time time v(in_power) v(out_power) power_diss energy
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.3455000000e+00 -8.1302400000e-06 1.1009254805e-14
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2800000000e+00 -8.3840400000e-06 1.0925414405e-14
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2146000000e+00 -8.6379600000e-06 1.0839034805e-14
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1325000000e+00 -9.0165600000e-06 1.0748869205e-14
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.0318000000e+00 2.4219600000e-15 1.0748869205e-14
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 9.3172500000e-01 3.8630400000e-15 1.0748869205e-14
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 8.3384330000e-01 5.2725600000e-15 1.0748869205e-14
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 7.4015500000e-01 6.6217200000e-15 1.0748869205e-14
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 6.4969620000e-01 7.9243200000e-15 1.0748869205e-14
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 5.6444140000e-01 9.1520400000e-15 1.0748869205e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 4.7918660000e-01 1.0379640000e-14 1.0748869205e-14
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 3.9393180000e-01 1.1607360000e-14 1.0748869205e-14
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 3.1607670000e-01 1.2728520000e-14 1.0748869205e-14
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 2.4329200000e-01 1.3776600000e-14 1.0748869205e-14
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.8070160000e-01 1.4677920000e-14 1.0748869206e-14
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.3444990000e-01 1.5343920000e-14 1.0748869206e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 8.8198300000e-02 1.6009800000e-14 1.0748869206e-14
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 6.1646900000e-02 1.6392240000e-14 1.0748869206e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 3.8959400000e-02 1.6719000000e-14 1.0748869206e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 2.6830300000e-02 1.6893600000e-14 1.0748869206e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.7685200000e-02 1.7025360000e-14 1.0748869207e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.0090200000e-02 1.7134800000e-14 1.0748869207e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 6.2228000000e-03 1.7190360000e-14 1.0748869207e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 2.9824000000e-03 1.7237040000e-14 1.0748869207e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.6116000000e-03 1.7256720000e-14 1.0748869207e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 2.4081640000e-04 1.7276520000e-14 1.0748869207e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 -4.4870570000e-04 1.7286480000e-14 1.0748869208e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -6.7184360000e-04 1.7289720000e-14 1.0748869208e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -8.9498150000e-04 1.7292960000e-14 1.0748869208e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -9.3486430000e-04 1.7293440000e-14 1.0748869208e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -8.3514770000e-04 1.7292000000e-14 1.0748869208e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -7.3543110000e-04 1.7290560000e-14 1.0748869209e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -6.3571450000e-04 1.7289120000e-14 1.0748869209e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -5.2632990000e-04 1.7287560000e-14 1.0748869209e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 -4.1649360000e-04 1.7286000000e-14 1.0748869209e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 -3.0665730000e-04 1.7284440000e-14 1.0748869209e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 -2.2739850000e-04 1.7283240000e-14 1.0748869209e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 -1.7412050000e-04 1.7282520000e-14 1.0748869210e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 -1.2084250000e-04 1.7281680000e-14 1.0748869210e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 -6.7564600000e-05 1.7280960000e-14 1.0748869210e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 -4.2635400000e-05 1.7280600000e-14 1.0748869210e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 -2.7547500000e-05 1.7280360000e-14 1.0748869210e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 -1.2459500000e-05 1.7280120000e-14 1.0748869210e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 2.6285000000e-06 1.7280000000e-14 1.0748869211e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.2135900000e-05 1.7279880000e-14 1.0748869211e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.2636300000e-05 1.7279760000e-14 1.0748869211e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.3136700000e-05 1.7279760000e-14 1.0748869211e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.3637100000e-05 1.7279760000e-14 1.0748869211e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.2099200000e-05 1.7279760000e-14 1.0748869211e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.0404100000e-05 1.7279880000e-14 1.0748869212e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 8.7090000000e-06 1.7279880000e-14 1.0748869212e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 7.0139000000e-06 1.7279880000e-14 1.0748869212e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 5.3844000000e-06 1.7279880000e-14 1.0748869212e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.7647000000e-06 1.7280000000e-14 1.0748869212e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 2.6087000000e-06 1.7280000000e-14 1.0748869212e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.7682000000e-06 1.7280000000e-14 1.0748869213e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.1063000000e-06 1.7280000000e-14 1.0748869213e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 7.4392760000e-07 1.7280000000e-14 1.0748869213e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 4.1067250000e-07 1.7280000000e-14 1.0748869213e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.9691220000e-07 1.7280000000e-14 1.0748869213e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.0194140000e-07 1.7280000000e-14 1.0748869214e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 6.9705000000e-09 1.7280000000e-14 1.0748869214e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -8.8000300000e-08 1.7280000000e-14 1.0748869214e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -6.9694900000e-08 1.7280000000e-14 1.0748869214e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -4.1781300000e-08 1.7280000000e-14 1.0748869214e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -3.1819100000e-08 1.7280000000e-14 1.0748869214e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -2.2507500000e-08 1.7279880000e-14 1.0748869215e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -1.6467700000e-08 1.7279880000e-14 1.0748869215e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -1.0427800000e-08 1.7279880000e-14 1.0748869215e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -6.2695000000e-09 1.7279880000e-14 1.0748869215e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -4.0212000000e-09 1.7279880000e-14 1.0748869215e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -1.7729000000e-09 1.7280000000e-14 1.0748869215e-14
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -6.6893840000e-10 1.7280000000e-14 1.0748869216e-14
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -9.5830500000e-11 1.7280000000e-14 1.0748869216e-14
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 4.7727750000e-10 1.7280000000e-14 1.0748869216e-14
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.0504000000e-09 1.7280000000e-14 1.0748869216e-14
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 9.9459770000e-10 1.7280000000e-14 1.0748869216e-14
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 9.2307020000e-10 1.7280000000e-14 1.0748869216e-14
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 8.4505020000e-10 1.7280000000e-14 1.0748869217e-14
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 7.1347120000e-10 1.7280000000e-14 1.0748869217e-14
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 5.8189220000e-10 1.7280000000e-14 1.0748869217e-14
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 4.5031320000e-10 1.7280000000e-14 1.0748869217e-14
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 3.5999560000e-10 1.7280000000e-14 1.0748869217e-14
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 2.8565100000e-10 1.7280000000e-14 1.0748869218e-14
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 2.1130640000e-10 1.7280000000e-14 1.0748869218e-14
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.3696180000e-10 1.7280000000e-14 1.0748869218e-14
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 9.7351200000e-11 1.7280000000e-14 1.0748869218e-14
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 7.1833800000e-11 1.7280000000e-14 1.0748869218e-14
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 4.6316400000e-11 1.7280000000e-14 1.0748869218e-14
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 2.9462300000e-11 1.7280000000e-14 1.0748869219e-14
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 2.4163500000e-11 1.7280000000e-14 1.0748869219e-14
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.8864700000e-11 1.7280000000e-14 1.0748869219e-14
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.3565900000e-11 1.7280000000e-14 1.0748869219e-14
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.3747800000e-11 1.7280000000e-14 1.0748869219e-14
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.4390500000e-11 1.7280000000e-14 1.0748869219e-14
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.5033200000e-11 1.7280000000e-14 1.0748869220e-14
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.5844500000e-11 1.7280000000e-14 1.0748869220e-14
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.6917800000e-11 1.7280000000e-14 1.0748869220e-14
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 1.7991000000e-11 1.7280000000e-14 1.0748869220e-14
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 1.9064200000e-11 1.7280000000e-14 1.0748869220e-14
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 2.0137500000e-11 1.7280000000e-14 1.0748869220e-14
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 2.0676300000e-11 1.7280000000e-14 1.0748869221e-14
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 2.1176700000e-11 1.7280000000e-14 1.0748869221e-14
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 2.1677200000e-11 1.7280000000e-14 1.0748869221e-14
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 2.2177600000e-11 1.7280000000e-14 1.0748869221e-14
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 2.9748750000e-10 1.7280000000e-14 1.0748869221e-14
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 9.9296630000e-10 1.7279880000e-14 1.0748869221e-14
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 7.0500810000e-10 1.7280000000e-14 1.0748869222e-14
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 5.2588990000e-10 1.7280000000e-14 1.0748869222e-14
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 3.4677170000e-10 1.7280000000e-14 1.0748869222e-14
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 1.7072290000e-10 1.7280000000e-14 1.0748869222e-14
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 1.1114040000e-10 1.7280000000e-14 1.0748869222e-14
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 5.1557900000e-11 1.7280000000e-14 1.0748869223e-14
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 2.8487200000e-11 1.7280000000e-14 1.0748869223e-14
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 1.6035300000e-11 1.7280000000e-14 1.0748869223e-14
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 3.5834000000e-12 1.7280000000e-14 1.0748869223e-14
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 -4.1853000000e-12 1.7280000000e-14 1.0748869223e-14
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 -1.5111000000e-12 1.7280000000e-14 1.0748869223e-14
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 1.1630000000e-12 1.7280000000e-14 1.0748869224e-14
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 4.2761000000e-12 1.7280000000e-14 1.0748869224e-14
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 8.4113000000e-12 1.7280000000e-14 1.0748869224e-14
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 1.2546500000e-11 1.7280000000e-14 1.0748869224e-14
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 1.6158300000e-11 1.7280000000e-14 1.0748869224e-14
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 1.8436400000e-11 1.7280000000e-14 1.0748869224e-14
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 2.0714400000e-11 1.7280000000e-14 1.0748869225e-14
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 2.2992500000e-11 1.7280000000e-14 1.0748869225e-14
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 2.4146400000e-11 1.7280000000e-14 1.0748869225e-14
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 2.4900700000e-11 1.7280000000e-14 1.0748869225e-14
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 2.5655000000e-11 1.7280000000e-14 1.0748869225e-14
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 2.6409300000e-11 1.7280000000e-14 1.0748869225e-14
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 2.6821700000e-11 1.7280000000e-14 1.0748869226e-14
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 2.6911100000e-11 1.7280000000e-14 1.0748869226e-14
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 2.7000500000e-11 1.7280000000e-14 1.0748869226e-14
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 2.7089900000e-11 1.7280000000e-14 1.0748869226e-14
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 2.7179300000e-11 1.7280000000e-14 1.0748869226e-14
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 2.7268700000e-11 1.7280000000e-14 1.0748869226e-14
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 2.7276600000e-11 1.7280000000e-14 1.0748869227e-14
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 2.7225500000e-11 1.7280000000e-14 1.0748869227e-14
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 2.7174500000e-11 1.7280000000e-14 1.0748869227e-14
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 2.7123500000e-11 1.7280000000e-14 1.0748869227e-14
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 2.7072400000e-11 1.7280000000e-14 1.0748869227e-14
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 2.7021400000e-11 1.7280000000e-14 1.0748869228e-14
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 2.6970400000e-11 1.7280000000e-14 1.0748869228e-14
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 2.6919300000e-11 1.7280000000e-14 1.0748869228e-14
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 2.6883600000e-11 1.7280000000e-14 1.0748869228e-14
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 2.6851700000e-11 1.7280000000e-14 1.0748869228e-14
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 2.6819800000e-11 1.7280000000e-14 1.0748869228e-14
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 2.6787900000e-11 1.7280000000e-14 1.0748869229e-14
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 2.6756000000e-11 1.7280000000e-14 1.0748869229e-14
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 2.6724100000e-11 1.7280000000e-14 1.0748869229e-14
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 2.6692200000e-11 1.7280000000e-14 1.0748869229e-14
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 2.6660300000e-11 1.7280000000e-14 1.0748869229e-14
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 2.6647800000e-11 1.7280000000e-14 1.0748869229e-14
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 2.6640800000e-11 1.7280000000e-14 1.0748869230e-14
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 2.6633800000e-11 1.7280000000e-14 1.0748869230e-14
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 2.6626800000e-11 1.7280000000e-14 1.0748869230e-14
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 2.6619900000e-11 1.7280000000e-14 1.0748869230e-14
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 2.6612900000e-11 1.7280000000e-14 1.0748869230e-14
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 2.6605900000e-11 1.7280000000e-14 1.0748869230e-14
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 2.6598900000e-11 1.7280000000e-14 1.0748869231e-14
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 2.6592000000e-11 1.7280000000e-14 1.0748869231e-14
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 2.6585100000e-11 1.7280000000e-14 1.0748869231e-14
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 2.6585500000e-11 1.7280000000e-14 1.0748869231e-14
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 2.6586000000e-11 1.7280000000e-14 1.0748869231e-14
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 2.6586400000e-11 1.7280000000e-14 1.0748869232e-14
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 2.6586800000e-11 1.7280000000e-14 1.0748869232e-14
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 2.6587300000e-11 1.7280000000e-14 1.0748869232e-14
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 2.6587700000e-11 1.7280000000e-14 1.0748869232e-14
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 2.6588100000e-11 1.7280000000e-14 1.0748869232e-14
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 2.6588600000e-11 1.7280000000e-14 1.0748869232e-14
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 2.6589000000e-11 1.7280000000e-14 1.0748869233e-14
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 2.6589400000e-11 1.7280000000e-14 1.0748869233e-14
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 2.6589900000e-11 1.7280000000e-14 1.0748869233e-14
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 2.6590300000e-11 1.7280000000e-14 1.0748869233e-14
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 2.6590900000e-11 1.7280000000e-14 1.0748869233e-14
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 2.6591500000e-11 1.7280000000e-14 1.0748869233e-14
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 2.6592100000e-11 1.7280000000e-14 1.0748869234e-14
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 2.6592700000e-11 1.7280000000e-14 1.0748869234e-14
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 2.6593300000e-11 1.7280000000e-14 1.0748869234e-14
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 2.6593800000e-11 1.7280000000e-14 1.0748869234e-14
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 2.6594400000e-11 1.7280000000e-14 1.0748869234e-14
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 2.6595000000e-11 1.7280000000e-14 1.0748869234e-14
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 2.6595600000e-11 1.7280000000e-14 1.0748869235e-14
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 2.6596200000e-11 1.7280000000e-14 1.0748869235e-14
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 2.6596800000e-11 1.7280000000e-14 1.0748869235e-14
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 2.6597300000e-11 1.7280000000e-14 1.0748869235e-14
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 2.6597900000e-11 1.7280000000e-14 1.0748869235e-14
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 2.6598500000e-11 1.7280000000e-14 1.0748869235e-14
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 2.6599100000e-11 1.7280000000e-14 1.0748869236e-14
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 2.6599300000e-11 1.7280000000e-14 1.0748869236e-14
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 2.6599400000e-11 1.7280000000e-14 1.0748869236e-14
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 2.6599500000e-11 1.7280000000e-14 1.0748869236e-14
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 2.6599600000e-11 1.7280000000e-14 1.0748869236e-14
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 2.6599700000e-11 1.7280000000e-14 1.0748869237e-14
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 2.6599800000e-11 1.7280000000e-14 1.0748869237e-14
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 2.6599900000e-11 1.7280000000e-14 1.0748869237e-14
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 2.6600000000e-11 1.7280000000e-14 1.0748869237e-14
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 2.6600100000e-11 1.7280000000e-14 1.0748869237e-14
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 2.6600200000e-11 1.7280000000e-14 1.0748869237e-14
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 2.6600300000e-11 1.7280000000e-14 1.0748869238e-14
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 1.0748869238e-14
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 2.6600500000e-11 1.7280000000e-14 1.0748869238e-14
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 1.0748869238e-14
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 1.0748869238e-14
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 1.0748869238e-14
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 2.6600900000e-11 1.7280000000e-14 1.0748869239e-14
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 2.6601000000e-11 1.7280000000e-14 1.0748869239e-14
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 2.6601100000e-11 1.7280000000e-14 1.0748869239e-14
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 2.6601200000e-11 1.7280000000e-14 1.0748869239e-14
