time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 6.0535560000e-01 1.3139000000e+00 5.2785000000e-03
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 6.3577410000e-01 1.3208000000e+00 5.4157000000e-03
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 6.6812990000e-01 1.3272000000e+00 5.2968000000e-03
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 7.0048570000e-01 1.3336000000e+00 5.1779000000e-03
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 7.3266300000e-01 1.3398000000e+00 5.0145000000e-03
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 7.6304860000e-01 1.3435000000e+00 4.4047000000e-03
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 7.9343420000e-01 1.3471000000e+00 3.7948000000e-03
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 8.2381980000e-01 1.3508000000e+00 3.1850000000e-03
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 8.5116120000e-01 1.3529000000e+00 2.6046000000e-03
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 8.7776590000e-01 1.3547000000e+00 2.0315000000e-03
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 9.0353760000e-01 1.3560000000e+00 1.4385000000e-03
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 9.2513710000e-01 1.3546000000e+00 7.4635950000e-04
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 9.4673660000e-01 1.3533000000e+00 5.4204700000e-05
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 9.6833610000e-01 1.3519000000e+00 -6.3795010000e-04
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 9.8700160000e-01 1.3478000000e+00 -1.5024000000e-03
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.0028000000e+00 1.3410000000e+00 -2.5332000000e-03
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.0187000000e+00 1.3341000000e+00 -3.5640000000e-03
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.0345000000e+00 1.3273000000e+00 -4.5948000000e-03
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.0482000000e+00 1.3178000000e+00 -5.7783000000e-03
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.0591000000e+00 1.3047000000e+00 -7.1606000000e-03
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.0701000000e+00 1.2917000000e+00 -8.5429000000e-03
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.0810000000e+00 1.2786000000e+00 -9.9252000000e-03
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.0899000000e+00 1.2625000000e+00 -1.1531700000e-02
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.0969000000e+00 1.2435000000e+00 -1.3352700000e-02
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1040000000e+00 1.2245000000e+00 -1.5173700000e-02
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1110000000e+00 1.2055000000e+00 -1.6994800000e-02
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1180000000e+00 1.1865000000e+00 -1.8815800000e-02
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1229000000e+00 1.1639000000e+00 -2.1242500000e-02
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1270000000e+00 1.1401000000e+00 -2.3893400000e-02
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1311000000e+00 1.1162000000e+00 -2.6544200000e-02
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1351000000e+00 1.0924000000e+00 -2.9195000000e-02
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1385000000e+00 1.0670000000e+00 -3.2525500000e-02
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1407000000e+00 1.0394000000e+00 -3.6825600000e-02
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1429000000e+00 1.0119000000e+00 -4.1125700000e-02
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1452000000e+00 9.8433040000e-01 -4.5425900000e-02
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1474000000e+00 9.5677570000e-01 -4.9726000000e-02
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1487000000e+00 9.2674560000e-01 -5.6082900000e-02
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1497000000e+00 8.9614420000e-01 -6.2914500000e-02
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1508000000e+00 8.6554290000e-01 -6.9746100000e-02
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1518000000e+00 8.3494150000e-01 -7.6577700000e-02
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1529000000e+00 8.0434010000e-01 -8.3409300000e-02
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1535000000e+00 7.7308300000e-01 -9.1575400000e-02
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1540000000e+00 7.4167210000e-01 -1.0005450000e-01
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.1545000000e+00 7.1026110000e-01 -1.0853360000e-01
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.1550000000e+00 6.7885020000e-01 -1.1701270000e-01
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.1555000000e+00 6.4743920000e-01 -1.2549180000e-01
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.1559000000e+00 6.1714450000e-01 -1.3413930000e-01
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.1564000000e+00 5.8754820000e-01 -1.4289220000e-01
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.1569000000e+00 5.5795190000e-01 -1.5164510000e-01
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.1573000000e+00 5.2835560000e-01 -1.6039800000e-01
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.1579000000e+00 5.0070060000e-01 -1.6786660000e-01
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.1584000000e+00 4.7381090000e-01 -1.7482900000e-01
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.1590000000e+00 4.4692110000e-01 -1.8179140000e-01
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.1596000000e+00 4.2003140000e-01 -1.8875370000e-01
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.1602000000e+00 3.9484870000e-01 -1.9098390000e-01
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.1608000000e+00 3.7028120000e-01 -1.9150880000e-01
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.1614000000e+00 3.4571370000e-01 -1.9203360000e-01
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.1620000000e+00 3.2114630000e-01 -1.9255840000e-01
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.1627000000e+00 2.9684520000e-01 -1.9212760000e-01
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.1634000000e+00 2.7494020000e-01 -1.8310090000e-01
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.1640000000e+00 2.5303520000e-01 -1.7407410000e-01
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.1647000000e+00 2.3113030000e-01 -1.6504740000e-01
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.1655000000e+00 2.1178960000e-01 -1.4862030000e-01
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.1663000000e+00 1.9379810000e-01 -1.2829970000e-01
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.1671000000e+00 1.7580660000e-01 -1.0797920000e-01
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.1679000000e+00 1.5781510000e-01 -8.7658700000e-02
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.1689000000e+00 1.4360940000e-01 -5.8531700000e-02
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.1698000000e+00 1.3108580000e-01 -2.5492100000e-02
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.1708000000e+00 1.1856220000e-01 7.5475000000e-03
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.1718000000e+00 1.0603850000e-01 4.0587000000e-02
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.1728000000e+00 9.6511800000e-02 8.0646300000e-02
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.1740000000e+00 8.9100800000e-02 1.2566120000e-01
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.1751000000e+00 8.1689800000e-02 1.7067610000e-01
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.1762000000e+00 7.4278800000e-02 2.1569100000e-01
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.1773000000e+00 6.7140500000e-02 2.6149280000e-01
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.1784000000e+00 6.3323700000e-02 3.1688040000e-01
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.1796000000e+00 5.9507000000e-02 3.7226800000e-01
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.1807000000e+00 5.5690300000e-02 4.2765560000e-01
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.1819000000e+00 5.1873500000e-02 4.8304320000e-01
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.1830000000e+00 4.8382100000e-02 5.3947550000e-01
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.1842000000e+00 4.6400900000e-02 6.0075710000e-01
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.1853000000e+00 4.4931700000e-02 6.6383100000e-01
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.1864000000e+00 4.3782200000e-02 7.2734450000e-01
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.1875000000e+00 4.3391800000e-02 7.8630710000e-01
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.1886000000e+00 4.3459300000e-02 8.4223440000e-01
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.1897000000e+00 4.3644800000e-02 8.9158920000e-01
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.1907000000e+00 4.3909700000e-02 9.3652350000e-01
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.1914000000e+00 4.3165900000e-02 9.7145810000e-01
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.1920000000e+00 4.2169000000e-02 1.0039000000e+00
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.1926000000e+00 4.1172200000e-02 1.0363000000e+00
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1930000000e+00 3.9679700000e-02 1.0638000000e+00
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.1932000000e+00 3.7412200000e-02 1.0837000000e+00
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.1934000000e+00 3.5144800000e-02 1.1036000000e+00
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.1936000000e+00 3.2816400000e-02 1.1220000000e+00
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.1937000000e+00 3.0189100000e-02 1.1334000000e+00
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.1937000000e+00 2.7561800000e-02 1.1447000000e+00
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.1938000000e+00 2.4934500000e-02 1.1561000000e+00
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.1939000000e+00 2.2499300000e-02 1.1634000000e+00
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.1939000000e+00 2.0125400000e-02 1.1694000000e+00
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.1940000000e+00 1.7751600000e-02 1.1754000000e+00
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.1941000000e+00 1.5624400000e-02 1.1801000000e+00
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.1942000000e+00 1.3837000000e-02 1.1831000000e+00
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.1944000000e+00 1.2049600000e-02 1.1862000000e+00
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.1945000000e+00 1.0262100000e-02 1.1892000000e+00
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.1947000000e+00 8.9851000000e-03 1.1909000000e+00
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.1949000000e+00 7.8299000000e-03 1.1923000000e+00
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.1952000000e+00 6.6748000000e-03 1.1938000000e+00
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.1954000000e+00 5.5196000000e-03 1.1952000000e+00
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.1956000000e+00 4.8115000000e-03 1.1959000000e+00
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.1958000000e+00 4.1715000000e-03 1.1966000000e+00
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.1961000000e+00 3.5314000000e-03 1.1972000000e+00
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.1963000000e+00 2.8913000000e-03 1.1978000000e+00
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.1966000000e+00 2.3388000000e-03 1.1983000000e+00
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.1968000000e+00 2.0471000000e-03 1.1986000000e+00
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.1970000000e+00 1.7553000000e-03 1.1988000000e+00
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.1972000000e+00 1.4636000000e-03 1.1991000000e+00
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.1974000000e+00 1.1719000000e-03 1.1993000000e+00
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.1976000000e+00 8.8014240000e-04 1.1996000000e+00
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.1978000000e+00 7.1141570000e-04 1.1997000000e+00
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.1979000000e+00 6.1171080000e-04 1.1998000000e+00
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.1981000000e+00 5.1200580000e-04 1.1998000000e+00
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.1982000000e+00 4.1230080000e-04 1.1999000000e+00
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.1984000000e+00 3.1259590000e-04 1.2000000000e+00
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.1985000000e+00 2.1289090000e-04 1.2000000000e+00
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.1987000000e+00 1.1318590000e-04 1.2001000000e+00
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.1988000000e+00 5.4911200000e-05 1.2001000000e+00
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.1989000000e+00 3.5131400000e-05 1.2001000000e+00
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.1990000000e+00 1.5351600000e-05 1.2002000000e+00
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.1991000000e+00 -4.4282000000e-06 1.2002000000e+00
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.1992000000e+00 -2.4208000000e-05 1.2002000000e+00
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.1992000000e+00 -4.3987800000e-05 1.2002000000e+00
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.1993000000e+00 -6.3767600000e-05 1.2002000000e+00
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.1994000000e+00 -8.3547400000e-05 1.2002000000e+00
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0332720000e-04 1.2002000000e+00
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.1995000000e+00 -1.0369210000e-04 1.2002000000e+00
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.1996000000e+00 -1.0161070000e-04 1.2002000000e+00
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.1996000000e+00 -9.9529300000e-05 1.2002000000e+00
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.1997000000e+00 -9.7448000000e-05 1.2002000000e+00
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.1997000000e+00 -9.5366600000e-05 1.2002000000e+00
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.1997000000e+00 -9.3285200000e-05 1.2001000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.1998000000e+00 -9.1203800000e-05 1.2001000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.1998000000e+00 -8.9122400000e-05 1.2001000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.1998000000e+00 -8.7041000000e-05 1.2001000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.1999000000e+00 -8.4959600000e-05 1.2001000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.1999000000e+00 -8.2878200000e-05 1.2001000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.1999000000e+00 -8.0304700000e-05 1.2001000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7245500000e-05 1.2001000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4186400000e-05 1.2001000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1127300000e-05 1.2001000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8068100000e-05 1.2001000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5009000000e-05 1.2001000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -6.1949800000e-05 1.2001000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8890700000e-05 1.2001000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5831600000e-05 1.2001000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2772400000e-05 1.2001000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9713300000e-05 1.2001000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6654200000e-05 1.2000000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3595000000e-05 1.2000000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0535900000e-05 1.2000000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7476700000e-05 1.2000000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4417600000e-05 1.2000000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1358500000e-05 1.2000000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9824000000e-05 1.2000000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8826200000e-05 1.2000000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7828400000e-05 1.2000000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6830600000e-05 1.2000000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5832800000e-05 1.2000000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4835000000e-05 1.2000000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3837200000e-05 1.2000000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2839400000e-05 1.2000000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1841600000e-05 1.2000000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0843900000e-05 1.2000000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9846100000e-05 1.2000000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8848300000e-05 1.2000000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7850500000e-05 1.2000000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6852700000e-05 1.2000000000e+00
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5854900000e-05 1.2000000000e+00
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4857100000e-05 1.2000000000e+00
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3859300000e-05 1.2000000000e+00
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2861500000e-05 1.2000000000e+00
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1863700000e-05 1.2000000000e+00
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0865900000e-05 1.2000000000e+00
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8681000000e-06 1.2000000000e+00
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8703000000e-06 1.2000000000e+00
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8725000000e-06 1.2000000000e+00
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2001000000e+00 -6.8747000000e-06 1.2000000000e+00
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8770000000e-06 1.2000000000e+00
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8792000000e-06 1.2000000000e+00
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2001000000e+00 -4.6995000000e-06 1.2000000000e+00
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5524000000e-06 1.2000000000e+00
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4053000000e-06 1.2000000000e+00
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2582000000e-06 1.2000000000e+00
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2001000000e+00 -4.1111000000e-06 1.2000000000e+00
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9640000000e-06 1.2000000000e+00
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8169000000e-06 1.2000000000e+00
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6698000000e-06 1.2000000000e+00
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5227000000e-06 1.2000000000e+00
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3756000000e-06 1.2000000000e+00
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2285000000e-06 1.2000000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0814000000e-06 1.2000000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9343000000e-06 1.2000000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7872000000e-06 1.2000000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6401000000e-06 1.2000000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4930000000e-06 1.2000000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3459000000e-06 1.2000000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1988000000e-06 1.2000000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0517000000e-06 1.2000000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9046000000e-06 1.2000000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7575000000e-06 1.2000000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6104000000e-06 1.2000000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4633000000e-06 1.2000000000e+00
