time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.3650000000e-22 4.0584600000e-14 1.2000000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.3493000000e-22 4.0584600000e-14 1.2000000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.3337000000e-22 4.0584600000e-14 1.2000000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.3180000000e-22 4.0584600000e-14 1.2000000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.3024000000e-22 4.0584600000e-14 1.2000000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.2867000000e-22 4.0584600000e-14 1.2000000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.2711000000e-22 4.0584600000e-14 1.2000000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.2554000000e-22 4.0584600000e-14 1.2000000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.2398000000e-22 4.0584600000e-14 1.2000000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.2241000000e-22 4.0584600000e-14 1.2000000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.2085000000e-22 4.0584600000e-14 1.2000000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1928000000e-22 4.0584600000e-14 1.2000000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1772000000e-22 4.0584600000e-14 1.2000000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1615000000e-22 4.0584600000e-14 1.2000000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1459000000e-22 4.0584600000e-14 1.2000000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1302000000e-22 4.0584600000e-14 1.2000000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.1146000000e-22 4.0584600000e-14 1.2000000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0989000000e-22 4.0584600000e-14 1.2000000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0832000000e-22 4.0584600000e-14 1.2000000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0676000000e-22 4.0584600000e-14 1.2000000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0519000000e-22 4.0584600000e-14 1.2000000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0363000000e-22 4.0584600000e-14 1.2000000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0206000000e-22 4.0584600000e-14 1.2000000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -3.0050000000e-22 4.0584600000e-14 1.2000000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.9893000000e-22 4.0584600000e-14 1.2000000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.9737000000e-22 4.0584600000e-14 1.2000000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.9580000000e-22 4.0584600000e-14 1.2000000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.9424000000e-22 4.0584600000e-14 1.2000000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.9267000000e-22 4.0584600000e-14 1.2000000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.9111000000e-22 4.0584600000e-14 1.2000000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8954000000e-22 4.0584600000e-14 1.2000000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8798000000e-22 4.0584600000e-14 1.2000000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8641000000e-22 4.0584600000e-14 1.2000000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8484000000e-22 4.0584600000e-14 1.2000000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8328000000e-22 4.0584600000e-14 1.2000000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8171000000e-22 4.0584600000e-14 1.2000000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.8015000000e-22 4.0584600000e-14 1.2000000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7858000000e-22 4.0584600000e-14 1.2000000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7702000000e-22 4.0584600000e-14 1.2000000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7545000000e-22 4.0584600000e-14 1.2000000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7389000000e-22 4.0584600000e-14 1.2000000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7232000000e-22 4.0584600000e-14 1.2000000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.7076000000e-22 4.0584600000e-14 1.2000000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.6919000000e-22 4.0584600000e-14 1.2000000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.6763000000e-22 4.0584600000e-14 1.2000000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.6606000000e-22 4.0584600000e-14 1.2000000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.6450000000e-22 4.0584600000e-14 1.2000000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.6293000000e-22 4.0584600000e-14 1.2000000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.6136000000e-22 4.0584600000e-14 1.2000000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5980000000e-22 4.0584600000e-14 1.2000000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5823000000e-22 4.0584600000e-14 1.2000000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5667000000e-22 4.0584600000e-14 1.2000000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5510000000e-22 4.0584600000e-14 1.2000000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5354000000e-22 4.0584600000e-14 1.2000000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5197000000e-22 4.0584600000e-14 1.2000000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.5041000000e-22 4.0584600000e-14 1.2000000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4884000000e-22 4.0584600000e-14 1.2000000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4728000000e-22 4.0584600000e-14 1.2000000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4571000000e-22 4.0584600000e-14 1.2000000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4415000000e-22 4.0584600000e-14 1.2000000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4258000000e-22 4.0584600000e-14 1.2000000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.4102000000e-22 4.0584600000e-14 1.2000000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3945000000e-22 4.0584600000e-14 1.2000000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3789000000e-22 4.0584600000e-14 1.2000000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3632000000e-22 4.0584600000e-14 1.2000000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3475000000e-22 4.0584600000e-14 1.2000000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3319000000e-22 4.0584600000e-14 1.2000000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3162000000e-22 4.0584600000e-14 1.2000000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.3006000000e-22 4.0584600000e-14 1.2000000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2849000000e-22 4.0584600000e-14 1.2000000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2693000000e-22 4.0584600000e-14 1.2000000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2536000000e-22 4.0584600000e-14 1.2000000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2380000000e-22 4.0584600000e-14 1.2000000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2223000000e-22 4.0584600000e-14 1.2000000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.2067000000e-22 4.0584600000e-14 1.2000000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1910000000e-22 4.0584600000e-14 1.2000000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1754000000e-22 4.0584600000e-14 1.2000000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1597000000e-22 4.0584600000e-14 1.2000000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1441000000e-22 4.0584600000e-14 1.2000000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1284000000e-22 4.0584600000e-14 1.2000000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.1127000000e-22 4.0584600000e-14 1.2000000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0971000000e-22 4.0584600000e-14 1.2000000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0814000000e-22 4.0584600000e-14 1.2000000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0658000000e-22 4.0584600000e-14 1.2000000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0501000000e-22 4.0584600000e-14 1.2000000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0345000000e-22 4.0584600000e-14 1.2000000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0188000000e-22 4.0584600000e-14 1.2000000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -2.0032000000e-22 4.0584600000e-14 1.2000000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.9875000000e-22 4.0584600000e-14 1.2000000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.9719000000e-22 4.0584600000e-14 1.2000000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.9562000000e-22 4.0584600000e-14 1.2000000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.9406000000e-22 4.0584600000e-14 1.2000000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.9249000000e-22 4.0584600000e-14 1.2000000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.9093000000e-22 4.0584600000e-14 1.2000000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8936000000e-22 4.0584600000e-14 1.2000000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8780000000e-22 4.0584600000e-14 1.2000000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8623000000e-22 4.0584600000e-14 1.2000000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8466000000e-22 4.0584600000e-14 1.2000000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8310000000e-22 4.0584600000e-14 1.2000000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.8153000000e-22 4.0584600000e-14 1.2000000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7997000000e-22 4.0584600000e-14 1.2000000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7840000000e-22 4.0584600000e-14 1.2000000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7684000000e-22 4.0584600000e-14 1.2000000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7527000000e-22 4.0584600000e-14 1.2000000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7371000000e-22 4.0584600000e-14 1.2000000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7214000000e-22 4.0584600000e-14 1.2000000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.7058000000e-22 4.0584600000e-14 1.2000000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6901000000e-22 4.0584600000e-14 1.2000000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6745000000e-22 4.0584600000e-14 1.2000000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6588000000e-22 4.0584600000e-14 1.2000000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6432000000e-22 4.0584600000e-14 1.2000000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6275000000e-22 4.0584600000e-14 1.2000000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.6118000000e-22 4.0584600000e-14 1.2000000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5962000000e-22 4.0584600000e-14 1.2000000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5805000000e-22 4.0584600000e-14 1.2000000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5649000000e-22 4.0584600000e-14 1.2000000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5492000000e-22 4.0584600000e-14 1.2000000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5336000000e-22 4.0584600000e-14 1.2000000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5179000000e-22 4.0584600000e-14 1.2000000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.5023000000e-22 4.0584600000e-14 1.2000000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4866000000e-22 4.0584600000e-14 1.2000000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4710000000e-22 4.0584600000e-14 1.2000000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4553000000e-22 4.0584600000e-14 1.2000000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4397000000e-22 4.0584600000e-14 1.2000000000e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4240000000e-22 4.0584600000e-14 1.2000000000e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.4084000000e-22 4.0584600000e-14 1.2000000000e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3927000000e-22 4.0584600000e-14 1.2000000000e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3770000000e-22 4.0584600000e-14 1.2000000000e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3614000000e-22 4.0584600000e-14 1.2000000000e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3457000000e-22 4.0584600000e-14 1.2000000000e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3301000000e-22 4.0584600000e-14 1.2000000000e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.3144000000e-22 4.0584600000e-14 1.2000000000e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2988000000e-22 4.0584600000e-14 1.2000000000e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2831000000e-22 4.0584600000e-14 1.2000000000e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2675000000e-22 4.0584600000e-14 1.2000000000e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2518000000e-22 4.0584600000e-14 1.2000000000e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2362000000e-22 4.0584600000e-14 1.2000000000e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2205000000e-22 4.0584600000e-14 1.2000000000e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.2049000000e-22 4.0584600000e-14 1.2000000000e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1892000000e-22 4.0584600000e-14 1.2000000000e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1736000000e-22 4.0584600000e-14 1.2000000000e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1579000000e-22 4.0584600000e-14 1.2000000000e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1423000000e-22 4.0584600000e-14 1.2000000000e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1266000000e-22 4.0584600000e-14 1.2000000000e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.1109000000e-22 4.0584600000e-14 1.2000000000e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0953000000e-22 4.0584600000e-14 1.2000000000e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0796000000e-22 4.0584600000e-14 1.2000000000e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0640000000e-22 4.0584600000e-14 1.2000000000e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0483000000e-22 4.0584600000e-14 1.2000000000e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0327000000e-22 4.0584600000e-14 1.2000000000e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0170000000e-22 4.0584600000e-14 1.2000000000e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -1.0014000000e-22 4.0584600000e-14 1.2000000000e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.8572000000e-23 4.0584600000e-14 1.2000000000e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.7007000000e-23 4.0584600000e-14 1.2000000000e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.5441000000e-23 4.0584600000e-14 1.2000000000e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.3876000000e-23 4.0584600000e-14 1.2000000000e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1784600000e-14 -9.2311000000e-23 4.0584600000e-14 1.2000000000e-15
