time time v(in_inv) v(out_inv) i(Vdd_inv)
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1778300000e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1775500000e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1772700000e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1770000000e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1767200000e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1764400000e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1761700000e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1758900000e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1756100000e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1753400000e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1750600000e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1747800000e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1745100000e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1742300000e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1739500000e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1736800000e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1734000000e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1731200000e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1728500000e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1725700000e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1722900000e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1720200000e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1717400000e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1714600000e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1711900000e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1709100000e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1706300000e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1703600000e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1700800000e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1698000000e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1695300000e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1692500000e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1689700000e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1687000000e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1684200000e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1681400000e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1678700000e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1675900000e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1673100000e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1670400000e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1667600000e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1664800000e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1662100000e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1659300000e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1656500000e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1653800000e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1651000000e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1648200000e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1645500000e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1642700000e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1639900000e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1637200000e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1634400000e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1631600000e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1631500000e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1632000000e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1632600000e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1633100000e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1633700000e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1634200000e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1634800000e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1635300000e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1635900000e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1636400000e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1636900000e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1637500000e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1638000000e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1638600000e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1639100000e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1639700000e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1640200000e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1640800000e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1641300000e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1641900000e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1642400000e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1643000000e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1643500000e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1644000000e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1644600000e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1645100000e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1645700000e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1646200000e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1646800000e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1647300000e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1647900000e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1648400000e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1649000000e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1649500000e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1650100000e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1650600000e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1651200000e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1651700000e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1652200000e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1652800000e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1653300000e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1653900000e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1654400000e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1655000000e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1655500000e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1656100000e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1656600000e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1657200000e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1657700000e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1658300000e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1658800000e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1659400000e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1659900000e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1660400000e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1661000000e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1661500000e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1662100000e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1662600000e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1663200000e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1663700000e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1664300000e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1664800000e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1665400000e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1665900000e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1666500000e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1667000000e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1667500000e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1668100000e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1668600000e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1669200000e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1669700000e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1670300000e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1670800000e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1671400000e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1671900000e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1672500000e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1673000000e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1673600000e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1674100000e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1674700000e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1675200000e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1675700000e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1676300000e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1676800000e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1677400000e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1677900000e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1678500000e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1679000000e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1679600000e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1680100000e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1680700000e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1681200000e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1681800000e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1682300000e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1682800000e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1683400000e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1683900000e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1684500000e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1685000000e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1685600000e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1686100000e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1686700000e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1687200000e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1687800000e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1688300000e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1688900000e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1689400000e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1690000000e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1690500000e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1691000000e-14
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1691600000e-14
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1692100000e-14
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1692700000e-14
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1693200000e-14
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1693800000e-14
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1694300000e-14
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1694900000e-14
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1695400000e-14
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1696000000e-14
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1696500000e-14
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1697100000e-14
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1697600000e-14
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1698100000e-14
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1698700000e-14
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1699200000e-14
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1699800000e-14
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1700300000e-14
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1700900000e-14
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1701400000e-14
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1702000000e-14
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1702500000e-14
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1703100000e-14
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1703600000e-14
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1704200000e-14
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1704700000e-14
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1705300000e-14
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1705800000e-14
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1706300000e-14
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1706900000e-14
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1707400000e-14
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1708000000e-14
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1708500000e-14
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1709100000e-14
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1709600000e-14
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1710200000e-14
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1710700000e-14
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1711300000e-14
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1711800000e-14
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1712400000e-14
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1712900000e-14
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1713400000e-14
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1714000000e-14
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1714500000e-14
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1715100000e-14
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1715600000e-14
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1716200000e-14
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1716700000e-14
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1717300000e-14
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1717800000e-14
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1718400000e-14
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1718900000e-14
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1719500000e-14
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1720000000e-14
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1720600000e-14
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1721100000e-14
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1721600000e-14
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1722200000e-14
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1722700000e-14
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1723300000e-14
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1723800000e-14
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1724400000e-14
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1724900000e-14
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1725500000e-14
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1726000000e-14
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1726600000e-14
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1727100000e-14
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1727700000e-14
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1728200000e-14
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1728700000e-14
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1729300000e-14
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1729800000e-14
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1730400000e-14
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1730900000e-14
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1731500000e-14
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1732000000e-14
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1732600000e-14
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1733100000e-14
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1733700000e-14
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1734200000e-14
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1734800000e-14
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1735300000e-14
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1735900000e-14
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1736400000e-14
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1736900000e-14
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1737500000e-14
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1738000000e-14
