 time time v(in_power) v(out_power) power_diss energy
 9.1579619141e-08 9.1579619141e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790278e-10 2.7666786373e-15
 9.1588839202e-08 9.1588839202e-08 0.0000000000e+00 1.1999999999e+00 3.4526478284e-10 2.7666792768e-15
 9.1599473637e-08 9.1599473637e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790279e-10 2.7666786374e-15
 9.1611998307e-08 9.1611998307e-08 0.0000000000e+00 1.1999999999e+00 3.4526478283e-10 2.7666792768e-15
 9.1626844151e-08 9.1626844151e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790283e-10 2.7666786374e-15
 9.1644657887e-08 9.1644657887e-08 0.0000000000e+00 1.1999999999e+00 3.4526478286e-10 2.7666792769e-15
 9.1666092019e-08 9.1666092019e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790284e-10 2.7666786375e-15
 9.1689562997e-08 9.1689562997e-08 0.0000000000e+00 1.1999999999e+00 3.4526478285e-10 2.7666792769e-15
 9.1716097866e-08 9.1716097866e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790284e-10 2.7666786375e-15
 9.1746680147e-08 9.1746680147e-08 0.0000000000e+00 1.1999999999e+00 3.4526478285e-10 2.7666792770e-15
 9.1783351417e-08 9.1783351417e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790283e-10 2.7666786376e-15
 9.1828405845e-08 9.1828405845e-08 0.0000000000e+00 1.1999999999e+00 3.4526478284e-10 2.7666792770e-15
 9.1885652934e-08 9.1885652934e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790284e-10 2.7666786376e-15
 9.1942826467e-08 9.1942826467e-08 0.0000000000e+00 1.1999999999e+00 3.4526478284e-10 2.7666792771e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790284e-10 2.7666786377e-15
 9.2005807176e-08 9.2005807176e-08 0.0000000000e+00 1.1999999999e+00 1.3440008934e-14 2.7666786377e-15
 9.2016173332e-08 9.2016173332e-08 0.0000000000e+00 1.1999999999e+00 1.3440006946e-14 2.7666786377e-15
 9.2027685860e-08 9.2027685860e-08 0.0000000000e+00 1.1999999999e+00 1.3440006660e-14 2.7666786378e-15
 9.2050710917e-08 9.2050710917e-08 0.0000000000e+00 1.1999999999e+00 1.3440007471e-14 2.7666786378e-15
 9.2096761031e-08 9.2096761031e-08 0.0000000000e+00 1.1999999999e+00 1.3440000307e-14 2.7666786378e-15
 9.2188861258e-08 9.2188861258e-08 0.0000000000e+00 1.1999999999e+00 1.3440004252e-14 2.7666786378e-15
 9.2373061713e-08 9.2373061713e-08 0.0000000000e+00 1.1999999999e+00 1.3439998313e-14 2.7666786379e-15
 9.2741462624e-08 9.2741462624e-08 0.0000000000e+00 1.1999999999e+00 1.3440003362e-14 2.7666786379e-15
 9.3478264444e-08 9.3478264444e-08 0.0000000000e+00 1.1999999999e+00 1.3439997128e-14 2.7666786379e-15
 9.4951868086e-08 9.4951868086e-08 0.0000000000e+00 1.1999999999e+00 1.3440003394e-14 2.7666786379e-15
 9.6951868086e-08 9.6951868086e-08 0.0000000000e+00 1.1999999999e+00 1.3439996959e-14 2.7666786380e-15
 9.8475934043e-08 9.8475934043e-08 0.0000000000e+00 1.1999999999e+00 1.3440003387e-14 2.7666786380e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439997247e-14 2.7666786380e-15
