 time time v(in_power) v(out_power) power_diss energy
 2.0729311524e-08 2.0729311524e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9211106080e-18
 2.0729708963e-08 2.0729708963e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9211100630e-18
 2.0730105446e-08 2.0730105446e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9211095181e-18
 2.0730501092e-08 2.0730501092e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9211089731e-18
 2.0730896013e-08 2.0730896013e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9211084282e-18
 2.0731290315e-08 2.0731290315e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9211078832e-18
 2.0731684097e-08 2.0731684097e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9211073382e-18
 2.0732077454e-08 2.0732077454e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9211067933e-18
 2.0732470476e-08 2.0732470476e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9211062483e-18
 2.0732863250e-08 2.0732863250e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9211057034e-18
 2.0733255857e-08 2.0733255857e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9211051584e-18
 2.0733648376e-08 2.0733648376e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9211046135e-18
 2.0734040883e-08 2.0734040883e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9211040685e-18
 2.0734433451e-08 2.0734433451e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9211035235e-18
 2.0734826150e-08 2.0734826150e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9211029786e-18
 2.0735219047e-08 2.0735219047e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9211024336e-18
 2.0735612209e-08 2.0735612209e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9211018887e-18
 2.0736005699e-08 2.0736005699e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9211013437e-18
 2.0736399579e-08 2.0736399579e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9211007987e-18
 2.0736793910e-08 2.0736793910e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9211002538e-18
 2.0737188751e-08 2.0737188751e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210997088e-18
 2.0737584159e-08 2.0737584159e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210991639e-18
 2.0737980191e-08 2.0737980191e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210986189e-18
 2.0738376902e-08 2.0738376902e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9210980740e-18
 2.0738774345e-08 2.0738774345e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9210975290e-18
 2.0739172576e-08 2.0739172576e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210969840e-18
 2.0739571645e-08 2.0739571645e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9210964391e-18
 2.0739971605e-08 2.0739971605e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9210958941e-18
 2.0740372507e-08 2.0740372507e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9210953492e-18
 2.0740774401e-08 2.0740774401e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9210948042e-18
 2.0741177337e-08 2.0741177337e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210942593e-18
 2.0741581366e-08 2.0741581366e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210937143e-18
 2.0741986535e-08 2.0741986535e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9210931693e-18
 2.0742392894e-08 2.0742392894e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210926244e-18
 2.0742800492e-08 2.0742800492e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9210920794e-18
 2.0743209376e-08 2.0743209376e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9210915345e-18
 2.0743619594e-08 2.0743619594e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210909895e-18
 2.0744031195e-08 2.0744031195e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210904446e-18
 2.0744444227e-08 2.0744444227e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210898996e-18
 2.0744858736e-08 2.0744858736e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210893546e-18
 2.0745274771e-08 2.0745274771e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -5.9210888097e-18
 2.0745692379e-08 2.0745692379e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -5.9210882647e-18
 2.0746111609e-08 2.0746111609e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -5.9210877198e-18
 2.0746532507e-08 2.0746532507e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210871748e-18
 2.0746955123e-08 2.0746955123e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210866298e-18
 2.0747379504e-08 2.0747379504e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210860849e-18
 2.0747805698e-08 2.0747805698e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210855399e-18
 2.0748233754e-08 2.0748233754e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210849950e-18
 2.0748663721e-08 2.0748663721e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210844500e-18
 2.0749095648e-08 2.0749095648e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210839051e-18
 2.0749529585e-08 2.0749529585e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210833601e-18
 2.0749965580e-08 2.0749965580e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210828151e-18
 2.0750403684e-08 2.0750403684e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210822702e-18
 2.0750843948e-08 2.0750843948e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210817252e-18
 2.0751286422e-08 2.0751286422e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210811803e-18
 2.0751731157e-08 2.0751731157e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210806353e-18
 2.0752178206e-08 2.0752178206e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210800904e-18
 2.0752627621e-08 2.0752627621e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210795454e-18
 2.0753079454e-08 2.0753079454e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210790004e-18
 2.0753533758e-08 2.0753533758e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9210784555e-18
 2.0753990588e-08 2.0753990588e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210779105e-18
 2.0754449998e-08 2.0754449998e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210773656e-18
 2.0754912043e-08 2.0754912043e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210768206e-18
 2.0755376778e-08 2.0755376778e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210762756e-18
 2.0755844260e-08 2.0755844260e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210757307e-18
 2.0756314547e-08 2.0756314547e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210751857e-18
 2.0756787695e-08 2.0756787695e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210746408e-18
 2.0757263763e-08 2.0757263763e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210740958e-18
 2.0757742810e-08 2.0757742810e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210735509e-18
 2.0758224896e-08 2.0758224896e-08 1.2000000000e+00 2.5957188197e-06 2.1053904824e-10 -5.9210730059e-18
 2.0758710081e-08 2.0758710081e-08 1.2000000000e+00 2.5957188196e-06 2.1053904824e-10 -5.9210724609e-18
 2.0759198428e-08 2.0759198428e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210719160e-18
 2.0759689998e-08 2.0759689998e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210713710e-18
 2.0760184855e-08 2.0760184855e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210708261e-18
 2.0760683063e-08 2.0760683063e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210702811e-18
 2.0761184685e-08 2.0761184685e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210697362e-18
 2.0761689789e-08 2.0761689789e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210691912e-18
 2.0762198441e-08 2.0762198441e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9210686462e-18
 2.0762710708e-08 2.0762710708e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210681013e-18
 2.0763226660e-08 2.0763226660e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9210675563e-18
 2.0763746364e-08 2.0763746364e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9210670114e-18
 2.0764269893e-08 2.0764269893e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9210664664e-18
 2.0764797317e-08 2.0764797317e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210659215e-18
 2.0765328709e-08 2.0765328709e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210653765e-18
 2.0765864143e-08 2.0765864143e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210648315e-18
 2.0766403693e-08 2.0766403693e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210642866e-18
 2.0766947435e-08 2.0766947435e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9210637416e-18
 2.0767495445e-08 2.0767495445e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210631967e-18
 2.0768047801e-08 2.0768047801e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210626517e-18
 2.0768604583e-08 2.0768604583e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210621067e-18
 2.0769165870e-08 2.0769165870e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9210615618e-18
 2.0769731743e-08 2.0769731743e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9210610168e-18
 2.0770302284e-08 2.0770302284e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210604719e-18
 2.0770877578e-08 2.0770877578e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9210599269e-18
 2.0771457708e-08 2.0771457708e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9210593820e-18
 2.0772042760e-08 2.0772042760e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210588370e-18
 2.0772632820e-08 2.0772632820e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9210582920e-18
 2.0773227978e-08 2.0773227978e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9210577471e-18
 2.0773828322e-08 2.0773828322e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9210572021e-18
 2.0774433942e-08 2.0774433942e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9210566572e-18
 2.0775044929e-08 2.0775044929e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9210561122e-18
 2.0775661377e-08 2.0775661377e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9210555673e-18
 2.0776283379e-08 2.0776283379e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210550223e-18
 2.0776911029e-08 2.0776911029e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210544773e-18
 2.0777544425e-08 2.0777544425e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210539324e-18
 2.0778183663e-08 2.0778183663e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210533874e-18
 2.0778828841e-08 2.0778828841e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210528425e-18
 2.0779480060e-08 2.0779480060e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210522975e-18
 2.0780137418e-08 2.0780137418e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210517526e-18
 2.0780801020e-08 2.0780801020e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210512076e-18
 2.0781470966e-08 2.0781470966e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210506626e-18
 2.0782147361e-08 2.0782147361e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210501177e-18
 2.0782830576e-08 2.0782830576e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210495727e-18
 2.0783521623e-08 2.0783521623e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210490278e-18
 2.0784219026e-08 2.0784219026e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9210484828e-18
 2.0784922121e-08 2.0784922121e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9210479378e-18
 2.0785632163e-08 2.0785632163e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9210473929e-18
 2.0786349207e-08 2.0786349207e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9210468479e-18
 2.0787073538e-08 2.0787073538e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210463030e-18
 2.0787805180e-08 2.0787805180e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210457580e-18
 2.0788544275e-08 2.0788544275e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210452131e-18
 2.0789290913e-08 2.0789290913e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210446681e-18
 2.0790045219e-08 2.0790045219e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210441231e-18
 2.0790807304e-08 2.0790807304e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210435782e-18
 2.0791577288e-08 2.0791577288e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210430332e-18
 2.0792355286e-08 2.0792355286e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210424883e-18
 2.0793141417e-08 2.0793141417e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210419433e-18
 2.0793935799e-08 2.0793935799e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210413984e-18
 2.0794738552e-08 2.0794738552e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210408534e-18
 2.0795549797e-08 2.0795549797e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210403084e-18
 2.0796369656e-08 2.0796369656e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210397635e-18
 2.0797198249e-08 2.0797198249e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210392185e-18
 2.0798035701e-08 2.0798035701e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210386736e-18
 2.0798882134e-08 2.0798882134e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210381286e-18
 2.0799737673e-08 2.0799737673e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210375836e-18
 2.0800602444e-08 2.0800602444e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210370387e-18
 2.0801476572e-08 2.0801476572e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210364937e-18
 2.0802360185e-08 2.0802360185e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9210359488e-18
 2.0803253411e-08 2.0803253411e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210354038e-18
 2.0804156377e-08 2.0804156377e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210348589e-18
 2.0805069215e-08 2.0805069215e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210343139e-18
 2.0805992054e-08 2.0805992054e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210337689e-18
 2.0806925026e-08 2.0806925026e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210332240e-18
 2.0807868265e-08 2.0807868265e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210326790e-18
 2.0808821903e-08 2.0808821903e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210321341e-18
 2.0809786078e-08 2.0809786078e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210315891e-18
 2.0810760925e-08 2.0810760925e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210310442e-18
 2.0811746581e-08 2.0811746581e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210304992e-18
 2.0812743188e-08 2.0812743188e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210299542e-18
 2.0813750885e-08 2.0813750885e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210294093e-18
 2.0814769816e-08 2.0814769816e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210288643e-18
 2.0815800124e-08 2.0815800124e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210283194e-18
 2.0816841958e-08 2.0816841958e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210277744e-18
 2.0817895465e-08 2.0817895465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210272295e-18
 2.0818960796e-08 2.0818960796e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210266845e-18
 2.0820038104e-08 2.0820038104e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210261395e-18
 2.0821127546e-08 2.0821127546e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9210255946e-18
 2.0822229279e-08 2.0822229279e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210250496e-18
 2.0823343465e-08 2.0823343465e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210245047e-18
 2.0824468946e-08 2.0824468946e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210239597e-18
 2.0825607025e-08 2.0825607025e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210234147e-18
 2.0826750626e-08 2.0826750626e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210228698e-18
 2.0827899047e-08 2.0827899047e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210223248e-18
 2.0829052177e-08 2.0829052177e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9210217799e-18
 2.0830210542e-08 2.0830210542e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210212349e-18
 2.0831374321e-08 2.0831374321e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210206900e-18
 2.0832543748e-08 2.0832543748e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210201450e-18
 2.0833718976e-08 2.0833718976e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210196000e-18
 2.0834900189e-08 2.0834900189e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210190551e-18
 2.0836087552e-08 2.0836087552e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210185101e-18
 2.0837281243e-08 2.0837281243e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210179652e-18
 2.0838481431e-08 2.0838481431e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210174202e-18
 2.0839688290e-08 2.0839688290e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210168753e-18
 2.0840901991e-08 2.0840901991e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210163303e-18
 2.0842122706e-08 2.0842122706e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210157853e-18
 2.0843350606e-08 2.0843350606e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210152404e-18
 2.0844585866e-08 2.0844585866e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210146954e-18
 2.0845828656e-08 2.0845828656e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210141505e-18
 2.0847079153e-08 2.0847079153e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210136055e-18
 2.0848337531e-08 2.0848337531e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210130606e-18
 2.0849603966e-08 2.0849603966e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210125156e-18
 2.0850878637e-08 2.0850878637e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9210119706e-18
 2.0852161723e-08 2.0852161723e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9210114257e-18
 2.0853453406e-08 2.0853453406e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9210108807e-18
 2.0854753868e-08 2.0854753868e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210103358e-18
 2.0856063296e-08 2.0856063296e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 -5.9210097908e-18
 2.0857381876e-08 2.0857381876e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9210092458e-18
 2.0858709799e-08 2.0858709799e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9210087009e-18
 2.0860047258e-08 2.0860047258e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210081559e-18
 2.0861394448e-08 2.0861394448e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9210076110e-18
 2.0862751568e-08 2.0862751568e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210070660e-18
 2.0864118819e-08 2.0864118819e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210065211e-18
 2.0865496406e-08 2.0865496406e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210059761e-18
 2.0866884537e-08 2.0866884537e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9210054311e-18
 2.0868283424e-08 2.0868283424e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210048862e-18
 2.0869693283e-08 2.0869693283e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210043412e-18
 2.0871114332e-08 2.0871114332e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210037963e-18
 2.0872546795e-08 2.0872546795e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210032513e-18
 2.0873990901e-08 2.0873990901e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9210027064e-18
 2.0875446881e-08 2.0875446881e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210021614e-18
 2.0876914972e-08 2.0876914972e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210016164e-18
 2.0878395417e-08 2.0878395417e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210010715e-18
 2.0879888462e-08 2.0879888462e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9210005265e-18
 2.0881394358e-08 2.0881394358e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9209999816e-18
 2.0882913364e-08 2.0882913364e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9209994366e-18
 2.0884445742e-08 2.0884445742e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9209988916e-18
 2.0885991762e-08 2.0885991762e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9209983467e-18
 2.0887551699e-08 2.0887551699e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9209978017e-18
