 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0288214727e-08 2.0288214727e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4765966228e-14
 2.0288768214e-08 2.0288768214e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7937218031e-15
 2.0289320418e-08 2.0289320418e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4765966228e-14
 2.0289871481e-08 2.0289871481e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7937218031e-15
 2.0290421537e-08 2.0290421537e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4738210652e-14
 2.0290970713e-08 2.0290970713e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4924068605e-15 3.8322179510e-05 -4.7659662275e-15
 2.0291519132e-08 2.0291519132e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4738210652e-14
 2.0292066908e-08 2.0292066908e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7937218031e-15
 2.0292614149e-08 2.0292614149e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4738210652e-14
 2.0293160962e-08 2.0293160962e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7937218031e-15
 2.0293707447e-08 2.0293707447e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179519e-05 2.4765966228e-14
 2.0294253699e-08 2.0294253699e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.8214773787e-15
 2.0294799812e-08 2.0294799812e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179519e-05 2.4765966228e-14
 2.0295345874e-08 2.0295345874e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7937218031e-15
 2.0295891971e-08 2.0295891971e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4738210652e-14
 2.0296438187e-08 2.0296438187e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7937218031e-15
 2.0296984603e-08 2.0296984603e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4738210652e-14
 2.0297531295e-08 2.0297531295e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7659662275e-15
 2.0298078341e-08 2.0298078341e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4710455076e-14
 2.0298625813e-08 2.0298625813e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7659662275e-15
 2.0299173785e-08 2.0299173785e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4710455076e-14
 2.0299722326e-08 2.0299722326e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7659662275e-15
 2.0300271505e-08 2.0300271505e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4738210652e-14
 2.0300821390e-08 2.0300821390e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7659662275e-15
 2.0301372045e-08 2.0301372045e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4738210652e-14
 2.0301923523e-08 2.0301923523e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7937218031e-15
 2.0302475688e-08 2.0302475688e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4738210652e-14
 2.0303028619e-08 2.0303028619e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7937218031e-15
 2.0303582357e-08 2.0303582357e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4765966228e-14
 2.0304136981e-08 2.0304136981e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7937218031e-15
 2.0304692549e-08 2.0304692549e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4738210652e-14
 2.0305249126e-08 2.0305249126e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7937218031e-15
 2.0305806772e-08 2.0305806772e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3258734069e-15 3.8322179520e-05 2.4738210652e-14
 2.0306365547e-08 2.0306365547e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7659662275e-15
 2.0306925510e-08 2.0306925510e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4710455076e-14
 2.0307486719e-08 2.0307486719e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7520884397e-15
 2.0308049234e-08 2.0308049234e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4710455076e-14
 2.0308613110e-08 2.0308613110e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7520884397e-15
 2.0309178405e-08 2.0309178405e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4696577288e-14
 2.0309745175e-08 2.0309745175e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7382106519e-15
 2.0310313477e-08 2.0310313477e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3258734069e-15 3.8322179520e-05 2.4696577288e-14
 2.0310883365e-08 2.0310883365e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7382106519e-15
 2.0311454897e-08 2.0311454897e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4682699501e-14
 2.0312028126e-08 2.0312028126e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7243328641e-15
 2.0312603108e-08 2.0312603108e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4682699501e-14
 2.0313179898e-08 2.0313179898e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7243328641e-15
 2.0313758551e-08 2.0313758551e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3258734069e-15 3.8322179520e-05 2.4682699501e-14
 2.0314339122e-08 2.0314339122e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.3813845581e-15 3.8322179510e-05 -4.7382106519e-15
 2.0314921666e-08 2.0314921666e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4682699501e-14
 2.0315506238e-08 2.0315506238e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7243328641e-15
 2.0316092892e-08 2.0316092892e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4668821713e-14
 2.0316681685e-08 2.0316681685e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7104550763e-15
 2.0317272672e-08 2.0317272672e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4668821713e-14
 2.0317865908e-08 2.0317865908e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7104550763e-15
 2.0318461449e-08 2.0318461449e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4668821713e-14
 2.0319059352e-08 2.0319059352e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7243328641e-15
 2.0319659672e-08 2.0319659672e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4682699501e-14
 2.0320262468e-08 2.0320262468e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7243328641e-15
 2.0320867796e-08 2.0320867796e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4682699501e-14
 2.0321475714e-08 2.0321475714e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7243328641e-15
 2.0322086280e-08 2.0322086280e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4682699501e-14
 2.0322699553e-08 2.0322699553e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7104550763e-15
 2.0323315592e-08 2.0323315592e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4668821713e-14
 2.0323934458e-08 2.0323934458e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7104550763e-15
 2.0324556211e-08 2.0324556211e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4668821713e-14
 2.0325180911e-08 2.0325180911e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4924068605e-15 3.8322179510e-05 -4.7104550763e-15
 2.0325808622e-08 2.0325808622e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4668821713e-14
 2.0326439405e-08 2.0326439405e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4924068605e-15 3.8322179510e-05 -4.7104550763e-15
 2.0327073325e-08 2.0327073325e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4646512849e-15 3.8322179520e-05 2.4668821713e-14
 2.0327710444e-08 2.0327710444e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.5201624362e-15 3.8322179510e-05 -4.7104550763e-15
 2.0328350830e-08 2.0328350830e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4924068605e-15 3.8322179520e-05 2.4668821713e-14
 2.0328994547e-08 2.0328994547e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.5479180118e-15 3.8322179510e-05 -4.7104550763e-15
 2.0329641663e-08 2.0329641663e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4924068605e-15 3.8322179520e-05 2.4668821713e-14
 2.0330292245e-08 2.0330292245e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.5201624362e-15 3.8322179510e-05 -4.7104550763e-15
 2.0330946364e-08 2.0330946364e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4646512849e-15 3.8322179520e-05 2.4682699501e-14
 2.0331604088e-08 2.0331604088e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4924068605e-15 3.8322179510e-05 -4.7104550763e-15
 2.0332265490e-08 2.0332265490e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4668821713e-14
 2.0332930642e-08 2.0332930642e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7104550763e-15
 2.0333599618e-08 2.0333599618e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4682699501e-14
 2.0334272493e-08 2.0334272493e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.7243328641e-15
 2.0334949343e-08 2.0334949343e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4682699501e-14
 2.0335630246e-08 2.0335630246e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7104550763e-15
 2.0336315282e-08 2.0336315282e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4682699501e-14
 2.0337004532e-08 2.0337004532e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7243328641e-15
 2.0337698078e-08 2.0337698078e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3536289825e-15 3.8322179520e-05 2.4682699501e-14
 2.0338396004e-08 2.0338396004e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7104550763e-15
 2.0339098397e-08 2.0339098397e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4668821713e-14
 2.0339805343e-08 2.0339805343e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.6965772885e-15
 2.0340516934e-08 2.0340516934e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4668821713e-14
 2.0341233261e-08 2.0341233261e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4091401337e-15 3.8322179510e-05 -4.7104550763e-15
 2.0341954417e-08 2.0341954417e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.3813845581e-15 3.8322179520e-05 2.4668821713e-14
 2.0342680499e-08 2.0342680499e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7104550763e-15
 2.0343411605e-08 2.0343411605e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4668821713e-14
 2.0344147836e-08 2.0344147836e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.7104550763e-15
 2.0344889295e-08 2.0344889295e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4668821713e-14
 2.0345636087e-08 2.0345636087e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6965772885e-15
 2.0346388323e-08 2.0346388323e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4654943925e-14
 2.0347146112e-08 2.0347146112e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6826995007e-15
 2.0347909570e-08 2.0347909570e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4654943925e-14
 2.0348678814e-08 2.0348678814e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6826995007e-15
 2.0349453965e-08 2.0349453965e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4654943925e-14
 2.0350235148e-08 2.0350235148e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6965772885e-15
 2.0351022492e-08 2.0351022492e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4654943925e-14
 2.0351816128e-08 2.0351816128e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6826995007e-15
 2.0352616193e-08 2.0352616193e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0353422826e-08 2.0353422826e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0354236175e-08 2.0354236175e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4627188349e-14
 2.0355056387e-08 2.0355056387e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6549439251e-15
 2.0355883620e-08 2.0355883620e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4627188349e-14
 2.0356718034e-08 2.0356718034e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6549439251e-15
 2.0357559795e-08 2.0357559795e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4627188349e-14
 2.0358409077e-08 2.0358409077e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6688217129e-15
 2.0359266059e-08 2.0359266059e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4641066137e-14
 2.0360130927e-08 2.0360130927e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6688217129e-15
 2.0361003877e-08 2.0361003877e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4641066137e-14
 2.0361885110e-08 2.0361885110e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6688217129e-15
 2.0362774837e-08 2.0362774837e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4641066137e-14
 2.0363673280e-08 2.0363673280e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6688217129e-15
 2.0364580670e-08 2.0364580670e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4091401337e-15 3.8322179520e-05 2.4641066137e-14
 2.0365497247e-08 2.0365497247e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4368957093e-15 3.8322179510e-05 -4.6688217129e-15
 2.0366423268e-08 2.0366423268e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0367352192e-08 2.0367352192e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0368276161e-08 2.0368276161e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0369194709e-08 2.0369194709e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0370107243e-08 2.0370107243e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0371014088e-08 2.0371014088e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0371915107e-08 2.0371915107e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0372810306e-08 2.0372810306e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0373699588e-08 2.0373699588e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0374582907e-08 2.0374582907e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0375460206e-08 2.0375460206e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0376331441e-08 2.0376331441e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0377196573e-08 2.0377196573e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4641066137e-14
 2.0378055571e-08 2.0378055571e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0378908407e-08 2.0378908407e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4627188349e-14
 2.0379755060e-08 2.0379755060e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6549439251e-15
 2.0380595516e-08 2.0380595516e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4627188349e-14
 2.0381429764e-08 2.0381429764e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6549439251e-15
 2.0382257799e-08 2.0382257799e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4613310562e-14
 2.0383079619e-08 2.0383079619e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6410661372e-15
 2.0383895229e-08 2.0383895229e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4613310562e-14
 2.0384704636e-08 2.0384704636e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6549439251e-15
 2.0385507852e-08 2.0385507852e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4627188349e-14
 2.0386304893e-08 2.0386304893e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6688217129e-15
 2.0387095778e-08 2.0387095778e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4627188349e-14
 2.0387880529e-08 2.0387880529e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6549439251e-15
 2.0388659170e-08 2.0388659170e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4613310562e-14
 2.0389431731e-08 2.0389431731e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6410661372e-15
 2.0390198242e-08 2.0390198242e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4599432774e-14
 2.0390958736e-08 2.0390958736e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6271883494e-15
 2.0391713248e-08 2.0391713248e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4585554986e-14
 2.0392461816e-08 2.0392461816e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4646512849e-15 3.8322179510e-05 -4.6271883494e-15
 2.0393204478e-08 2.0393204478e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4585554986e-14
 2.0393941276e-08 2.0393941276e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4924068605e-15 3.8322179510e-05 -4.6271883494e-15
 2.0394672253e-08 2.0394672253e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4368957093e-15 3.8322179520e-05 2.4585554986e-14
 2.0395397451e-08 2.0395397451e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 9.4924068605e-15 3.8322179510e-05 -4.6133105616e-15
 2.0396116917e-08 2.0396116917e-08 1.2000000000e+00 1.2000000000e+00 -3.8322179525e-05 -9.4646512849e-15 3.8322179520e-05 2.4585554986e-14
