 time time v(in_power) v(out_power) power_diss energy
 2.0096153978e-08 2.0096153978e-08 1.1538477324e+00 1.6793514406e+00 -1.1288211714e-05 -2.6996955395e-18
 2.0096316066e-08 2.0096316066e-08 1.1557927920e+00 1.6783369428e+00 -1.1236546365e-05 -2.7287801346e-18
 2.0096477830e-08 2.0096477830e-08 1.1577339640e+00 1.6773073456e+00 -1.1186143509e-05 -2.7577342674e-18
 2.0096639308e-08 2.0096639308e-08 1.1596716973e+00 1.6762622577e+00 -1.1136993589e-05 -2.7865611808e-18
 2.0096800536e-08 2.0096800536e-08 1.1616064376e+00 1.6752012752e+00 -1.1089086745e-05 -2.8152640925e-18
 2.0096961552e-08 2.0096961552e-08 1.1635386274e+00 1.6741239809e+00 -1.1042413060e-05 -2.8438461944e-18
 2.0097122392e-08 2.0097122392e-08 1.1654687075e+00 1.6730299437e+00 -1.0996962285e-05 -2.8723106518e-18
 2.0097283093e-08 2.0097283093e-08 1.1673971171e+00 1.6719187183e+00 -1.0952724088e-05 -2.9006606034e-18
 2.0097443691e-08 2.0097443691e-08 1.1693242944e+00 1.6707898442e+00 -1.0909687779e-05 -2.9288991602e-18
 2.0097604223e-08 2.0097604223e-08 1.1712506774e+00 1.6696428453e+00 -1.0867842562e-05 -2.9570294050e-18
 2.0097764725e-08 2.0097764725e-08 1.1731767043e+00 1.6684772289e+00 -1.0827177263e-05 -2.9850543921e-18
 2.0097925234e-08 2.0097925234e-08 1.1751028138e+00 1.6672924857e+00 -1.0787680580e-05 -3.0129771463e-18
 2.0098085787e-08 2.0098085787e-08 1.1770294458e+00 1.6660880881e+00 -1.0749340817e-05 -3.0408006621e-18
 2.0098246420e-08 2.0098246420e-08 1.1789570415e+00 1.6648634904e+00 -1.0712146132e-05 -3.0685279035e-18
 2.0098407170e-08 2.0098407170e-08 1.1808860442e+00 1.6636181276e+00 -1.0676084271e-05 -3.0961618026e-18
 2.0098568075e-08 2.0098568075e-08 1.1828168991e+00 1.6623514148e+00 -1.0641142822e-05 -3.1237052595e-18
 2.0098729171e-08 2.0098729171e-08 1.1847500543e+00 1.6610627463e+00 -1.0607308947e-05 -3.1511611411e-18
 2.0098890497e-08 2.0098890497e-08 1.1866859602e+00 1.6597514950e+00 -1.0574569635e-05 -3.1785322804e-18
 2.0099052089e-08 2.0099052089e-08 1.1886250706e+00 1.6584170115e+00 -1.0542911436e-05 -3.2058214759e-18
 2.0099213987e-08 2.0099213987e-08 1.1905678424e+00 1.6570586234e+00 -1.0512320718e-05 -3.2330314907e-18
 2.0099376228e-08 2.0099376228e-08 1.1925147360e+00 1.6556756344e+00 -1.0482783396e-05 -3.2601650512e-18
 2.0099538851e-08 2.0099538851e-08 1.1944662152e+00 1.6542673238e+00 -1.0454285195e-05 -3.2872248472e-18
 2.0099701896e-08 2.0099701896e-08 1.1964227473e+00 1.6528329452e+00 -1.0426811377e-05 -3.3142135301e-18
 2.0099865400e-08 2.0099865400e-08 1.1983848036e+00 1.6513717262e+00 -1.0400347005e-05 -3.3411337129e-18
 2.0100000000e-08 2.0100000000e-08 1.2000000000e+00 1.6501515334e+00 -1.0379365066e-05 -3.3679995861e-18
 2.0100000820e-08 2.0100000820e-08 1.2000000000e+00 1.6501342100e+00 -4.3405034800e-07 -3.3691230789e-18
 2.0100001434e-08 2.0100001434e-08 1.2000000000e+00 1.6501212322e+00 -4.3383264305e-07 -3.3702460082e-18
 2.0100002663e-08 2.0100002663e-08 1.2000000000e+00 1.6500952771e+00 -4.3339750289e-07 -3.3713678111e-18
 2.0100005121e-08 2.0100005121e-08 1.2000000000e+00 1.6500433681e+00 -4.3252855368e-07 -3.3724873649e-18
 2.0100010036e-08 2.0100010036e-08 1.2000000000e+00 1.6499395554e+00 -4.3079596665e-07 -3.3736024341e-18
 2.0100019866e-08 2.0100019866e-08 1.2000000000e+00 1.6497319511e+00 -4.2735193389e-07 -3.3747085887e-18
 2.0100039526e-08 2.0100039526e-08 1.2000000000e+00 1.6493168261e+00 -4.2054760674e-07 -3.3757971311e-18
 2.0100078846e-08 2.0100078846e-08 1.2000000000e+00 1.6484869036e+00 -4.0726740102e-07 -3.3768512991e-18
 2.0100157487e-08 2.0100157487e-08 1.2000000000e+00 1.6468283180e+00 -3.8197044922e-07 -3.3778399886e-18
 2.0100259079e-08 2.0100259079e-08 1.2000000000e+00 1.6446880113e+00 -3.5163422292e-07 -3.3787501561e-18
 2.0100366211e-08 2.0100366211e-08 1.2000000000e+00 1.6424336853e+00 -3.2228342358e-07 -3.3795843522e-18
 2.0100475377e-08 2.0100475377e-08 1.2000000000e+00 1.6401391269e+00 -2.9492340920e-07 -3.3803477298e-18
 2.0100586573e-08 2.0100586573e-08 1.2000000000e+00 1.6378043599e+00 -2.6946686222e-07 -3.3810452158e-18
 2.0100700942e-08 2.0100700942e-08 1.2000000000e+00 1.6354053607e+00 -2.4559693341e-07 -3.3816809172e-18
 2.0100818841e-08 2.0100818841e-08 1.2000000000e+00 1.6329346155e+00 -2.2322138668e-07 -3.3822587018e-18
 2.0100940576e-08 2.0100940576e-08 1.2000000000e+00 1.6303857422e+00 -2.0227247493e-07 -3.3827822624e-18
 2.0101066314e-08 2.0101066314e-08 1.2000000000e+00 1.6277552146e+00 -1.8271183894e-07 -3.3832551924e-18
 2.0101196308e-08 2.0101196308e-08 1.2000000000e+00 1.6250377761e+00 -1.6448914264e-07 -3.3836809549e-18
 2.0101330818e-08 2.0101330818e-08 1.2000000000e+00 1.6222279848e+00 -1.4755606265e-07 -3.3840628879e-18
 2.0101466643e-08 2.0101466643e-08 1.2000000000e+00 1.6193926400e+00 -1.3223542075e-07 -3.3844051651e-18
 2.0101603634e-08 2.0101603634e-08 1.2000000000e+00 1.6165347147e+00 -1.1840209463e-07 -3.3847116363e-18
 2.0101741451e-08 2.0101741451e-08 1.2000000000e+00 1.6136611761e+00 -1.0595191286e-07 -3.3849858814e-18
 2.0101880319e-08 2.0101880319e-08 1.2000000000e+00 1.6107671982e+00 -9.4735993750e-08 -3.3852310954e-18
 2.0102020211e-08 2.0102020211e-08 1.2000000000e+00 1.6078532505e+00 -8.4641997998e-08 -3.3854501821e-18
 2.0102161178e-08 2.0102161178e-08 1.2000000000e+00 1.6049181600e+00 -7.5561710702e-08 -3.3856457655e-18
 2.0102303217e-08 2.0102303217e-08 1.2000000000e+00 1.6019618979e+00 -6.7400350855e-08 -3.3858202241e-18
 2.0102446354e-08 2.0102446354e-08 1.2000000000e+00 1.5989838517e+00 -6.0069877459e-08 -3.3859757085e-18
 2.0102590603e-08 2.0102590603e-08 1.2000000000e+00 1.5959836646e+00 -5.3490857279e-08 -3.3861141639e-18
 2.0102735984e-08 2.0102735984e-08 1.2000000000e+00 1.5929608302e+00 -4.7590699839e-08 -3.3862373473e-18
 2.0102882515e-08 2.0102882515e-08 1.2000000000e+00 1.5899149106e+00 -4.2303567158e-08 -3.3863468455e-18
 2.0103030217e-08 2.0103030217e-08 1.2000000000e+00 1.5868454276e+00 -3.7569570194e-08 -3.3864440903e-18
 2.0103179110e-08 2.0103179110e-08 1.2000000000e+00 1.5837519168e+00 -3.3334350894e-08 -3.3865303727e-18
 2.0103329216e-08 2.0103329216e-08 1.2000000000e+00 1.5806338985e+00 -2.9548555963e-08 -3.3866068560e-18
 2.0103480554e-08 2.0103480554e-08 1.2000000000e+00 1.5774908909e+00 -2.6167420454e-08 -3.3866745876e-18
 2.0103633148e-08 2.0103633148e-08 1.2000000000e+00 1.5743224018e+00 -2.3150357102e-08 -3.3867345098e-18
 2.0103787019e-08 2.0103787019e-08 1.2000000000e+00 1.5711279323e+00 -2.0460593427e-08 -3.3867874698e-18
 2.0103942191e-08 2.0103942191e-08 1.2000000000e+00 1.5679069733e+00 -1.8064833293e-08 -3.3868342287e-18
 2.0104098688e-08 2.0104098688e-08 1.2000000000e+00 1.5646590060e+00 -1.5932949569e-08 -3.3868754694e-18
 2.0104256534e-08 2.0104256534e-08 1.2000000000e+00 1.5613835008e+00 -1.4037701407e-08 -3.3869118045e-18
 2.0104415754e-08 2.0104415754e-08 1.2000000000e+00 1.5580799165e+00 -1.2354475886e-08 -3.3869437828e-18
 2.0104576374e-08 2.0104576374e-08 1.2000000000e+00 1.5547476993e+00 -1.0861051188e-08 -3.3869718954e-18
 2.0104738422e-08 2.0104738422e-08 1.2000000000e+00 1.5513862824e+00 -9.5373799584e-09 -3.3869965819e-18
 2.0104901923e-08 2.0104901923e-08 1.2000000000e+00 1.5479950849e+00 -8.3653909648e-09 -3.3870182348e-18
 2.0105066907e-08 2.0105066907e-08 1.2000000000e+00 1.5445735111e+00 -7.3288077706e-09 -3.3870372047e-18
 2.0105233403e-08 2.0105233403e-08 1.2000000000e+00 1.5411209495e+00 -6.4129828485e-09 -3.3870538040e-18
 2.0105401440e-08 2.0105401440e-08 1.2000000000e+00 1.5376367720e+00 -5.6047460378e-09 -3.3870683113e-18
 2.0105571050e-08 2.0105571050e-08 1.2000000000e+00 1.5341203332e+00 -4.8922660769e-09 -3.3870809744e-18
 2.0105742264e-08 2.0105742264e-08 1.2000000000e+00 1.5305709690e+00 -4.2649242117e-09 -3.3870920137e-18
 2.0105915115e-08 2.0105915115e-08 1.2000000000e+00 1.5269879961e+00 -3.7131988554e-09 -3.3871016249e-18
 2.0106089637e-08 2.0106089637e-08 1.2000000000e+00 1.5233707109e+00 -3.2285604144e-09 -3.3871099817e-18
 2.0106265866e-08 2.0106265866e-08 1.2000000000e+00 1.5197183879e+00 -2.8033754432e-09 -3.3871172379e-18
 2.0106443836e-08 2.0106443836e-08 1.2000000000e+00 1.5160302796e+00 -2.4308193705e-09 -3.3871235298e-18
 2.0106623586e-08 2.0106623586e-08 1.2000000000e+00 1.5123056145e+00 -2.1047970629e-09 -3.3871289779e-18
 2.0106805153e-08 2.0106805153e-08 1.2000000000e+00 1.5085435964e+00 -1.8198705909e-09 -3.3871336884e-18
 2.0106988579e-08 2.0106988579e-08 1.2000000000e+00 1.5047434027e+00 -1.5711936028e-09 -3.3871377553e-18
 2.0107173903e-08 2.0107173903e-08 1.2000000000e+00 1.5009041835e+00 -1.3544517290e-09 -3.3871412611e-18
 2.0107361170e-08 2.0107361170e-08 1.2000000000e+00 1.4970250601e+00 -1.1658085221e-09 -3.3871442787e-18
 2.0107550422e-08 2.0107550422e-08 1.2000000000e+00 1.4931051232e+00 -1.0018564536e-09 -3.3871468719e-18
 2.0107741706e-08 2.0107741706e-08 1.2000000000e+00 1.4891434317e+00 -8.5957253920e-10 -3.3871490968e-18
 2.0107935069e-08 2.0107935069e-08 1.2000000000e+00 1.4851390109e+00 -7.3627818289e-10 -3.3871510026e-18
 2.0108130560e-08 2.0108130560e-08 1.2000000000e+00 1.4810908507e+00 -6.2960288200e-10 -3.3871526322e-18
 2.0108328230e-08 2.0108328230e-08 1.2000000000e+00 1.4769979036e+00 -5.3745144804e-10 -3.3871540234e-18
 2.0108528133e-08 2.0108528133e-08 1.2000000000e+00 1.4728590831e+00 -4.5797443202e-10 -3.3871552088e-18
 2.0108730322e-08 2.0108730322e-08 1.2000000000e+00 1.4686732611e+00 -3.8954147156e-10 -3.3871562171e-18
 2.0108934856e-08 2.0108934856e-08 1.2000000000e+00 1.4644392659e+00 -3.3071729150e-10 -3.3871570731e-18
 2.0109141794e-08 2.0109141794e-08 1.2000000000e+00 1.4601558795e+00 -2.8024012110e-10 -3.3871577985e-18
 2.0109351196e-08 2.0109351196e-08 1.2000000000e+00 1.4558218353e+00 -2.3700230334e-10 -3.3871584119e-18
 2.0109563128e-08 2.0109563128e-08 1.2000000000e+00 1.4514358152e+00 -2.0003289366e-10 -3.3871589297e-18
 2.0109777657e-08 2.0109777657e-08 1.2000000000e+00 1.4469964463e+00 -1.6848206314e-10 -3.3871593658e-18
 2.0109994852e-08 2.0109994852e-08 1.2000000000e+00 1.4425022980e+00 -1.4160713450e-10 -3.3871597323e-18
 2.0110214786e-08 2.0110214786e-08 1.2000000000e+00 1.4379518783e+00 -1.1876009571e-10 -3.3871600397e-18
 2.0110437535e-08 2.0110437535e-08 1.2000000000e+00 1.4333436301e+00 -9.9376449053e-11 -3.3871602970e-18
 2.0110663178e-08 2.0110663178e-08 1.2000000000e+00 1.4286759273e+00 -8.2965265016e-11 -3.3871605117e-18
 2.0110891798e-08 2.0110891798e-08 1.2000000000e+00 1.4239470698e+00 -6.9100323027e-11 -3.3871606906e-18
 2.0111123483e-08 2.0111123483e-08 1.2000000000e+00 1.4191552795e+00 -5.7412230729e-11 -3.3871608392e-18
 2.0111358323e-08 2.0111358323e-08 1.2000000000e+00 1.4142986945e+00 -4.7581423836e-11 -3.3871609623e-18
 2.0111596413e-08 2.0111596413e-08 1.2000000000e+00 1.4093753638e+00 -3.9331956326e-11 -3.3871610641e-18
 2.0111837853e-08 2.0111837853e-08 1.2000000000e+00 1.4043832408e+00 -3.2426000707e-11 -3.3871611481e-18
 2.0112082748e-08 2.0112082748e-08 1.2000000000e+00 1.3993201769e+00 -2.6658983887e-11 -3.3871612171e-18
 2.0112331208e-08 2.0112331208e-08 1.2000000000e+00 1.3941839141e+00 -2.1855292184e-11 -3.3871612736e-18
 2.0112583350e-08 2.0112583350e-08 1.2000000000e+00 1.3889720767e+00 -1.7864484961e-11 -3.3871613199e-18
 2.0112839295e-08 2.0112839295e-08 1.2000000000e+00 1.3836821626e+00 -1.4557961879e-11 -3.3871613576e-18
 2.0113099172e-08 2.0113099172e-08 1.2000000000e+00 1.3783115337e+00 -1.1826034772e-11 -3.3871613882e-18
 2.0113363117e-08 2.0113363117e-08 1.2000000000e+00 1.3728574048e+00 -9.5753591659e-12 -3.3871614130e-18
 2.0113631275e-08 2.0113631275e-08 1.2000000000e+00 1.3673168322e+00 -7.7266855559e-12 -3.3871614330e-18
 2.0113903797e-08 2.0113903797e-08 1.2000000000e+00 1.3616866998e+00 -6.2128941802e-12 -3.3871614490e-18
 2.0114180844e-08 2.0114180844e-08 1.2000000000e+00 1.3559637052e+00 -4.9772808295e-12 -3.3871614619e-18
 2.0114462588e-08 2.0114462588e-08 1.2000000000e+00 1.3501443428e+00 -3.9720646464e-12 -3.3871614722e-18
 2.0114749211e-08 2.0114749211e-08 1.2000000000e+00 1.3442248859e+00 -3.1570917318e-12 -3.3871614804e-18
 2.0115040907e-08 2.0115040907e-08 1.2000000000e+00 1.3382013660e+00 -2.4987113026e-12 -3.3871614868e-18
 2.0115337882e-08 2.0115337882e-08 1.2000000000e+00 1.3320695497e+00 -1.9688034968e-12 -3.3871614919e-18
 2.0115640358e-08 2.0115640358e-08 1.2000000000e+00 1.3258249126e+00 -1.5439403203e-12 -3.3871614959e-18
 2.0115948571e-08 2.0115948571e-08 1.2000000000e+00 1.3194626103e+00 -1.2046631325e-12 -3.3871614990e-18
 2.0116262775e-08 2.0116262775e-08 1.2000000000e+00 1.3129774440e+00 -9.3486201591e-13 -3.3871615015e-18
 2.0116583244e-08 2.0116583244e-08 1.2000000000e+00 1.3063638226e+00 -7.2124399175e-13 -3.3871615033e-18
 2.0116910272e-08 2.0116910272e-08 1.2000000000e+00 1.2996157186e+00 -5.5287854469e-13 -3.3871615048e-18
 2.0117244178e-08 2.0117244178e-08 1.2000000000e+00 1.2927266171e+00 -4.2081026375e-13 -3.3871615059e-18
 2.0117585306e-08 2.0117585306e-08 1.2000000000e+00 1.2856894568e+00 -3.1772961307e-13 -3.3871615067e-18
 2.0117934031e-08 2.0117934031e-08 1.2000000000e+00 1.2784965614e+00 -2.3769392252e-13 -3.3871615073e-18
 2.0118290764e-08 2.0118290764e-08 1.2000000000e+00 1.2711395588e+00 -1.7589165810e-13 -3.3871615077e-18
 2.0118655951e-08 2.0118655951e-08 1.2000000000e+00 1.2636092859e+00 -1.2844388245e-13 -3.3871615081e-18
 2.0119030085e-08 2.0119030085e-08 1.2000000000e+00 1.2558956755e+00 -1.0821804564e-13 -3.3871615084e-18
 2.0119413708e-08 2.0119413708e-08 1.2000000000e+00 1.2479876204e+00 -9.2907482532e-14 -3.3871615086e-18
 2.0119807423e-08 2.0119807423e-08 1.2000000000e+00 1.2398728096e+00 -7.7196625438e-14 -3.3871615088e-18
 2.0120211900e-08 2.0120211900e-08 1.2000000000e+00 1.2315375282e+00 -6.1058921623e-14 -3.3871615090e-18
 2.0120627889e-08 2.0120627889e-08 1.2000000000e+00 1.2229664116e+00 -4.4464623727e-14 -3.3871615091e-18
 2.0121054169e-08 2.0121054169e-08 1.2000000000e+00 1.2141847516e+00 -2.7462698673e-14 -3.3871615091e-18
 2.0121488216e-08 2.0121488216e-08 1.2000000000e+00 1.2052446265e+00 -1.0153973892e-14 -3.3871615092e-18
 2.0121930200e-08 2.0121930200e-08 1.2000000000e+00 1.1961426445e+00 7.4681174439e-15 -3.3871615091e-18
 2.0122380101e-08 2.0122380101e-08 1.2000000000e+00 1.1868792678e+00 1.2015744879e-14 -3.3871615091e-18
 2.0122838280e-08 2.0122838280e-08 1.2000000000e+00 1.1774471755e+00 1.2027063389e-14 -3.3871615091e-18
 2.0123304870e-08 2.0123304870e-08 1.2000000000e+00 1.1678437209e+00 1.2038587535e-14 -3.3871615091e-18
 2.0123780066e-08 2.0123780066e-08 1.2000000000e+00 1.1580649904e+00 1.2050322011e-14 -3.3871615090e-18
 2.0124264003e-08 2.0124264003e-08 1.2000000000e+00 1.1481083001e+00 1.2062270040e-14 -3.3871615090e-18
 2.0124756834e-08 2.0124756834e-08 1.2000000000e+00 1.1379706146e+00 1.2074435262e-14 -3.3871615090e-18
 2.0125258691e-08 2.0125258691e-08 1.2000000000e+00 1.1276493377e+00 1.2086820795e-14 -3.3871615089e-18
 2.0125769700e-08 2.0125769700e-08 1.2000000000e+00 1.1171419614e+00 1.2099429646e-14 -3.3871615089e-18
 2.0126289974e-08 2.0126289974e-08 1.2000000000e+00 1.1064463104e+00 1.2112264427e-14 -3.3871615089e-18
 2.0126819611e-08 2.0126819611e-08 1.2000000000e+00 1.0955604713e+00 1.2125327434e-14 -3.3871615088e-18
 2.0127358694e-08 2.0127358694e-08 1.2000000000e+00 1.0844828799e+00 1.2138620544e-14 -3.3871615088e-18
 2.0127907286e-08 2.0127907286e-08 1.2000000000e+00 1.0732123263e+00 1.2152145208e-14 -3.3871615088e-18
 2.0128465435e-08 2.0128465435e-08 1.2000000000e+00 1.0617480059e+00 1.2165902393e-14 -3.3871615087e-18
 2.0129033164e-08 2.0129033164e-08 1.2000000000e+00 1.0500895250e+00 1.2179892570e-14 -3.3871615087e-18
 2.0129610479e-08 2.0129610479e-08 1.2000000000e+00 1.0382369391e+00 1.2194115673e-14 -3.3871615087e-18
 2.0130197360e-08 2.0130197360e-08 1.2000000000e+00 1.0261907888e+00 1.2208571053e-14 -3.3871615086e-18
 2.0130793763e-08 2.0130793763e-08 1.2000000000e+00 1.0139521034e+00 1.2223257476e-14 -3.3871615086e-18
 2.0131399620e-08 2.0131399620e-08 1.2000000000e+00 1.0015224137e+00 1.2238173104e-14 -3.3871615086e-18
 2.0132014838e-08 2.0132014838e-08 1.2000000000e+00 9.8890375872e-01 1.2253315490e-14 -3.3871615086e-18
 2.0132639301e-08 2.0132639301e-08 1.2000000000e+00 9.7609868703e-01 1.2268681576e-14 -3.3871615085e-18
 2.0133272867e-08 2.0133272867e-08 1.2000000000e+00 9.6311024896e-01 1.2284267701e-14 -3.3871615085e-18
 2.0133915369e-08 2.0133915369e-08 1.2000000000e+00 9.4994198308e-01 1.2300069620e-14 -3.3871615085e-18
 2.0134566619e-08 2.0134566619e-08 1.2000000000e+00 9.3659789512e-01 1.2316082526e-14 -3.3871615084e-18
 2.0135226407e-08 2.0135226407e-08 1.2000000000e+00 9.2308243124e-01 1.2332301083e-14 -3.3871615084e-18
 2.0135894503e-08 2.0135894503e-08 1.2000000000e+00 9.0940044523e-01 1.2348719466e-14 -3.3871615084e-18
 2.0136570658e-08 2.0136570658e-08 1.2000000000e+00 8.9555716136e-01 1.2365331406e-14 -3.3871615083e-18
 2.0137254606e-08 2.0137254606e-08 1.2000000000e+00 8.8155813324e-01 1.2382130240e-14 -3.3871615083e-18
 2.0137946070e-08 2.0137946070e-08 1.2000000000e+00 8.6740920363e-01 1.2399108956e-14 -3.3871615083e-18
 2.0138644758e-08 2.0138644758e-08 1.2000000000e+00 8.5311645613e-01 1.2416260253e-14 -3.3871615082e-18
 2.0139350368e-08 2.0139350368e-08 1.2000000000e+00 8.3868615623e-01 1.2433576613e-14 -3.3871615082e-18
 2.0140062594e-08 2.0140062594e-08 1.2000000000e+00 8.2412472884e-01 1.2451050325e-14 -3.3871615082e-18
 2.0140781120e-08 2.0140781120e-08 1.2000000000e+00 8.0943871702e-01 1.2468673540e-14 -3.3871615081e-18
 2.0141505629e-08 2.0141505629e-08 1.2000000000e+00 7.9463472709e-01 1.2486438327e-14 -3.3871615081e-18
 2.0142235800e-08 2.0142235800e-08 1.2000000000e+00 7.7971939976e-01 1.2504336720e-14 -3.3871615081e-18
 2.0142971313e-08 2.0142971313e-08 1.2000000000e+00 7.6469937524e-01 1.2522360750e-14 -3.3871615080e-18
 2.0143711849e-08 2.0143711849e-08 1.2000000000e+00 7.4958126711e-01 1.2540502479e-14 -3.3871615080e-18
 2.0144457090e-08 2.0144457090e-08 1.2000000000e+00 7.3437163679e-01 1.2558754036e-14 -3.3871615080e-18
 2.0145206724e-08 2.0145206724e-08 1.2000000000e+00 7.1907697435e-01 1.2577107631e-14 -3.3871615079e-18
 2.0145960439e-08 2.0145960439e-08 1.2000000000e+00 7.0370368136e-01 1.2595555582e-14 -3.3871615079e-18
 2.0146717930e-08 2.0146717930e-08 1.2000000000e+00 6.8825805860e-01 1.2614090330e-14 -3.3871615079e-18
 2.0147478898e-08 2.0147478898e-08 1.2000000000e+00 6.7274629605e-01 1.2632704445e-14 -3.3871615078e-18
 2.0148243046e-08 2.0148243046e-08 1.2000000000e+00 6.5717446610e-01 1.2651390641e-14 -3.3871615078e-18
 2.0149010087e-08 2.0149010087e-08 1.2000000000e+00 6.4154851868e-01 1.2670141778e-14 -3.3871615078e-18
 2.0149779735e-08 2.0149779735e-08 1.2000000000e+00 6.2587427839e-01 1.2688950866e-14 -3.3871615077e-18
 2.0150551715e-08 2.0150551715e-08 1.2000000000e+00 6.1015744309e-01 1.2707811068e-14 -3.3871615077e-18
 2.0151325754e-08 2.0151325754e-08 1.2000000000e+00 5.9440357470e-01 1.2726715710e-14 -3.3871615077e-18
 2.0152101587e-08 2.0152101587e-08 1.2000000000e+00 5.7861812551e-01 1.2745658249e-14 -3.3871615076e-18
 2.0152878953e-08 2.0152878953e-08 1.2000000000e+00 5.6280641991e-01 1.2764632296e-14 -3.3871615076e-18
 2.0153657598e-08 2.0153657598e-08 1.2000000000e+00 5.4697364165e-01 1.2783631630e-14 -3.3871615076e-18
 2.0154437275e-08 2.0154437275e-08 1.2000000000e+00 5.3112485746e-01 1.2802650171e-14 -3.3871615075e-18
 2.0155217742e-08 2.0155217742e-08 1.2000000000e+00 5.1526500805e-01 1.2821681990e-14 -3.3871615075e-18
 2.0155998760e-08 2.0155998760e-08 1.2000000000e+00 4.9939892328e-01 1.2840721292e-14 -3.3871615075e-18
 2.0156157535e-08 2.0156157535e-08 1.2000000000e+00 4.9617418838e-01 1.2844590974e-14 -3.3871615074e-18
 2.0156325112e-08 2.0156325112e-08 1.2000000000e+00 4.9277123994e-01 1.2848674512e-14 -3.3871615074e-18
 2.0156523989e-08 2.0156523989e-08 1.2000000000e+00 4.8873390062e-01 1.2853519319e-14 -3.3871615074e-18
 2.0156677691e-08 2.0156677691e-08 1.2000000000e+00 4.8561485040e-01 1.2857262180e-14 -3.3871615073e-18
 2.0156836537e-08 2.0156836537e-08 1.2000000000e+00 4.8239278058e-01 1.2861128663e-14 -3.3871615073e-18
 2.0156989014e-08 2.0156989014e-08 1.2000000000e+00 4.7930145829e-01 1.2864838250e-14 -3.3871615073e-18
 2.0157144704e-08 2.0157144704e-08 1.2000000000e+00 4.7614683402e-01 1.2868623799e-14 -3.3871615072e-18
 2.0157299336e-08 2.0157299336e-08 1.2000000000e+00 4.7301572316e-01 1.2872381132e-14 -3.3871615072e-18
 2.0157454867e-08 2.0157454867e-08 1.2000000000e+00 4.6986875432e-01 1.2876157495e-14 -3.3871615072e-18
 2.0157610196e-08 2.0157610196e-08 1.2000000000e+00 4.6672844529e-01 1.2879925866e-14 -3.3871615071e-18
 2.0157765860e-08 2.0157765860e-08 1.2000000000e+00 4.6358420680e-01 1.2883698952e-14 -3.3871615071e-18
 2.0157921614e-08 2.0157921614e-08 1.2000000000e+00 4.6044123582e-01 1.2887470517e-14 -3.3871615071e-18
 2.0158077611e-08 2.0158077611e-08 1.2000000000e+00 4.5729671826e-01 1.2891243938e-14 -3.3871615070e-18
 2.0158233802e-08 2.0158233802e-08 1.2000000000e+00 4.5415188767e-01 1.2895017735e-14 -3.3871615070e-18
 2.0158390238e-08 2.0158390238e-08 1.2000000000e+00 4.5100597892e-01 1.2898792825e-14 -3.3871615070e-18
 2.0158546921e-08 2.0158546921e-08 1.2000000000e+00 4.4785923354e-01 1.2902568920e-14 -3.3871615069e-18
 2.0158703876e-08 2.0158703876e-08 1.2000000000e+00 4.4471138644e-01 1.2906346336e-14 -3.3871615069e-18
 2.0158861118e-08 2.0158861118e-08 1.2000000000e+00 4.4156242198e-01 1.2910125094e-14 -3.3871615069e-18
 2.0159018668e-08 2.0159018668e-08 1.2000000000e+00 4.3841219537e-01 1.2913905366e-14 -3.3871615068e-18
 2.0159176545e-08 2.0159176545e-08 1.2000000000e+00 4.3526062222e-01 1.2917687253e-14 -3.3871615068e-18
 2.0159334766e-08 2.0159334766e-08 1.2000000000e+00 4.3210758335e-01 1.2921470900e-14 -3.3871615068e-18
