 time time v(in_power) v(out_power) power_diss energy
 1.0690902420e-08 1.0690902420e-08 0.0000000000e+00 1.1999999999e+00 1.3417299014e-14 3.3437951122e-17
 1.0691581984e-08 1.0691581984e-08 0.0000000000e+00 1.1999999999e+00 1.3463113201e-14 3.3437951123e-17
 1.0692266510e-08 1.0692266510e-08 0.0000000000e+00 1.1999999999e+00 1.3417300927e-14 3.3437951123e-17
 1.0692956043e-08 1.0692956043e-08 0.0000000000e+00 1.1999999999e+00 1.3463082464e-14 3.3437951123e-17
 1.0693650625e-08 1.0693650625e-08 0.0000000000e+00 1.1999999999e+00 1.3417284392e-14 3.3437951123e-17
 1.0694350300e-08 1.0694350300e-08 0.0000000000e+00 1.1999999999e+00 1.3463069019e-14 3.3437951123e-17
 1.0695055112e-08 1.0695055112e-08 0.0000000000e+00 1.1999999999e+00 1.3417257730e-14 3.3437951123e-17
 1.0695765105e-08 1.0695765105e-08 0.0000000000e+00 1.1999999999e+00 1.3463054082e-14 3.3437951123e-17
 1.0696480323e-08 1.0696480323e-08 0.0000000000e+00 1.1999999999e+00 1.3417257521e-14 3.3437951123e-17
 1.0697200811e-08 1.0697200811e-08 0.0000000000e+00 1.1999999999e+00 1.3463054188e-14 3.3437951123e-17
 1.0697926614e-08 1.0697926614e-08 0.0000000000e+00 1.1999999999e+00 1.3417255186e-14 3.3437951123e-17
 1.0698657777e-08 1.0698657777e-08 0.0000000000e+00 1.1999999999e+00 1.3463066067e-14 3.3437951123e-17
 1.0699394345e-08 1.0699394345e-08 0.0000000000e+00 1.1999999999e+00 1.3417266992e-14 3.3437951123e-17
 1.0700136365e-08 1.0700136365e-08 0.0000000000e+00 1.1999999999e+00 1.3463058303e-14 3.3437951123e-17
 1.0700883884e-08 1.0700883884e-08 0.0000000000e+00 1.1999999999e+00 1.3417264697e-14 3.3437951123e-17
 1.0701636948e-08 1.0701636948e-08 0.0000000000e+00 1.1999999999e+00 1.3463072085e-14 3.3437951123e-17
 1.0702395604e-08 1.0702395604e-08 0.0000000000e+00 1.1999999999e+00 1.3417272666e-14 3.3437951123e-17
 1.0703159902e-08 1.0703159902e-08 0.0000000000e+00 1.1999999999e+00 1.3463072921e-14 3.3437951124e-17
 1.0703929889e-08 1.0703929889e-08 0.0000000000e+00 1.1999999999e+00 1.3417288790e-14 3.3437951124e-17
 1.0704705614e-08 1.0704705614e-08 0.0000000000e+00 1.1999999999e+00 1.3463069599e-14 3.3437951124e-17
 1.0705487128e-08 1.0705487128e-08 0.0000000000e+00 1.1999999999e+00 1.3417279789e-14 3.3437951124e-17
 1.0706274480e-08 1.0706274480e-08 0.0000000000e+00 1.1999999999e+00 1.3463080853e-14 3.3437951124e-17
 1.0707067723e-08 1.0707067723e-08 0.0000000000e+00 1.1999999999e+00 1.3417294464e-14 3.3437951124e-17
 1.0707866907e-08 1.0707866907e-08 0.0000000000e+00 1.1999999999e+00 1.3463080529e-14 3.3437951124e-17
 1.0708672086e-08 1.0708672086e-08 0.0000000000e+00 1.1999999999e+00 1.3417273299e-14 3.3437951124e-17
 1.0709483313e-08 1.0709483313e-08 0.0000000000e+00 1.1999999999e+00 1.3463083991e-14 3.3437951124e-17
 1.0710300642e-08 1.0710300642e-08 0.0000000000e+00 1.1999999999e+00 1.3417276637e-14 3.3437951124e-17
 1.0711124129e-08 1.0711124129e-08 0.0000000000e+00 1.1999999999e+00 1.3463094000e-14 3.3437951124e-17
 1.0711953831e-08 1.0711953831e-08 0.0000000000e+00 1.1999999999e+00 1.3417299801e-14 3.3437951124e-17
 1.0712789804e-08 1.0712789804e-08 0.0000000000e+00 1.1999999999e+00 1.3463086063e-14 3.3437951124e-17
 1.0713632107e-08 1.0713632107e-08 0.0000000000e+00 1.1999999999e+00 1.3417273803e-14 3.3437951124e-17
 1.0714480799e-08 1.0714480799e-08 0.0000000000e+00 1.1999999999e+00 1.3463079176e-14 3.3437951124e-17
 1.0715335941e-08 1.0715335941e-08 0.0000000000e+00 1.1999999999e+00 1.3417290624e-14 3.3437951125e-17
 1.0716197595e-08 1.0716197595e-08 0.0000000000e+00 1.1999999999e+00 1.3463070765e-14 3.3437951125e-17
 1.0717065824e-08 1.0717065824e-08 0.0000000000e+00 1.1999999999e+00 1.3417291714e-14 3.3437951125e-17
 1.0717940692e-08 1.0717940692e-08 0.0000000000e+00 1.1999999999e+00 1.3463088634e-14 3.3437951125e-17
 1.0718822266e-08 1.0718822266e-08 0.0000000000e+00 1.1999999999e+00 1.3417285498e-14 3.3437951125e-17
 1.0719710612e-08 1.0719710612e-08 0.0000000000e+00 1.1999999999e+00 1.3463081055e-14 3.3437951125e-17
 1.0720605799e-08 1.0720605799e-08 0.0000000000e+00 1.1999999999e+00 1.3417279220e-14 3.3437951125e-17
 1.0721507897e-08 1.0721507897e-08 0.0000000000e+00 1.1999999999e+00 1.3463071311e-14 3.3437951125e-17
 1.0722416979e-08 1.0722416979e-08 0.0000000000e+00 1.1999999999e+00 1.3417286961e-14 3.3437951125e-17
 1.0723333118e-08 1.0723333118e-08 0.0000000000e+00 1.1999999999e+00 1.3463078313e-14 3.3437951125e-17
 1.0724256388e-08 1.0724256388e-08 0.0000000000e+00 1.1999999999e+00 1.3417280448e-14 3.3437951125e-17
 1.0725186868e-08 1.0725186868e-08 0.0000000000e+00 1.1999999999e+00 1.3463076952e-14 3.3437951125e-17
 1.0726124635e-08 1.0726124635e-08 0.0000000000e+00 1.1999999999e+00 1.3417275092e-14 3.3437951125e-17
 1.0727069772e-08 1.0727069772e-08 0.0000000000e+00 1.1999999999e+00 1.3463081220e-14 3.3437951125e-17
 1.0728022359e-08 1.0728022359e-08 0.0000000000e+00 1.1999999999e+00 1.3417269177e-14 3.3437951125e-17
 1.0728982484e-08 1.0728982484e-08 0.0000000000e+00 1.1999999999e+00 1.3463063976e-14 3.3437951126e-17
 1.0729950231e-08 1.0729950231e-08 0.0000000000e+00 1.1999999999e+00 1.3417271745e-14 3.3437951126e-17
 1.0730925691e-08 1.0730925691e-08 0.0000000000e+00 1.1999999999e+00 1.3463042337e-14 3.3437951126e-17
 1.0731908955e-08 1.0731908955e-08 0.0000000000e+00 1.1999999999e+00 1.3417229861e-14 3.3437951126e-17
 1.0732900117e-08 1.0732900117e-08 0.0000000000e+00 1.1999999999e+00 1.3463032605e-14 3.3437951126e-17
 1.0733899272e-08 1.0733899272e-08 0.0000000000e+00 1.1999999999e+00 1.3417253328e-14 3.3437951126e-17
 1.0734906520e-08 1.0734906520e-08 0.0000000000e+00 1.1999999999e+00 1.3463056770e-14 3.3437951126e-17
 1.0735921962e-08 1.0735921962e-08 0.0000000000e+00 1.1999999999e+00 1.3417255712e-14 3.3437951126e-17
 1.0736945701e-08 1.0736945701e-08 0.0000000000e+00 1.1999999999e+00 1.3463050872e-14 3.3437951126e-17
 1.0737977845e-08 1.0737977845e-08 0.0000000000e+00 1.1999999999e+00 1.3417275204e-14 3.3437951126e-17
 1.0739018502e-08 1.0739018502e-08 0.0000000000e+00 1.1999999999e+00 1.3463095696e-14 3.3437951126e-17
 1.0740067785e-08 1.0740067785e-08 0.0000000000e+00 1.1999999999e+00 1.3417298122e-14 3.3437951126e-17
 1.0741125809e-08 1.0741125809e-08 0.0000000000e+00 1.1999999999e+00 1.3463094755e-14 3.3437951126e-17
 1.0742192694e-08 1.0742192694e-08 0.0000000000e+00 1.1999999999e+00 1.3417297500e-14 3.3437951126e-17
 1.0743268559e-08 1.0743268559e-08 0.0000000000e+00 1.1999999999e+00 1.3463095225e-14 3.3437951126e-17
 1.0744353532e-08 1.0744353532e-08 0.0000000000e+00 1.1999999999e+00 1.3417277060e-14 3.3437951127e-17
 1.0745447739e-08 1.0745447739e-08 0.0000000000e+00 1.1999999999e+00 1.3463101179e-14 3.3437951127e-17
 1.0746551312e-08 1.0746551312e-08 0.0000000000e+00 1.1999999999e+00 1.3417295996e-14 3.3437951127e-17
 1.0747664388e-08 1.0747664388e-08 0.0000000000e+00 1.1999999999e+00 1.3463074133e-14 3.3437951127e-17
 1.0748787105e-08 1.0748787105e-08 0.0000000000e+00 1.1999999999e+00 1.3417280041e-14 3.3437951127e-17
 1.0749919607e-08 1.0749919607e-08 0.0000000000e+00 1.1999999999e+00 1.3463074391e-14 3.3437951127e-17
 1.0751062040e-08 1.0751062040e-08 0.0000000000e+00 1.1999999999e+00 1.3417277823e-14 3.3437951127e-17
 1.0752214555e-08 1.0752214555e-08 0.0000000000e+00 1.1999999999e+00 1.3463062608e-14 3.3437951127e-17
 1.0753377308e-08 1.0753377308e-08 0.0000000000e+00 1.1999999999e+00 1.3417282169e-14 3.3437951127e-17
 1.0754550459e-08 1.0754550459e-08 0.0000000000e+00 1.1999999999e+00 1.3463061454e-14 3.3437951127e-17
 1.0755734172e-08 1.0755734172e-08 0.0000000000e+00 1.1999999999e+00 1.3417264540e-14 3.3437951127e-17
 1.0756928616e-08 1.0756928616e-08 0.0000000000e+00 1.1999999999e+00 1.3463051354e-14 3.3437951127e-17
 1.0758133964e-08 1.0758133964e-08 0.0000000000e+00 1.1999999999e+00 1.3417284425e-14 3.3437951127e-17
 1.0759350395e-08 1.0759350395e-08 0.0000000000e+00 1.1999999999e+00 1.3463056865e-14 3.3437951127e-17
 1.0760578094e-08 1.0760578094e-08 0.0000000000e+00 1.1999999999e+00 1.3417243286e-14 3.3437951127e-17
 1.0761817248e-08 1.0761817248e-08 0.0000000000e+00 1.1999999999e+00 1.3463054833e-14 3.3437951127e-17
 1.0763068053e-08 1.0763068053e-08 0.0000000000e+00 1.1999999999e+00 1.3417256532e-14 3.3437951128e-17
 1.0764330709e-08 1.0764330709e-08 0.0000000000e+00 1.1999999999e+00 1.3463042912e-14 3.3437951128e-17
 1.0765605423e-08 1.0765605423e-08 0.0000000000e+00 1.1999999999e+00 1.3417237496e-14 3.3437951128e-17
 1.0766892405e-08 1.0766892405e-08 0.0000000000e+00 1.1999999999e+00 1.3463012393e-14 3.3437951128e-17
 1.0768191876e-08 1.0768191876e-08 0.0000000000e+00 1.1999999999e+00 1.3417202341e-14 3.3437951128e-17
 1.0769504060e-08 1.0769504060e-08 0.0000000000e+00 1.1999999999e+00 1.3462992390e-14 3.3437951128e-17
 1.0770829189e-08 1.0770829189e-08 0.0000000000e+00 1.1999999999e+00 1.3417198562e-14 3.3437951128e-17
 1.0772167502e-08 1.0772167502e-08 0.0000000000e+00 1.1999999999e+00 1.3462986325e-14 3.3437951128e-17
 1.0773519245e-08 1.0773519245e-08 0.0000000000e+00 1.1999999999e+00 1.3417192601e-14 3.3437951128e-17
 1.0774884671e-08 1.0774884671e-08 0.0000000000e+00 1.1999999999e+00 1.3462994713e-14 3.3437951128e-17
 1.0776264043e-08 1.0776264043e-08 0.0000000000e+00 1.1999999999e+00 1.3417182062e-14 3.3437951128e-17
 1.0776500310e-08 1.0776500310e-08 0.0000000000e+00 1.1999999999e+00 1.3462969213e-14 3.3437951128e-17
 1.0776972842e-08 1.0776972842e-08 0.0000000000e+00 1.1999999999e+00 1.3417167098e-14 3.3437951128e-17
 1.0777210497e-08 1.0777210497e-08 0.0000000000e+00 1.1999999999e+00 1.3462971494e-14 3.3437951128e-17
 1.0777458199e-08 1.0777458199e-08 0.0000000000e+00 1.1999999999e+00 1.3417157749e-14 3.3437951128e-17
 1.0777664307e-08 1.0777664307e-08 0.0000000000e+00 1.1999999999e+00 1.3462952183e-14 3.3437951129e-17
 1.0777882920e-08 1.0777882920e-08 0.0000000000e+00 1.1999999999e+00 1.3417157097e-14 3.3437951129e-17
 1.0778096863e-08 1.0778096863e-08 0.0000000000e+00 1.1999999999e+00 1.3462951516e-14 3.3437951129e-17
 1.0778315573e-08 1.0778315573e-08 0.0000000000e+00 1.1999999999e+00 1.3417157128e-14 3.3437951129e-17
 1.0778533670e-08 1.0778533670e-08 0.0000000000e+00 1.1999999999e+00 1.3462951163e-14 3.3437951129e-17
 1.0778753543e-08 1.0778753543e-08 0.0000000000e+00 1.1999999999e+00 1.3417157512e-14 3.3437951129e-17
 1.0778973943e-08 1.0778973943e-08 0.0000000000e+00 1.1999999999e+00 1.3462958403e-14 3.3437951129e-17
 1.0779195546e-08 1.0779195546e-08 0.0000000000e+00 1.1999999999e+00 1.3417161401e-14 3.3437951129e-17
 1.0779418068e-08 1.0779418068e-08 0.0000000000e+00 1.1999999999e+00 1.3462955085e-14 3.3437951129e-17
 1.0779641703e-08 1.0779641703e-08 0.0000000000e+00 1.1999999999e+00 1.3417151854e-14 3.3437951129e-17
 1.0779866403e-08 1.0779866403e-08 0.0000000000e+00 1.1999999999e+00 1.3462931956e-14 3.3437951129e-17
 1.0780092241e-08 1.0780092241e-08 0.0000000000e+00 1.1999999999e+00 1.3417140740e-14 3.3437951129e-17
 1.0780319231e-08 1.0780319231e-08 0.0000000000e+00 1.1999999999e+00 1.3462950594e-14 3.3437951129e-17
 1.0780547421e-08 1.0780547421e-08 0.0000000000e+00 1.1999999999e+00 1.3417147463e-14 3.3437951129e-17
 1.0780776842e-08 1.0780776842e-08 0.0000000000e+00 1.1999999999e+00 1.3462944263e-14 3.3437951129e-17
 1.0781007538e-08 1.0781007538e-08 0.0000000000e+00 1.1999999999e+00 1.3417159116e-14 3.3437951130e-17
 1.0781239547e-08 1.0781239547e-08 0.0000000000e+00 1.1999999999e+00 1.3462949979e-14 3.3437951130e-17
 1.0781472914e-08 1.0781472914e-08 0.0000000000e+00 1.1999999999e+00 1.3417128525e-14 3.3437951130e-17
 1.0781707684e-08 1.0781707684e-08 0.0000000000e+00 1.1999999999e+00 1.3462930272e-14 3.3437951130e-17
 1.0781943904e-08 1.0781943904e-08 0.0000000000e+00 1.1999999999e+00 1.3417123353e-14 3.3437951130e-17
 1.0782181623e-08 1.0782181623e-08 0.0000000000e+00 1.1999999999e+00 1.3462929779e-14 3.3437951130e-17
 1.0782420894e-08 1.0782420894e-08 0.0000000000e+00 1.1999999999e+00 1.3417132820e-14 3.3437951130e-17
 1.0782661771e-08 1.0782661771e-08 0.0000000000e+00 1.1999999999e+00 1.3462925217e-14 3.3437951130e-17
 1.0782904312e-08 1.0782904312e-08 0.0000000000e+00 1.1999999999e+00 1.3417156142e-14 3.3437951130e-17
 1.0783148577e-08 1.0783148577e-08 0.0000000000e+00 1.1999999999e+00 1.3462952409e-14 3.3437951130e-17
 1.0783394631e-08 1.0783394631e-08 0.0000000000e+00 1.1999999999e+00 1.3417142562e-14 3.3437951130e-17
 1.0783642541e-08 1.0783642541e-08 0.0000000000e+00 1.1999999999e+00 1.3462951495e-14 3.3437951130e-17
 1.0783892379e-08 1.0783892379e-08 0.0000000000e+00 1.1999999999e+00 1.3417149218e-14 3.3437951130e-17
 1.0784144220e-08 1.0784144220e-08 0.0000000000e+00 1.1999999999e+00 1.3462948295e-14 3.3437951130e-17
 1.0784398146e-08 1.0784398146e-08 0.0000000000e+00 1.1999999999e+00 1.3417157025e-14 3.3437951130e-17
 1.0784654241e-08 1.0784654241e-08 0.0000000000e+00 1.1999999999e+00 1.3462943406e-14 3.3437951131e-17
 1.0784912597e-08 1.0784912597e-08 0.0000000000e+00 1.1999999999e+00 1.3417153311e-14 3.3437951131e-17
 1.0785173311e-08 1.0785173311e-08 0.0000000000e+00 1.1999999999e+00 1.3462947542e-14 3.3437951131e-17
 1.0785436487e-08 1.0785436487e-08 0.0000000000e+00 1.1999999999e+00 1.3417149962e-14 3.3437951131e-17
 1.0785702238e-08 1.0785702238e-08 0.0000000000e+00 1.1999999999e+00 1.3462947297e-14 3.3437951131e-17
 1.0785970683e-08 1.0785970683e-08 0.0000000000e+00 1.1999999999e+00 1.3417171885e-14 3.3437951131e-17
 1.0786241951e-08 1.0786241951e-08 0.0000000000e+00 1.1999999999e+00 1.3462966099e-14 3.3437951131e-17
 1.0786516182e-08 1.0786516182e-08 0.0000000000e+00 1.1999999999e+00 1.3417175398e-14 3.3437951131e-17
 1.0786793527e-08 1.0786793527e-08 0.0000000000e+00 1.1999999999e+00 1.3462969097e-14 3.3437951131e-17
 1.0787074150e-08 1.0787074150e-08 0.0000000000e+00 1.1999999999e+00 1.3417177496e-14 3.3437951131e-17
 1.0787358231e-08 1.0787358231e-08 0.0000000000e+00 1.1999999999e+00 1.3462969078e-14 3.3437951131e-17
 1.0787645966e-08 1.0787645966e-08 0.0000000000e+00 1.1999999999e+00 1.3417184993e-14 3.3437951131e-17
 1.0787937571e-08 1.0787937571e-08 0.0000000000e+00 1.1999999999e+00 1.3462993189e-14 3.3437951131e-17
 1.0788233282e-08 1.0788233282e-08 0.0000000000e+00 1.1999999999e+00 1.3417191765e-14 3.3437951131e-17
 1.0788533364e-08 1.0788533364e-08 0.0000000000e+00 1.1999999999e+00 1.3462993859e-14 3.3437951131e-17
 1.0788838110e-08 1.0788838110e-08 0.0000000000e+00 1.1999999999e+00 1.3417190985e-14 3.3437951131e-17
 1.0789147849e-08 1.0789147849e-08 0.0000000000e+00 1.1999999999e+00 1.3462987254e-14 3.3437951132e-17
 1.0789462951e-08 1.0789462951e-08 0.0000000000e+00 1.1999999999e+00 1.3417198344e-14 3.3437951132e-17
 1.0789783839e-08 1.0789783839e-08 0.0000000000e+00 1.1999999999e+00 1.3462981143e-14 3.3437951132e-17
 1.0790110993e-08 1.0790110993e-08 0.0000000000e+00 1.1999999999e+00 1.3417196015e-14 3.3437951132e-17
 1.0790444971e-08 1.0790444971e-08 0.0000000000e+00 1.1999999999e+00 1.3462985166e-14 3.3437951132e-17
 1.0790786420e-08 1.0790786420e-08 0.0000000000e+00 1.1999999999e+00 1.3417184813e-14 3.3437951132e-17
 1.0791136106e-08 1.0791136106e-08 0.0000000000e+00 1.1999999999e+00 1.3462999221e-14 3.3437951132e-17
 1.0791494944e-08 1.0791494944e-08 0.0000000000e+00 1.1999999999e+00 1.3417186977e-14 3.3437951132e-17
 1.0791864045e-08 1.0791864045e-08 0.0000000000e+00 1.1999999999e+00 1.3462997373e-14 3.3437951132e-17
 1.0792244783e-08 1.0792244783e-08 0.0000000000e+00 1.1999999999e+00 1.3417181093e-14 3.3437951132e-17
 1.0792638897e-08 1.0792638897e-08 0.0000000000e+00 1.1999999999e+00 1.3462968770e-14 3.3437951132e-17
 1.0793048649e-08 1.0793048649e-08 0.0000000000e+00 1.1999999999e+00 1.3417172027e-14 3.3437951132e-17
 1.0793477085e-08 1.0793477085e-08 0.0000000000e+00 1.1999999999e+00 1.3462960282e-14 3.3437951132e-17
 1.0793928504e-08 1.0793928504e-08 0.0000000000e+00 1.1999999999e+00 1.3417171911e-14 3.3437951132e-17
 1.0794409357e-08 1.0794409357e-08 0.0000000000e+00 1.1999999999e+00 1.3462972599e-14 3.3437951132e-17
 1.0794930242e-08 1.0794930242e-08 0.0000000000e+00 1.1999999999e+00 1.3417172499e-14 3.3437951133e-17
 1.0795511269e-08 1.0795511269e-08 0.0000000000e+00 1.1999999999e+00 1.3462976537e-14 3.3437951133e-17
 1.0796076169e-08 1.0796076169e-08 0.0000000000e+00 1.1999999999e+00 1.3417151298e-14 3.3437951133e-17
 1.0796624967e-08 1.0796624967e-08 0.0000000000e+00 1.1999999999e+00 1.3462950384e-14 3.3437951133e-17
 1.0797151582e-08 1.0797151582e-08 0.0000000000e+00 1.1999999999e+00 1.3417150425e-14 3.3437951133e-17
 1.0797663369e-08 1.0797663369e-08 0.0000000000e+00 1.1999999999e+00 1.3462947451e-14 3.3437951133e-17
 1.0798162162e-08 1.0798162162e-08 0.0000000000e+00 1.1999999999e+00 1.3417166591e-14 3.3437951133e-17
 1.0798651112e-08 1.0798651112e-08 0.0000000000e+00 1.1999999999e+00 1.3462968507e-14 3.3437951133e-17
 1.0799131551e-08 1.0799131551e-08 0.0000000000e+00 1.1999999999e+00 1.3417171831e-14 3.3437951133e-17
 1.0799603282e-08 1.0799603282e-08 0.0000000000e+00 1.1999999999e+00 1.3462958815e-14 3.3437951133e-17
 1.0800054878e-08 1.0800054878e-08 0.0000000000e+00 1.1999999999e+00 1.3417177518e-14 3.3437951133e-17
 1.0800491163e-08 1.0800491163e-08 0.0000000000e+00 1.1999999999e+00 1.3462976397e-14 3.3437951133e-17
 1.0800913755e-08 1.0800913755e-08 0.0000000000e+00 1.1999999999e+00 1.3417163115e-14 3.3437951133e-17
 1.0801325935e-08 1.0801325935e-08 0.0000000000e+00 1.1999999999e+00 1.3462978457e-14 3.3437951133e-17
 1.0801729231e-08 1.0801729231e-08 0.0000000000e+00 1.1999999999e+00 1.3417176376e-14 3.3437951133e-17
 1.0802125166e-08 1.0802125166e-08 0.0000000000e+00 1.1999999999e+00 1.3462968765e-14 3.3437951134e-17
 1.0802514700e-08 1.0802514700e-08 0.0000000000e+00 1.1999999999e+00 1.3417167640e-14 3.3437951134e-17
 1.0802898703e-08 1.0802898703e-08 0.0000000000e+00 1.1999999999e+00 1.3462968798e-14 3.3437951134e-17
 1.0803277838e-08 1.0803277838e-08 0.0000000000e+00 1.1999999999e+00 1.3417175271e-14 3.3437951134e-17
 1.0803652683e-08 1.0803652683e-08 0.0000000000e+00 1.1999999999e+00 1.3462966195e-14 3.3437951134e-17
 1.0804023720e-08 1.0804023720e-08 0.0000000000e+00 1.1999999999e+00 1.3417185282e-14 3.3437951134e-17
 1.0804391367e-08 1.0804391367e-08 0.0000000000e+00 1.1999999999e+00 1.3462997439e-14 3.3437951134e-17
 1.0804755984e-08 1.0804755984e-08 0.0000000000e+00 1.1999999999e+00 1.3417188560e-14 3.3437951134e-17
 1.0805117891e-08 1.0805117891e-08 0.0000000000e+00 1.1999999999e+00 1.3462998727e-14 3.3437951134e-17
 1.0805477368e-08 1.0805477368e-08 0.0000000000e+00 1.1999999999e+00 1.3417185547e-14 3.3437951134e-17
 1.0805834666e-08 1.0805834666e-08 0.0000000000e+00 1.1999999999e+00 1.3462997907e-14 3.3437951134e-17
 1.0806190010e-08 1.0806190010e-08 0.0000000000e+00 1.1999999999e+00 1.3417187061e-14 3.3437951134e-17
 1.0806543604e-08 1.0806543604e-08 0.0000000000e+00 1.1999999999e+00 1.3462983478e-14 3.3437951134e-17
 1.0806895634e-08 1.0806895634e-08 0.0000000000e+00 1.1999999999e+00 1.3417201445e-14 3.3437951134e-17
 1.0807246268e-08 1.0807246268e-08 0.0000000000e+00 1.1999999999e+00 1.3462998208e-14 3.3437951134e-17
 1.0807595663e-08 1.0807595663e-08 0.0000000000e+00 1.1999999999e+00 1.3417186099e-14 3.3437951135e-17
 1.0807943963e-08 1.0807943963e-08 0.0000000000e+00 1.1999999999e+00 1.3462998314e-14 3.3437951135e-17
 1.0808291300e-08 1.0808291300e-08 0.0000000000e+00 1.1999999999e+00 1.3417201658e-14 3.3437951135e-17
 1.0808637798e-08 1.0808637798e-08 0.0000000000e+00 1.1999999999e+00 1.3462998395e-14 3.3437951135e-17
 1.0808983574e-08 1.0808983574e-08 0.0000000000e+00 1.1999999999e+00 1.3417186482e-14 3.3437951135e-17
 1.0809328736e-08 1.0809328736e-08 0.0000000000e+00 1.1999999999e+00 1.3462985249e-14 3.3437951135e-17
 1.0809673387e-08 1.0809673387e-08 0.0000000000e+00 1.1999999999e+00 1.3417201779e-14 3.3437951135e-17
 1.0810017623e-08 1.0810017623e-08 0.0000000000e+00 1.1999999999e+00 1.3462985444e-14 3.3437951135e-17
 1.0810361536e-08 1.0810361536e-08 0.0000000000e+00 1.1999999999e+00 1.3417200613e-14 3.3437951135e-17
 1.0810705212e-08 1.0810705212e-08 0.0000000000e+00 1.1999999999e+00 1.3462985561e-14 3.3437951135e-17
 1.0811048735e-08 1.0811048735e-08 0.0000000000e+00 1.1999999999e+00 1.3417186397e-14 3.3437951135e-17
 1.0811392184e-08 1.0811392184e-08 0.0000000000e+00 1.1999999999e+00 1.3462998533e-14 3.3437951135e-17
 1.0811735635e-08 1.0811735635e-08 0.0000000000e+00 1.1999999999e+00 1.3417200576e-14 3.3437951135e-17
 1.0812079160e-08 1.0812079160e-08 0.0000000000e+00 1.1999999999e+00 1.3462983097e-14 3.3437951135e-17
 1.0812422831e-08 1.0812422831e-08 0.0000000000e+00 1.1999999999e+00 1.3417200593e-14 3.3437951135e-17
 1.0812766713e-08 1.0812766713e-08 0.0000000000e+00 1.1999999999e+00 1.3462981906e-14 3.3437951135e-17
 1.0813110874e-08 1.0813110874e-08 0.0000000000e+00 1.1999999999e+00 1.3417185252e-14 3.3437951136e-17
 1.0813455375e-08 1.0813455375e-08 0.0000000000e+00 1.1999999999e+00 1.3462998486e-14 3.3437951136e-17
 1.0813800280e-08 1.0813800280e-08 0.0000000000e+00 1.1999999999e+00 1.3417185372e-14 3.3437951136e-17
 1.0814145648e-08 1.0814145648e-08 0.0000000000e+00 1.1999999999e+00 1.3462970946e-14 3.3437951136e-17
 1.0814491537e-08 1.0814491537e-08 0.0000000000e+00 1.1999999999e+00 1.3417171250e-14 3.3437951136e-17
 1.0814838005e-08 1.0814838005e-08 0.0000000000e+00 1.1999999999e+00 1.3462969787e-14 3.3437951136e-17
 1.0815185107e-08 1.0815185107e-08 0.0000000000e+00 1.1999999999e+00 1.3417173812e-14 3.3437951136e-17
 1.0815532899e-08 1.0815532899e-08 0.0000000000e+00 1.1999999999e+00 1.3462968900e-14 3.3437951136e-17
