 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0720687770e-08 2.0720687770e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967679e-10 1.7061934858e-04 3.7572626608e-15
 2.0721052773e-08 2.0721052773e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970619e-10 1.7061934858e-04 3.7572626608e-15
 2.0721419289e-08 2.0721419289e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967657e-10 1.7061934858e-04 3.7572626608e-15
 2.0721787367e-08 2.0721787367e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970625e-10 1.7061934858e-04 3.7572626608e-15
 2.0722157057e-08 2.0722157057e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967660e-10 1.7061934858e-04 3.7572626608e-15
 2.0722528407e-08 2.0722528407e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970624e-10 1.7061934858e-04 3.7572626608e-15
 2.0722901466e-08 2.0722901466e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967657e-10 1.7061934858e-04 3.7572626608e-15
 2.0723276283e-08 2.0723276283e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970613e-10 1.7061934858e-04 3.7572626608e-15
 2.0723652909e-08 2.0723652909e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967666e-10 1.7061934858e-04 3.7572626608e-15
 2.0724031392e-08 2.0724031392e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970615e-10 1.7061934858e-04 3.7572626608e-15
 2.0724411784e-08 2.0724411784e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967664e-10 1.7061934858e-04 3.7572626608e-15
 2.0724794135e-08 2.0724794135e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970650e-10 1.7061934858e-04 3.7572626608e-15
 2.0725178495e-08 2.0725178495e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967643e-10 1.7061934858e-04 3.7572626608e-15
 2.0725564917e-08 2.0725564917e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970630e-10 1.7061934858e-04 3.7572626608e-15
 2.0725953453e-08 2.0725953453e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967646e-10 1.7061934858e-04 3.7572626608e-15
 2.0726344155e-08 2.0726344155e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970637e-10 1.7061934858e-04 3.7572626608e-15
 2.0726737077e-08 2.0726737077e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967651e-10 1.7061934858e-04 3.7572626608e-15
 2.0727132271e-08 2.0727132271e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970641e-10 1.7061934858e-04 3.7572626608e-15
 2.0727529792e-08 2.0727529792e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967640e-10 1.7061934858e-04 3.7572626608e-15
 2.0727929696e-08 2.0727929696e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970660e-10 1.7061934858e-04 3.7572626608e-15
 2.0728332037e-08 2.0728332037e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967623e-10 1.7061934858e-04 3.7572626608e-15
 2.0728736872e-08 2.0728736872e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970666e-10 1.7061934858e-04 3.7572626608e-15
 2.0729144259e-08 2.0729144259e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967618e-10 1.7061934858e-04 3.7572626608e-15
 2.0729554254e-08 2.0729554254e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970672e-10 1.7061934858e-04 3.7572626608e-15
 2.0729966916e-08 2.0729966916e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967607e-10 1.7061934858e-04 3.7572626608e-15
 2.0730382305e-08 2.0730382305e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970669e-10 1.7061934858e-04 3.7572626608e-15
 2.0730800480e-08 2.0730800480e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967608e-10 1.7061934858e-04 3.7572626608e-15
 2.0731221504e-08 2.0731221504e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970696e-10 1.7061934858e-04 3.7572626608e-15
 2.0731645436e-08 2.0731645436e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967602e-10 1.7061934858e-04 3.7572626608e-15
 2.0732072341e-08 2.0732072341e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970682e-10 1.7061934858e-04 3.7572626608e-15
 2.0732502282e-08 2.0732502282e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967614e-10 1.7061934858e-04 3.7572626608e-15
 2.0732935324e-08 2.0732935324e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970666e-10 1.7061934858e-04 3.7572626608e-15
 2.0733371532e-08 2.0733371532e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967637e-10 1.7061934858e-04 3.7572626608e-15
 2.0733810973e-08 2.0733810973e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970653e-10 1.7061934858e-04 3.7572626608e-15
 2.0734253714e-08 2.0734253714e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967632e-10 1.7061934858e-04 3.7572626608e-15
 2.0734699825e-08 2.0734699825e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970666e-10 1.7061934858e-04 3.7572626608e-15
 2.0735149375e-08 2.0735149375e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967612e-10 1.7061934858e-04 3.7572626608e-15
 2.0735602435e-08 2.0735602435e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970704e-10 1.7061934858e-04 3.7572626608e-15
 2.0736059077e-08 2.0736059077e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967586e-10 1.7061934858e-04 3.7572626608e-15
 2.0736519375e-08 2.0736519375e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970693e-10 1.7061934858e-04 3.7572626608e-15
 2.0736983401e-08 2.0736983401e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967591e-10 1.7061934858e-04 3.7572626608e-15
 2.0737451233e-08 2.0737451233e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970693e-10 1.7061934858e-04 3.7572626608e-15
 2.0737922947e-08 2.0737922947e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967586e-10 1.7061934858e-04 3.7572626608e-15
 2.0738398620e-08 2.0738398620e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970697e-10 1.7061934858e-04 3.7572626608e-15
 2.0738878332e-08 2.0738878332e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967579e-10 1.7061934858e-04 3.7572626608e-15
 2.0739362164e-08 2.0739362164e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970701e-10 1.7061934858e-04 3.7572626608e-15
 2.0739850196e-08 2.0739850196e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967598e-10 1.7061934858e-04 3.7572626608e-15
 2.0740342513e-08 2.0740342513e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970684e-10 1.7061934858e-04 3.7572626608e-15
 2.0740839198e-08 2.0740839198e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967608e-10 1.7061934858e-04 3.7572626608e-15
 2.0741340337e-08 2.0741340337e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970681e-10 1.7061934858e-04 3.7572626608e-15
 2.0741846016e-08 2.0741846016e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967618e-10 1.7061934858e-04 3.7572626608e-15
 2.0742356325e-08 2.0742356325e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970661e-10 1.7061934858e-04 3.7572626608e-15
 2.0742871353e-08 2.0742871353e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967633e-10 1.7061934858e-04 3.7572626608e-15
 2.0743391190e-08 2.0743391190e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970655e-10 1.7061934858e-04 3.7572626608e-15
 2.0743915930e-08 2.0743915930e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967635e-10 1.7061934858e-04 3.7572626608e-15
 2.0744445665e-08 2.0744445665e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970654e-10 1.7061934858e-04 3.7572626608e-15
 2.0744980492e-08 2.0744980492e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967636e-10 1.7061934858e-04 3.7572626608e-15
 2.0745520506e-08 2.0745520506e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970645e-10 1.7061934858e-04 3.7572626608e-15
 2.0746065805e-08 2.0746065805e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967647e-10 1.7061934858e-04 3.7572626608e-15
 2.0746616490e-08 2.0746616490e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970632e-10 1.7061934858e-04 3.7572626608e-15
 2.0747172659e-08 2.0747172659e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967678e-10 1.7061934858e-04 3.7572626608e-15
 2.0747734415e-08 2.0747734415e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970623e-10 1.7061934858e-04 3.7572626608e-15
 2.0748301862e-08 2.0748301862e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967660e-10 1.7061934858e-04 3.7572626608e-15
 2.0748875104e-08 2.0748875104e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970623e-10 1.7061934858e-04 3.7572626608e-15
 2.0749454247e-08 2.0749454247e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967658e-10 1.7061934858e-04 3.7572626608e-15
 2.0750039399e-08 2.0750039399e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970629e-10 1.7061934858e-04 3.7572626608e-15
 2.0750630667e-08 2.0750630667e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967654e-10 1.7061934858e-04 3.7572626608e-15
 2.0751228163e-08 2.0751228163e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970623e-10 1.7061934858e-04 3.7572626608e-15
 2.0751831997e-08 2.0751831997e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967680e-10 1.7061934858e-04 3.7572626608e-15
 2.0752442282e-08 2.0752442282e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970615e-10 1.7061934858e-04 3.7572626608e-15
 2.0753059131e-08 2.0753059131e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967669e-10 1.7061934858e-04 3.7572626608e-15
 2.0753682659e-08 2.0753682659e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970619e-10 1.7061934858e-04 3.7572626608e-15
 2.0754312983e-08 2.0754312983e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967664e-10 1.7061934858e-04 3.7572626608e-15
 2.0754950219e-08 2.0754950219e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970643e-10 1.7061934858e-04 3.7572626608e-15
 2.0755594487e-08 2.0755594487e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967647e-10 1.7061934858e-04 3.7572626608e-15
 2.0756245905e-08 2.0756245905e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970639e-10 1.7061934858e-04 3.7572626608e-15
 2.0756904593e-08 2.0756904593e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967650e-10 1.7061934858e-04 3.7572626608e-15
 2.0757570675e-08 2.0757570675e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970634e-10 1.7061934858e-04 3.7572626608e-15
 2.0758244272e-08 2.0758244272e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967665e-10 1.7061934858e-04 3.7572626608e-15
 2.0758925508e-08 2.0758925508e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970622e-10 1.7061934858e-04 3.7572626608e-15
 2.0759614507e-08 2.0759614507e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967682e-10 1.7061934858e-04 3.7572626608e-15
 2.0760311396e-08 2.0760311396e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970611e-10 1.7061934858e-04 3.7572626608e-15
 2.0761016300e-08 2.0761016300e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967675e-10 1.7061934858e-04 3.7572626608e-15
 2.0761729347e-08 2.0761729347e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970621e-10 1.7061934858e-04 3.7572626608e-15
 2.0762450666e-08 2.0762450666e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967663e-10 1.7061934858e-04 3.7572626608e-15
 2.0763180385e-08 2.0763180385e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970627e-10 1.7061934858e-04 3.7572626608e-15
 2.0763918634e-08 2.0763918634e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967656e-10 1.7061934858e-04 3.7572626608e-15
 2.0764665545e-08 2.0764665545e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970631e-10 1.7061934858e-04 3.7572626608e-15
 2.0765421249e-08 2.0765421249e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967653e-10 1.7061934858e-04 3.7572626608e-15
 2.0766185878e-08 2.0766185878e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970626e-10 1.7061934858e-04 3.7572626608e-15
 2.0766959566e-08 2.0766959566e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967663e-10 1.7061934858e-04 3.7572626608e-15
 2.0767742448e-08 2.0767742448e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970622e-10 1.7061934858e-04 3.7572626608e-15
 2.0768534658e-08 2.0768534658e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967674e-10 1.7061934858e-04 3.7572626608e-15
 2.0769336333e-08 2.0769336333e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970616e-10 1.7061934858e-04 3.7572626608e-15
 2.0770147609e-08 2.0770147609e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967680e-10 1.7061934858e-04 3.7572626608e-15
 2.0770968626e-08 2.0770968626e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970605e-10 1.7061934858e-04 3.7572626608e-15
 2.0771799521e-08 2.0771799521e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967688e-10 1.7061934858e-04 3.7572626608e-15
 2.0772640435e-08 2.0772640435e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970602e-10 1.7061934858e-04 3.7572626608e-15
 2.0773491510e-08 2.0773491510e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967686e-10 1.7061934858e-04 3.7572626608e-15
 2.0774352887e-08 2.0774352887e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970607e-10 1.7061934858e-04 3.7572626608e-15
 2.0775224713e-08 2.0775224713e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967682e-10 1.7061934858e-04 3.7572626608e-15
 2.0776107130e-08 2.0776107130e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970611e-10 1.7061934858e-04 3.7572626608e-15
 2.0777000288e-08 2.0777000288e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967671e-10 1.7061934858e-04 3.7572626608e-15
 2.0777904334e-08 2.0777904334e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970628e-10 1.7061934858e-04 3.7572626608e-15
 2.0778819419e-08 2.0778819419e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967662e-10 1.7061934858e-04 3.7572626608e-15
 2.0779745695e-08 2.0779745695e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970631e-10 1.7061934858e-04 3.7572626608e-15
 2.0780683318e-08 2.0780683318e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967650e-10 1.7061934858e-04 3.7572626608e-15
 2.0781632443e-08 2.0781632443e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970650e-10 1.7061934858e-04 3.7572626608e-15
 2.0782593231e-08 2.0782593231e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967641e-10 1.7061934858e-04 3.7572626608e-15
 2.0783565843e-08 2.0783565843e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970647e-10 1.7061934858e-04 3.7572626608e-15
 2.0784550443e-08 2.0784550443e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967645e-10 1.7061934858e-04 3.7572626608e-15
 2.0785547200e-08 2.0785547200e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970639e-10 1.7061934858e-04 3.7572626608e-15
 2.0786556031e-08 2.0786556031e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967651e-10 1.7061934858e-04 3.7572626608e-15
 2.0787569024e-08 2.0787569024e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970638e-10 1.7061934858e-04 3.7572626608e-15
 2.0788586824e-08 2.0788586824e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967655e-10 1.7061934858e-04 3.7572626608e-15
 2.0789608721e-08 2.0789608721e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970629e-10 1.7061934858e-04 3.7572626608e-15
 2.0790635482e-08 2.0790635482e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967663e-10 1.7061934858e-04 3.7572626608e-15
 2.0791667138e-08 2.0791667138e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970622e-10 1.7061934858e-04 3.7572626608e-15
 2.0792703998e-08 2.0792703998e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967672e-10 1.7061934858e-04 3.7572626608e-15
 2.0793746187e-08 2.0793746187e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970619e-10 1.7061934858e-04 3.7572626608e-15
 2.0794793911e-08 2.0794793911e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967667e-10 1.7061934858e-04 3.7572626608e-15
 2.0795847335e-08 2.0795847335e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970634e-10 1.7061934858e-04 3.7572626608e-15
 2.0796906641e-08 2.0796906641e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967655e-10 1.7061934858e-04 3.7572626608e-15
 2.0797972002e-08 2.0797972002e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970631e-10 1.7061934858e-04 3.7572626608e-15
 2.0799043594e-08 2.0799043594e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967660e-10 1.7061934858e-04 3.7572626608e-15
 2.0800121590e-08 2.0800121590e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970628e-10 1.7061934858e-04 3.7572626608e-15
 2.0801206165e-08 2.0801206165e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967664e-10 1.7061934858e-04 3.7572626608e-15
 2.0802297493e-08 2.0802297493e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970623e-10 1.7061934858e-04 3.7572626608e-15
 2.0803395748e-08 2.0803395748e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967668e-10 1.7061934858e-04 3.7572626608e-15
 2.0804501105e-08 2.0804501105e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970619e-10 1.7061934858e-04 3.7572626608e-15
 2.0805613739e-08 2.0805613739e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967671e-10 1.7061934858e-04 3.7572626608e-15
 2.0806733828e-08 2.0806733828e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970619e-10 1.7061934858e-04 3.7572626608e-15
 2.0807861548e-08 2.0807861548e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967666e-10 1.7061934858e-04 3.7572626608e-15
 2.0808997079e-08 2.0808997079e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970636e-10 1.7061934858e-04 3.7572626608e-15
 2.0810140603e-08 2.0810140603e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967647e-10 1.7061934858e-04 3.7572626608e-15
 2.0811292301e-08 2.0811292301e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970648e-10 1.7061934858e-04 3.7572626608e-15
 2.0812452360e-08 2.0812452360e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967641e-10 1.7061934858e-04 3.7572626608e-15
 2.0813620965e-08 2.0813620965e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970652e-10 1.7061934858e-04 3.7572626608e-15
 2.0814798308e-08 2.0814798308e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967645e-10 1.7061934858e-04 3.7572626608e-15
 2.0815984579e-08 2.0815984579e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970647e-10 1.7061934858e-04 3.7572626608e-15
 2.0817179974e-08 2.0817179974e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967641e-10 1.7061934858e-04 3.7572626608e-15
 2.0818384691e-08 2.0818384691e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970652e-10 1.7061934858e-04 3.7572626608e-15
 2.0819598932e-08 2.0819598932e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967645e-10 1.7061934858e-04 3.7572626608e-15
 2.0820822900e-08 2.0820822900e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970647e-10 1.7061934858e-04 3.7572626608e-15
 2.0822056805e-08 2.0822056805e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967643e-10 1.7061934858e-04 3.7572626608e-15
 2.0823300858e-08 2.0823300858e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970648e-10 1.7061934858e-04 3.7572626608e-15
 2.0824555275e-08 2.0824555275e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967643e-10 1.7061934858e-04 3.7572626608e-15
 2.0825820277e-08 2.0825820277e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970651e-10 1.7061934858e-04 3.7572626608e-15
 2.0827096087e-08 2.0827096087e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967641e-10 1.7061934858e-04 3.7572626608e-15
 2.0828382935e-08 2.0828382935e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970647e-10 1.7061934858e-04 3.7572626608e-15
 2.0829681055e-08 2.0829681055e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967643e-10 1.7061934858e-04 3.7572626608e-15
 2.0830990686e-08 2.0830990686e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970654e-10 1.7061934858e-04 3.7572626608e-15
 2.0832312071e-08 2.0832312071e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967628e-10 1.7061934858e-04 3.7572626608e-15
 2.0833645460e-08 2.0833645460e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970664e-10 1.7061934858e-04 3.7572626608e-15
 2.0834991108e-08 2.0834991108e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967619e-10 1.7061934858e-04 3.7572626608e-15
 2.0836349277e-08 2.0836349277e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023970675e-10 1.7061934858e-04 3.7572626608e-15
 2.0837720234e-08 2.0837720234e-08 1.2000000000e+00 1.2000000000e+00 -1.7061900834e-04 -3.4023967608e-10 1.7061934858e-04 3.7572626608e-15
