 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0537562773e-08 7.0537562773e-08 -1.1098493445e+00 -1.2000000000e+00 8.6422148509e-05 -1.6239311209e-07 -8.6259755396e-05 -1.2420755520e-15
 7.0570625213e-08 7.0570625213e-08 -1.0304994891e+00 -1.2000000000e+00 7.5071456271e-05 -1.6081251016e-07 -7.4910643760e-05 -1.2010848244e-15
 7.0585429194e-08 7.0585429194e-08 -9.9496993353e-01 -1.2000000000e+00 7.0018096681e-05 -1.6063620850e-07 -6.9857460472e-05 -1.2000243202e-15
 7.0600859683e-08 7.0600859683e-08 -9.5793676000e-01 -1.2000000000e+00 6.4779606402e-05 -1.5961160655e-07 -6.4619994794e-05 -1.1998047666e-15
 7.0624090571e-08 7.0624090571e-08 -9.0218263021e-01 -1.2000000000e+00 5.6970789751e-05 -1.5894676132e-07 -5.6811842989e-05 -1.1997936215e-15
 7.0658173616e-08 7.0658173616e-08 -8.2038332040e-01 -1.2000000000e+00 4.5758856221e-05 -1.5674367703e-07 -4.5602112543e-05 -1.1999399585e-15
 7.0690451075e-08 7.0690451075e-08 -7.4291741991e-01 -1.2000000000e+00 3.5551904048e-05 -1.5486561398e-07 -3.5397038433e-05 -1.2002931504e-15
 7.0717983683e-08 7.0717983683e-08 -6.7683916021e-01 -1.2000000000e+00 2.7322194057e-05 -1.5199714613e-07 -2.7170196909e-05 -1.2009679762e-15
 7.0741601680e-08 7.0741601680e-08 -6.2015596871e-01 -1.2000000000e+00 2.0761055435e-05 -1.4951915424e-07 -2.0611536280e-05 -1.2021086951e-15
 7.0760814824e-08 7.0760814824e-08 -5.7404442247e-01 -1.2000000000e+00 1.5871268307e-05 -1.4611419873e-07 -1.5725154107e-05 -1.2037365107e-15
 7.0782932255e-08 7.0782932255e-08 -5.2096258887e-01 -1.2000000000e+00 1.0865040079e-05 -1.4185405739e-07 -1.0723186021e-05 -1.2069521607e-15
 7.0806422024e-08 7.0806422024e-08 -4.6458714333e-01 -1.2000000000e+00 6.4100555129e-06 -1.3422837468e-07 -6.2758271370e-06 -1.2130637308e-15
 7.0829776400e-08 7.0829776400e-08 -4.0853664065e-01 -1.2000000000e+00 3.0193287954e-06 -1.2422213026e-07 -2.8951066639e-06 -1.2238816606e-15
 7.0846152185e-08 7.0846152185e-08 -3.6923475666e-01 -1.2000000000e+00 1.4280410593e-06 -1.1510241143e-07 -1.3129386466e-06 -1.2359521930e-15
 7.0860415863e-08 7.0860415863e-08 -3.3500192864e-01 -1.2000000000e+00 6.3784546656e-07 -1.0960468087e-07 -5.2824078444e-07 -1.2508043210e-15
 7.0873621242e-08 7.0873621242e-08 -3.0330901951e-01 -1.2000000000e+00 2.8789505622e-07 -1.0567936058e-07 -1.8221569437e-07 -1.2692802968e-15
 7.0886248581e-08 7.0886248581e-08 -2.7300340571e-01 -1.2000000000e+00 1.4556053578e-07 -1.0476120107e-07 -4.0799333414e-08 -1.2922131037e-15
 7.0899278875e-08 7.0899278875e-08 -2.4173070096e-01 -1.2000000000e+00 8.6589489421e-08 -1.0352390754e-07 1.6934419441e-08 -1.3222292803e-15
 7.0912854399e-08 7.0912854399e-08 -2.0914944131e-01 -1.2000000000e+00 6.4368904231e-08 -1.0385488233e-07 3.9485979454e-08 -1.3609732637e-15
 7.0926438017e-08 7.0926438017e-08 -1.7654875977e-01 -1.2000000000e+00 5.5928661773e-08 -1.0319015731e-07 4.7261496944e-08 -1.4068506271e-15
 7.0940122925e-08 7.0940122925e-08 -1.4370497949e-01 -1.2000000000e+00 5.3445302624e-08 -1.0372595764e-07 5.0280656474e-08 -1.4570667586e-15
 7.0953883797e-08 7.0953883797e-08 -1.1067888692e-01 -1.2000000000e+00 5.2064149061e-08 -1.0315370060e-07 5.1089553041e-08 -1.5029479016e-15
 7.0967769302e-08 7.0967769302e-08 -7.7353675448e-02 -1.2000000000e+00 5.2082546210e-08 -1.0370411220e-07 5.1621567518e-08 -1.5251490648e-15
 7.0981783624e-08 7.0981783624e-08 -4.3719303024e-02 -1.2000000000e+00 5.1594490487e-08 -1.0315493153e-07 5.1560442525e-08 -1.4832309762e-15
 7.0990891812e-08 7.0990891812e-08 -2.1859651512e-02 -1.2000000000e+00 5.1923414366e-08 -1.0369433516e-07 5.1770922180e-08 -1.3874973612e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 5.1553383620e-08 -1.0316407139e-07 5.1610688969e-08 -1.1998023684e-15
 7.1001430498e-08 7.1001430498e-08 0.0000000000e+00 -1.2000000000e+00 1.4609084112e-09 -2.8933840244e-09 1.4324768132e-09 -1.1999944571e-15
 7.1004291494e-08 7.1004291494e-08 0.0000000000e+00 -1.2000000000e+00 -1.3489242549e-09 2.7310857738e-09 -1.3821603190e-09 -1.2000052319e-15
 7.1006769773e-08 7.1006769773e-08 0.0000000000e+00 -1.2000000000e+00 1.2918592854e-09 -2.5549964502e-09 1.2631383648e-09 -1.1999951054e-15
 7.1010330492e-08 7.1010330492e-08 0.0000000000e+00 -1.2000000000e+00 -1.2031079766e-09 2.4392046737e-09 -1.2360954971e-09 -1.2000046728e-15
 7.1013742108e-08 7.1013742108e-08 0.0000000000e+00 -1.2000000000e+00 1.1764313997e-09 -2.3239434474e-09 1.1475132476e-09 -1.1999955480e-15
 7.1017687177e-08 7.1017687177e-08 0.0000000000e+00 -1.2000000000e+00 -1.0979322523e-09 2.2286735101e-09 -1.1307400576e-09 -1.2000042695e-15
 7.1022222272e-08 7.1022222272e-08 0.0000000000e+00 -1.2000000000e+00 1.0890260317e-09 -2.1489833551e-09 1.0599585232e-09 -1.1999958832e-15
 7.1029756771e-08 7.1029756771e-08 0.0000000000e+00 -1.2000000000e+00 -1.0348496917e-09 2.1024005820e-09 -1.0675496902e-09 -1.2000040276e-15
 7.1035610658e-08 7.1035610658e-08 0.0000000000e+00 -1.2000000000e+00 1.0365421136e-09 -2.0439258178e-09 1.0073849042e-09 -1.1999960844e-15
 7.1040836837e-08 7.1040836837e-08 0.0000000000e+00 -1.2000000000e+00 -9.7387931771e-10 1.9803556430e-09 -1.0064751252e-09 -1.2000037938e-15
 7.1045636861e-08 7.1045636861e-08 0.0000000000e+00 -1.2000000000e+00 9.7132829855e-10 -1.9133867407e-09 9.4205964193e-10 -1.1999963345e-15
 7.1050745827e-08 7.1050745827e-08 0.0000000000e+00 -1.2000000000e+00 -9.1002255705e-10 1.8525329896e-09 -9.4250923241e-10 -1.2000035489e-15
 7.1056311463e-08 7.1056311463e-08 0.0000000000e+00 -1.2000000000e+00 9.1387318662e-10 -1.7983783239e-09 8.8450633708e-10 -1.1999965548e-15
 7.1062569467e-08 7.1062569467e-08 0.0000000000e+00 -1.2000000000e+00 -8.5957287014e-10 1.7515473927e-09 -8.9197332230e-10 -1.2000033554e-15
 7.1069647527e-08 7.1069647527e-08 0.0000000000e+00 -1.2000000000e+00 8.7030102590e-10 -1.7111595321e-09 8.4085970597e-10 -1.1999967219e-15
 7.1077836493e-08 7.1077836493e-08 0.0000000000e+00 -1.2000000000e+00 -8.2233208073e-10 1.6770021634e-09 -8.5466888240e-10 -1.2000032126e-15
 7.1087204137e-08 7.1087204137e-08 0.0000000000e+00 -1.2000000000e+00 8.3859928684e-10 -1.6477018696e-09 8.0910378249e-10 -1.1999968435e-15
 7.1095505223e-08 7.1095505223e-08 0.0000000000e+00 -1.2000000000e+00 -7.9148290263e-10 1.6152510812e-09 -8.2376697827e-10 -1.2000030943e-15
 7.1104514598e-08 7.1104514598e-08 0.0000000000e+00 -1.2000000000e+00 8.0773354197e-10 -1.5859176231e-09 7.7818528082e-10 -1.1999969619e-15
 7.1114985111e-08 7.1114985111e-08 0.0000000000e+00 -1.2000000000e+00 -7.6443273797e-10 1.5611045146e-09 -7.9667057638e-10 -1.2000029906e-15
 7.1127794137e-08 7.1127794137e-08 0.0000000000e+00 -1.2000000000e+00 7.8534899392e-10 -1.5411102657e-09 7.5576247149e-10 -1.1999970477e-15
 7.1142608821e-08 7.1142608821e-08 0.0000000000e+00 -1.2000000000e+00 -7.4591106178e-10 1.5240295034e-09 -7.7811724125e-10 -1.2000029196e-15
 7.1154843133e-08 7.1154843133e-08 0.0000000000e+00 -1.2000000000e+00 7.6660953355e-10 -1.5035993108e-09 7.3699097694e-10 -1.1999971196e-15
 7.1166881465e-08 7.1166881465e-08 0.0000000000e+00 -1.2000000000e+00 -7.2547232426e-10 1.4831170911e-09 -7.5764356655e-10 -1.2000028412e-15
 7.1178935710e-08 7.1178935710e-08 0.0000000000e+00 -1.2000000000e+00 7.4629742434e-10 -1.4629403717e-09 7.1664414706e-10 -1.1999971974e-15
 7.1192157303e-08 7.1192157303e-08 0.0000000000e+00 -1.2000000000e+00 -7.0632235970e-10 1.4447844269e-09 -7.3846086691e-10 -1.2000027678e-15
 7.1206767105e-08 7.1206767105e-08 0.0000000000e+00 -1.2000000000e+00 7.2911591517e-10 -1.4285479835e-09 6.9943326797e-10 -1.1999972633e-15
 7.1223414164e-08 7.1223414164e-08 0.0000000000e+00 -1.2000000000e+00 -6.9116759229e-10 1.4144489861e-09 -7.2328019341e-10 -1.2000027097e-15
 7.1242725427e-08 7.1242725427e-08 0.0000000000e+00 -1.2000000000e+00 7.1605651380e-10 -1.4024068566e-09 6.8635154240e-10 -1.1999973134e-15
 7.1259757160e-08 7.1259757160e-08 0.0000000000e+00 -1.2000000000e+00 -6.7839249747e-10 1.3888769591e-09 -7.1048326120e-10 -1.2000026607e-15
 7.1274235886e-08 7.1274235886e-08 0.0000000000e+00 -1.2000000000e+00 7.0142973921e-10 -1.3731283027e-09 6.7169976304e-10 -1.1999973695e-15
 7.1285963420e-08 7.1285963420e-08 0.0000000000e+00 -1.2000000000e+00 -6.6093450532e-10 1.3539311307e-09 -6.9299542487e-10 -1.2000025937e-15
 7.1296877734e-08 7.1296877734e-08 0.0000000000e+00 -1.2000000000e+00 6.8168374607e-10 -1.3336025606e-09 6.5192001407e-10 -1.1999974452e-15
 7.1305295185e-08 7.1305295185e-08 0.0000000000e+00 -1.2000000000e+00 -6.3783737611e-10 1.3076973870e-09 -6.6985881037e-10 -1.2000025052e-15
 7.1314901315e-08 7.1314901315e-08 0.0000000000e+00 -1.2000000000e+00 6.5760900479e-10 -1.2854119216e-09 6.2780411628e-10 -1.1999975375e-15
 7.1324195351e-08 7.1324195351e-08 0.0000000000e+00 -1.2000000000e+00 -6.1539642595e-10 1.2627771223e-09 -6.4737949585e-10 -1.2000024191e-15
 7.1331211613e-08 7.1331211613e-08 0.0000000000e+00 -1.2000000000e+00 6.3162826987e-10 -1.2334060343e-09 6.0177896382e-10 -1.1999976372e-15
 7.1337391567e-08 7.1337391567e-08 0.0000000000e+00 -1.2000000000e+00 -5.8447782127e-10 1.2008870530e-09 -6.1640803124e-10 -1.2000023005e-15
 7.1343674485e-08 7.1343674485e-08 0.0000000000e+00 -1.2000000000e+00 5.9982122998e-10 -1.1697375749e-09 5.6991754441e-10 -1.1999977591e-15
 7.1351921146e-08 7.1351921146e-08 0.0000000000e+00 -1.2000000000e+00 -5.5733227944e-10 1.1465495572e-09 -5.8921607719e-10 -1.2000021964e-15
 7.1365341164e-08 7.1365341164e-08 0.0000000000e+00 -1.2000000000e+00 5.8123298771e-10 -1.1325293121e-09 5.5129752385e-10 -1.1999978304e-15
 7.1375593215e-08 7.1375593215e-08 0.0000000000e+00 -1.2000000000e+00 -5.4128886524e-10 1.1144353022e-09 -5.7314523643e-10 -1.2000021349e-15
 7.1385563827e-08 7.1385563827e-08 0.0000000000e+00 -1.2000000000e+00 5.6304983886e-10 -1.0961319246e-09 5.3308328518e-10 -1.1999979001e-15
 7.1394212770e-08 7.1394212770e-08 0.0000000000e+00 -1.2000000000e+00 -5.2178994268e-10 1.0754041172e-09 -5.5361297401e-10 -1.2000020602e-15
 7.1403048537e-08 7.1403048537e-08 0.0000000000e+00 -1.2000000000e+00 5.4274836865e-10 -1.0554942719e-09 5.1274710267e-10 -1.1999979780e-15
 7.1412317132e-08 7.1412317132e-08 0.0000000000e+00 -1.2000000000e+00 -5.0253310907e-10 1.0368575232e-09 -5.3432321356e-10 -1.2000019863e-15
 7.1422769820e-08 7.1422769820e-08 0.0000000000e+00 -1.2000000000e+00 5.2531988639e-10 -1.0206075064e-09 4.9528881945e-10 -1.1999980448e-15
 7.1434491849e-08 7.1434491849e-08 0.0000000000e+00 -1.2000000000e+00 -4.8728345362e-10 1.0063321363e-09 -5.1904748218e-10 -1.2000019278e-15
 7.1447771940e-08 7.1447771940e-08 0.0000000000e+00 -1.2000000000e+00 5.1197636155e-10 -9.9389763995e-10 4.8192247792e-10 -1.1999980960e-15
 7.1462754192e-08 7.1462754192e-08 0.0000000000e+00 -1.2000000000e+00 -4.7562954505e-10 9.8300439168e-10 -5.0737364615e-10 -1.2000018831e-15
 7.1479736586e-08 7.1479736586e-08 0.0000000000e+00 -1.2000000000e+00 5.0178291323e-10 -9.7349331294e-10 4.7171159927e-10 -1.1999981351e-15
 7.1499012860e-08 7.1499012860e-08 0.0000000000e+00 -1.2000000000e+00 -4.6673013196e-10 9.6519034786e-10 -4.9845901542e-10 -1.2000018490e-15
 7.1511638017e-08 7.1511638017e-08 0.0000000000e+00 -1.2000000000e+00 4.9136993867e-10 -9.5264955689e-10 4.6128081776e-10 -1.1999981750e-15
 7.1516542329e-08 7.1516542329e-08 0.0000000000e+00 -1.2000000000e+00 -4.4470773152e-10 9.2110788800e-10 -4.7639895598e-10 -1.2000017646e-15
 7.1521740649e-08 7.1521740649e-08 0.0000000000e+00 -1.2000000000e+00 4.6122516693e-10 -8.9230846371e-10 4.3108449630e-10 -1.1999982906e-15
 7.1527682953e-08 7.1527682953e-08 0.0000000000e+00 -1.2000000000e+00 -4.1810383714e-10 8.6785460263e-10 -4.4974956504e-10 -1.2000016625e-15
 7.1533089755e-08 7.1533089755e-08 0.0000000000e+00 -1.2000000000e+00 4.3596790217e-10 -8.4175073971e-10 4.0578403715e-10 -1.1999983875e-15
 7.1539984277e-08 7.1539984277e-08 0.0000000000e+00 -1.2000000000e+00 -3.9511156919e-10 8.2183074496e-10 -4.2671797536e-10 -1.2000015744e-15
 7.1547934391e-08 7.1547934391e-08 0.0000000000e+00 -1.2000000000e+00 4.1757722707e-10 -8.0493793724e-10 3.8736190976e-10 -1.1999984580e-15
 7.1556523768e-08 7.1556523768e-08 0.0000000000e+00 -1.2000000000e+00 -3.7901598260e-10 7.8961204422e-10 -4.1059486119e-10 -1.2000015127e-15
 7.1564046776e-08 7.1564046776e-08 0.0000000000e+00 -1.2000000000e+00 4.0135714757e-10 -7.7247003665e-10 3.7111408863e-10 -1.1999985202e-15
 7.1571643488e-08 7.1571643488e-08 0.0000000000e+00 -1.2000000000e+00 -3.6215494162e-10 7.5586112441e-10 -3.9370498232e-10 -1.2000014480e-15
 7.1579693425e-08 7.1579693425e-08 0.0000000000e+00 -1.2000000000e+00 3.8539330024e-10 -7.4051503813e-10 3.5512293744e-10 -1.1999985814e-15
 7.1588923181e-08 7.1588923181e-08 0.0000000000e+00 -1.2000000000e+00 -3.4792920086e-10 7.2738531105e-10 -3.7945490977e-10 -1.2000013935e-15
 7.1599571254e-08 7.1599571254e-08 0.0000000000e+00 -1.2000000000e+00 3.7324268615e-10 -7.1619302759e-10 3.4295154100e-10 -1.1999986280e-15
 7.1612112180e-08 7.1612112180e-08 0.0000000000e+00 -1.2000000000e+00 -3.3765802239e-10 7.0682538587e-10 -3.6916616310e-10 -1.2000013541e-15
 7.1626979841e-08 7.1626979841e-08 0.0000000000e+00 -1.2000000000e+00 3.6466306416e-10 -6.9901910806e-10 3.3435724356e-10 -1.1999986609e-15
 7.1644820253e-08 7.1644820253e-08 0.0000000000e+00 -1.2000000000e+00 -3.3054117336e-10 6.9257951437e-10 -3.6203714065e-10 -1.2000013268e-15
 7.1666287431e-08 7.1666287431e-08 0.0000000000e+00 -1.2000000000e+00 3.5879504273e-10 -6.8727302795e-10 3.2847918488e-10 -1.1999986834e-15
 7.1689778310e-08 7.1689778310e-08 0.0000000000e+00 -1.2000000000e+00 -3.2548536668e-10 6.8245925290e-10 -3.5697268590e-10 -1.2000013074e-15
 7.1716343895e-08 7.1716343895e-08 0.0000000000e+00 -1.2000000000e+00 3.5427775501e-10 -6.7823072542e-10 3.2395417006e-10 -1.1999987007e-15
 7.1746966755e-08 7.1746966755e-08 0.0000000000e+00 -1.2000000000e+00 -3.2155094254e-10 6.7458367460e-10 -3.5303153169e-10 -1.2000012923e-15
 7.1783699280e-08 7.1783699280e-08 0.0000000000e+00 -1.2000000000e+00 3.5094435750e-10 -6.7155822853e-10 3.2061507066e-10 -1.1999987135e-15
 7.1828838873e-08 7.1828838873e-08 0.0000000000e+00 -1.2000000000e+00 -3.1881458418e-10 6.6910627730e-10 -3.5029049272e-10 -1.2000012818e-15
 7.1886212708e-08 7.1886212708e-08 0.0000000000e+00 -1.2000000000e+00 3.4875884661e-10 -6.6718346846e-10 3.1842582145e-10 -1.1999987219e-15
 7.1943106354e-08 7.1943106354e-08 0.0000000000e+00 -1.2000000000e+00 -3.1688810629e-10 6.6525002654e-10 -3.4836071985e-10 -1.2000012744e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.4682985618e-10 -6.6332218757e-10 3.1649353103e-10 -1.1999987293e-15
 7.2005792945e-08 7.2005792945e-08 0.0000000000e+00 -1.2000000000e+00 1.7796973334e-11 -4.6931114141e-12 -1.3102661920e-11 -1.1999999910e-15
 7.2016142157e-08 7.2016142157e-08 0.0000000000e+00 -1.2000000000e+00 1.3144981667e-11 4.6188296359e-12 -1.7762611262e-11 -1.2000000088e-15
 7.2027620464e-08 7.2027620464e-08 0.0000000000e+00 -1.2000000000e+00 1.7726909193e-11 -4.5528635028e-12 -1.3172845703e-11 -1.1999999913e-15
 7.2050577078e-08 7.2050577078e-08 0.0000000000e+00 -1.2000000000e+00 1.3194236881e-11 4.5202350000e-12 -1.7713271839e-11 -1.2000000087e-15
 7.2096490306e-08 7.2096490306e-08 0.0000000000e+00 -1.2000000000e+00 1.7702502634e-11 -4.5040085942e-12 -1.3197294056e-11 -1.1999999914e-15
 7.2188316762e-08 7.2188316762e-08 0.0000000000e+00 -1.2000000000e+00 1.3206385404e-11 4.4959172541e-12 -1.7701102600e-11 -1.2000000086e-15
 7.2371969673e-08 7.2371969673e-08 0.0000000000e+00 -1.2000000000e+00 1.7696441961e-11 -4.4918770374e-12 -1.3203364953e-11 -1.1999999914e-15
 7.2739275497e-08 7.2739275497e-08 0.0000000000e+00 -1.2000000000e+00 1.3209412284e-11 4.4898582909e-12 -1.7698070593e-11 -1.2000000086e-15
 7.3473887144e-08 7.3473887144e-08 0.0000000000e+00 -1.2000000000e+00 1.7694929290e-11 -4.4888492579e-12 -1.3204880035e-11 -1.1999999914e-15
 7.4943110439e-08 7.4943110439e-08 0.0000000000e+00 -1.2000000000e+00 1.3210168465e-11 4.4883448264e-12 -1.7697313296e-11 -1.2000000086e-15
 7.6943110439e-08 7.6943110439e-08 0.0000000000e+00 -1.2000000000e+00 1.7694492108e-11 -4.4879743013e-12 -1.3205317824e-11 -1.1999999914e-15
 7.8471555219e-08 7.8471555219e-08 0.0000000000e+00 -1.2000000000e+00 1.3210595869e-11 4.4874895082e-12 -1.7696885345e-11 -1.2000000086e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7694007683e-11 -4.4870047673e-12 -1.3205802918e-11 -1.1999999914e-15
 8.0019751149e-08 8.0019751149e-08 -4.7402756400e-02 -1.2000000000e+00 -5.1535626366e-08 1.0321125654e-07 -5.1675628682e-08 -1.4932886900e-15
 8.0038358844e-08 8.0038358844e-08 -9.2061225253e-02 -1.2000000000e+00 -5.1530382535e-08 1.0364368774e-07 -5.2113303685e-08 -1.5206351064e-15
 8.0071922933e-08 8.0071922933e-08 -1.7261503937e-01 -1.2000000000e+00 -4.7796467217e-08 1.0324402924e-07 -5.5447560612e-08 -1.4131536919e-15
 8.0086946152e-08 8.0086946152e-08 -2.0867076475e-01 -1.2000000000e+00 -3.9818179576e-08 1.0378188125e-07 -6.3963700316e-08 -1.3619967780e-15
 8.0102566153e-08 8.0102566153e-08 -2.4615876641e-01 -1.2000000000e+00 -1.2124246147e-08 1.0363777735e-07 -9.1513529888e-08 -1.3179557200e-15
 8.0126270092e-08 8.0126270092e-08 -3.0304821991e-01 -1.2000000000e+00 1.7805331552e-07 1.0578813268e-07 -2.8384144693e-07 -1.2698593343e-15
 8.0160541042e-08 8.0160541042e-08 -3.8529850195e-01 -1.2000000000e+00 1.8569651302e-06 1.1701615544e-07 -1.9739812844e-06 -1.2309130748e-15
 8.0190807173e-08 8.0190807173e-08 -4.5793721468e-01 -1.2000000000e+00 5.7869049929e-06 1.3541226529e-07 -5.9223172569e-06 -1.2145643703e-15
 8.0218230502e-08 8.0218230502e-08 -5.2375320390e-01 -1.2000000000e+00 1.0931956464e-05 1.3996684536e-07 -1.1071923308e-05 -1.2072742129e-15
 8.0241547004e-08 8.0241547004e-08 -5.7971281032e-01 -1.2000000000e+00 1.6255682767e-05 1.4863755164e-07 -1.6404320317e-05 -1.2040551103e-15
 8.0260226810e-08 8.0260226810e-08 -6.2454434401e-01 -1.2000000000e+00 2.1052791828e-05 1.4761318727e-07 -2.1200405014e-05 -1.2025622397e-15
 8.0282268473e-08 8.0282268473e-08 -6.7744433483e-01 -1.2000000000e+00 2.7189485777e-05 1.5409662211e-07 -2.7343582398e-05 -1.2015456960e-15
 8.0305701355e-08 8.0305701355e-08 -7.3368325270e-01 -1.2000000000e+00 3.4162834688e-05 1.5243037412e-07 -3.4315265061e-05 -1.2009481117e-15
 8.0322040957e-08 8.0322040957e-08 -7.7289829749e-01 -1.2000000000e+00 3.9228505922e-05 1.5743465730e-07 -3.9385940578e-05 -1.2007186003e-15
 8.0339406630e-08 8.0339406630e-08 -8.1457591259e-01 -1.2000000000e+00 4.4763569278e-05 1.5489302357e-07 -4.4918462300e-05 -1.2005537353e-15
 8.0353220163e-08 8.0353220163e-08 -8.4772839099e-01 -1.2000000000e+00 4.9248354992e-05 1.5934703517e-07 -4.9407702026e-05 -1.2004802668e-15
 8.0367161717e-08 8.0367161717e-08 -8.8118812048e-01 -1.2000000000e+00 5.3843377396e-05 1.5652039873e-07 -5.3999897794e-05 -1.2004201547e-15
 8.0379847963e-08 8.0379847963e-08 -9.1163511042e-01 -1.2000000000e+00 5.8065467214e-05 1.6066269128e-07 -5.8226129904e-05 -1.2003990541e-15
 8.0392647787e-08 8.0392647787e-08 -9.4235468909e-01 -1.2000000000e+00 6.2366893324e-05 1.5779901224e-07 -6.2524692335e-05 -1.2003919173e-15
 8.0406024299e-08 8.0406024299e-08 -9.7445831670e-01 -1.2000000000e+00 6.6888986035e-05 1.6176524361e-07 -6.7050751277e-05 -1.2004740537e-15
 8.0419596833e-08 8.0419596833e-08 -1.0070323981e+00 -1.2000000000e+00 7.1509078992e-05 1.5897550925e-07 -7.1668054500e-05 -1.2008294234e-15
 8.0433229730e-08 8.0433229730e-08 -1.0397513521e+00 -1.2000000000e+00 7.6166003672e-05 1.6277080977e-07 -7.6328774480e-05 -1.2023498074e-15
 8.0446944880e-08 8.0446944880e-08 -1.0726677117e+00 -1.2000000000e+00 8.0871739548e-05 1.6003921927e-07 -8.1031778766e-05 -1.2086648958e-15
 8.0460767695e-08 8.0460767695e-08 -1.1058424684e+00 -1.2000000000e+00 8.5620995003e-05 1.6368233072e-07 -8.5784677332e-05 -1.2355352124e-15
 8.0474713230e-08 8.0474713230e-08 -1.1393117522e+00 -1.2000000000e+00 9.0423973915e-05 1.6102248606e-07 -9.0584996399e-05 -1.3522819054e-15
 8.0488806581e-08 8.0488806581e-08 -1.1731357952e+00 -1.2000000000e+00 9.5276223099e-05 1.6453362867e-07 -9.5440756726e-05 -1.8725559432e-15
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 9.9133512053e-05 1.6186773357e-07 -9.9295379783e-05 -3.4047461541e-15
 8.0501520356e-08 8.0501520356e-08 -1.2000000000e+00 -1.2000000000e+00 9.9241221091e-05 6.2726863496e-09 -9.9247493774e-05 -3.4110319630e-15
 8.0504561068e-08 8.0504561068e-08 -1.2000000000e+00 -1.2000000000e+00 9.9250006388e-05 -5.8075080822e-09 -9.9244198877e-05 -3.4128043236e-15
 8.0507268104e-08 8.0507268104e-08 -1.2000000000e+00 -1.2000000000e+00 9.9241962950e-05 5.3209647173e-09 -9.9247283912e-05 -3.4163158674e-15
 8.0510824268e-08 8.0510824268e-08 -1.2000000000e+00 -1.2000000000e+00 9.9249392269e-05 -4.9776845735e-09 -9.9244414581e-05 -3.4171380376e-15
 8.0514281291e-08 8.0514281291e-08 -1.2000000000e+00 -1.2000000000e+00 9.9242460485e-05 4.6472489525e-09 -9.9247107731e-05 -3.4164909631e-15
 8.0518269237e-08 8.0518269237e-08 -1.2000000000e+00 -1.2000000000e+00 9.9248949952e-05 -4.3782138560e-09 -9.9244571734e-05 -3.4171027833e-15
 8.0522985669e-08 8.0522985669e-08 -1.2000000000e+00 -1.2000000000e+00 9.9242817668e-05 4.1627372262e-09 -9.9246980402e-05 -3.4165207898e-15
 8.0528026188e-08 8.0528026188e-08 -1.2000000000e+00 -1.2000000000e+00 9.9248649598e-05 -3.9704676068e-09 -9.9244679127e-05 -3.4170775972e-15
 8.0534059722e-08 8.0534059722e-08 -1.2000000000e+00 -1.2000000000e+00 9.9243072474e-05 3.8165813997e-09 -9.9246889052e-05 -3.4165429471e-15
 8.0539017705e-08 8.0539017705e-08 -1.2000000000e+00 -1.2000000000e+00 9.9248404361e-05 -3.6370761578e-09 -9.9244767281e-05 -3.4170575341e-15
 8.0543964042e-08 8.0543964042e-08 -1.2000000000e+00 -1.2000000000e+00 9.9243330544e-05 3.4654888760e-09 -9.9246796030e-05 -3.4165662352e-15
 8.0548913808e-08 8.0548913808e-08 -1.2000000000e+00 -1.2000000000e+00 9.9248158150e-05 -3.3018575753e-09 -9.9244856289e-05 -3.4170358455e-15
 8.0554350558e-08 8.0554350558e-08 -1.2000000000e+00 -1.2000000000e+00 9.9243555107e-05 3.1595154951e-09 -9.9246714619e-05 -3.4165852777e-15
 8.0560330442e-08 8.0560330442e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247962623e-05 -3.0352489992e-09 -9.9244927371e-05 -3.4170186976e-15
 8.0567100350e-08 8.0567100350e-08 -1.2000000000e+00 -1.2000000000e+00 9.9243723671e-05 2.9295163994e-09 -9.9246653184e-05 -3.4166007876e-15
 8.0574847281e-08 8.0574847281e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247819618e-05 -2.8400055465e-09 -9.9244979609e-05 -3.4170061329e-15
 8.0583948402e-08 8.0583948402e-08 -1.2000000000e+00 -1.2000000000e+00 9.9243843390e-05 2.7659761921e-09 -9.9246609363e-05 -3.4166106241e-15
 8.0592412955e-08 8.0592412955e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247708697e-05 -2.6884086687e-09 -9.9245020285e-05 -3.4169957697e-15
 8.0600983483e-08 8.0600983483e-08 -1.2000000000e+00 -1.2000000000e+00 9.9243954573e-05 2.6139427783e-09 -9.9246568512e-05 -3.4166213028e-15
 8.0610732244e-08 8.0610732244e-08 -1.2000000000e+00 -1.2000000000e+00 9.9247607584e-05 -2.5500781503e-09 -9.9245057503e-05 -3.4169877238e-15
 8.0623089215e-08 8.0623089215e-08 -1.2000000000e+00 -1.2000000000e+00 9.9244037224e-05 2.5008248799e-09 -9.9246538045e-05 -3.4166286648e-15
