 time time v(in_power) v(out_power) power_diss energy
 9.2005303252e-08 9.2005303252e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189915697e-15
 9.2014767687e-08 9.2014767687e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3189919597e-15
 9.2025778195e-08 9.2025778195e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189923496e-15
 9.2047799209e-08 9.2047799209e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189927395e-15
 9.2091841238e-08 9.2091841238e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3189931294e-15
 9.2179925296e-08 9.2179925296e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189935194e-15
 9.2356093411e-08 9.2356093411e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3189939093e-15
 9.2708429643e-08 9.2708429643e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189942992e-15
 9.3413102105e-08 9.3413102105e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3189946891e-15
 9.4822447030e-08 9.4822447030e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189950791e-15
 9.6822447030e-08 9.6822447030e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3189954690e-15
 9.8411223515e-08 9.8411223515e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3189958589e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3189962488e-15
