 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0537124376e-08 7.0537124376e-08 -1.1109014983e+00 -1.2000000000e+00 1.3938415816e-04 -2.8961918839e-07 -1.3909453140e-04 -7.5751475038e-12
 7.0569908317e-08 7.0569908317e-08 -1.0322200387e+00 -1.2000000000e+00 1.2447597711e-04 -2.8723845225e-07 -1.2418873848e-04 -1.7130094995e-13
 7.0584589560e-08 7.0584589560e-08 -9.9698505705e-01 -1.2000000000e+00 1.1780098471e-04 -2.8764921169e-07 -1.1751333547e-04 -3.2609859590e-14
 7.0599914514e-08 7.0599914514e-08 -9.6020516567e-01 -1.2000000000e+00 1.1083949039e-04 -2.8589104203e-07 -1.1055359934e-04 -6.6271011006e-15
 7.0622881950e-08 7.0622881950e-08 -9.0508331934e-01 -1.2000000000e+00 1.0043756602e-04 -2.8573932273e-07 -1.0015182670e-04 -1.5969594792e-15
 7.0656853534e-08 7.0656853534e-08 -8.2355151839e-01 -1.2000000000e+00 8.5167761320e-05 -2.8266521263e-07 -8.4885096101e-05 -1.2084768634e-15
 7.0689354061e-08 7.0689354061e-08 -7.4555025475e-01 -1.2000000000e+00 7.0786823913e-05 -2.8116053099e-07 -7.0505663386e-05 -1.2001965728e-15
 7.0717069410e-08 7.0717069410e-08 -6.7903341567e-01 -1.2000000000e+00 5.8801968184e-05 -2.7745713772e-07 -5.8524511039e-05 -1.2002529585e-15
 7.0740706082e-08 7.0740706082e-08 -6.2230540295e-01 -1.2000000000e+00 4.8881398156e-05 -2.7553365486e-07 -4.8605864505e-05 -1.2007135234e-15
 7.0760837340e-08 7.0760837340e-08 -5.7399038467e-01 -1.2000000000e+00 4.0729396601e-05 -2.7147438961e-07 -4.0457922205e-05 -1.2014276827e-15
 7.0783139283e-08 7.0783139283e-08 -5.2046572140e-01 -1.2000000000e+00 3.2129892608e-05 -2.6820241255e-07 -3.1861690199e-05 -1.2028029695e-15
 7.0806604916e-08 7.0806604916e-08 -4.6414820053e-01 -1.2000000000e+00 2.3733188104e-05 -2.6126727283e-07 -2.3471920825e-05 -1.2053982671e-15
 7.0829879762e-08 7.0829879762e-08 -4.0828857228e-01 -1.2000000000e+00 1.6294577008e-05 -2.5411590881e-07 -1.6040461103e-05 -1.2099722930e-15
 7.0846235504e-08 7.0846235504e-08 -3.6903478962e-01 -1.2000000000e+00 1.1743141516e-05 -2.4515460072e-07 -1.1497986909e-05 -1.2150836875e-15
 7.0860486053e-08 7.0860486053e-08 -3.3483347173e-01 -1.2000000000e+00 8.3235693567e-06 -2.3763676080e-07 -8.0859325999e-06 -1.2213734503e-15
 7.0873686770e-08 7.0873686770e-08 -3.0315175140e-01 -1.2000000000e+00 5.6608434705e-06 -2.2636888641e-07 -5.4344745777e-06 -1.2292049672e-15
 7.0886313108e-08 7.0886313108e-08 -2.7284853987e-01 -1.2000000000e+00 3.6090462562e-06 -2.1561994344e-07 -3.3934263167e-06 -1.2389275981e-15
 7.0899347466e-08 7.0899347466e-08 -2.4156608241e-01 -1.2000000000e+00 2.0283688986e-06 -2.0030838128e-07 -1.8280605108e-06 -1.2516598029e-15
 7.0912921833e-08 7.0912921833e-08 -2.0898760144e-01 -1.2000000000e+00 9.7365193265e-07 -1.8653819442e-07 -7.8711374215e-07 -1.2680835388e-15
 7.0926505429e-08 7.0926505429e-08 -1.7638697129e-01 -1.2000000000e+00 4.2906742482e-07 -1.7461328823e-07 -2.5445413012e-07 -1.2875273552e-15
 7.0940189785e-08 7.0940189785e-08 -1.4354451587e-01 -1.2000000000e+00 2.0343486004e-07 -1.7031272563e-07 -3.3122138293e-08 -1.3088008786e-15
 7.0953950646e-08 7.0953950646e-08 -1.1051844948e-01 -1.2000000000e+00 1.2208463146e-07 -1.6716958581e-07 4.5084960864e-08 -1.3282327779e-15
 7.0967835998e-08 7.0967835998e-08 -7.7193604521e-02 -1.2000000000e+00 9.6064943745e-08 -1.6753385138e-07 7.1468903780e-08 -1.3376111965e-15
 7.0981850376e-08 7.0981850376e-08 -4.3559097701e-02 -1.2000000000e+00 8.6856438598e-08 -1.6625342482e-07 7.9396992732e-08 -1.3197492236e-15
 7.0990925188e-08 7.0990925188e-08 -2.1779548851e-02 -1.2000000000e+00 8.5485089321e-08 -1.6725031153e-07 8.1765218299e-08 -1.2792112209e-15
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 8.3856391301e-08 -1.6618497003e-07 8.2328585121e-08 -1.1998335145e-15
 7.1001428820e-08 7.1001428820e-08 0.0000000000e+00 -1.2000000000e+00 2.8081527418e-09 -3.9504633194e-09 1.1423117776e-09 -1.1999960424e-15
 7.1004286461e-08 7.1004286461e-08 0.0000000000e+00 -1.2000000000e+00 -1.0451505522e-09 3.7626404471e-09 -2.7174886950e-09 -1.2000037694e-15
 7.1006760681e-08 7.1006760681e-08 0.0000000000e+00 -1.2000000000e+00 2.6114949568e-09 -3.5567941401e-09 9.4530038347e-10 -1.1999964368e-15
 7.1010321393e-08 7.1010321393e-08 0.0000000000e+00 -1.2000000000e+00 -8.7418130891e-10 3.4204429612e-09 -2.5462604526e-09 -1.2000034266e-15
 7.1013732005e-08 7.1013732005e-08 0.0000000000e+00 -1.2000000000e+00 2.4750444242e-09 -3.2836635835e-09 8.0862035970e-10 -1.1999967104e-15
 7.1017676061e-08 7.1017676061e-08 0.0000000000e+00 -1.2000000000e+00 -7.4896798900e-10 3.1698058632e-09 -2.4208366746e-09 -1.2000031755e-15
 7.1022207654e-08 7.1022207654e-08 0.0000000000e+00 -1.2000000000e+00 2.3702660888e-09 -3.0739307731e-09 7.0366588454e-10 -1.1999969205e-15
 7.1029719575e-08 7.1029719575e-08 0.0000000000e+00 -1.2000000000e+00 -6.7288147033e-10 3.0175045498e-09 -2.3446218796e-09 -1.2000030230e-15
 7.1035581538e-08 7.1035581538e-08 0.0000000000e+00 -1.2000000000e+00 2.3067075517e-09 -2.9467063746e-09 6.4000002308e-10 -1.1999970480e-15
 7.1040806294e-08 7.1040806294e-08 0.0000000000e+00 -1.2000000000e+00 -5.9881554619e-10 2.8692482108e-09 -2.2704314648e-09 -1.2000028744e-15
 7.1045607552e-08 7.1045607552e-08 0.0000000000e+00 -1.2000000000e+00 2.2270556173e-09 -2.7872685505e-09 5.6021413326e-10 -1.1999972077e-15
 7.1050713158e-08 7.1050713158e-08 0.0000000000e+00 -1.2000000000e+00 -5.2041468118e-10 2.7123145700e-09 -2.1918986888e-09 -1.2000027172e-15
 7.1056275655e-08 7.1056275655e-08 0.0000000000e+00 -1.2000000000e+00 2.1561275984e-09 -2.6452932113e-09 4.8916681285e-10 -1.1999973499e-15
 7.1062528412e-08 7.1062528412e-08 0.0000000000e+00 -1.2000000000e+00 -4.5784222481e-10 2.5870643718e-09 -2.1292209470e-09 -1.2000025917e-15
 7.1069600399e-08 7.1069600399e-08 0.0000000000e+00 -1.2000000000e+00 2.1018515868e-09 -2.5366498591e-09 4.3479947234e-10 -1.1999974588e-15
 7.1077780798e-08 7.1077780798e-08 0.0000000000e+00 -1.2000000000e+00 -4.1127878494e-10 2.4938591317e-09 -2.0825791467e-09 -1.2000024984e-15
 7.1087162636e-08 7.1087162636e-08 0.0000000000e+00 -1.2000000000e+00 2.0621290522e-09 -2.4571379337e-09 3.9501008145e-10 -1.1999975384e-15
 7.1095463834e-08 7.1095463834e-08 0.0000000000e+00 -1.2000000000e+00 -3.7252512316e-10 2.4162866535e-09 -2.0437603304e-09 -1.2000024207e-15
 7.1104468644e-08 7.1104468644e-08 0.0000000000e+00 -1.2000000000e+00 2.0232075498e-09 -2.3792294260e-09 3.5602307629e-10 -1.1999976165e-15
 7.1114924233e-08 7.1114924233e-08 0.0000000000e+00 -1.2000000000e+00 -3.3829567976e-10 2.3477701078e-09 -2.0094732281e-09 -1.2000023520e-15
 7.1127725841e-08 7.1127725841e-08 0.0000000000e+00 -1.2000000000e+00 1.9948092312e-09 -2.3223850081e-09 3.2757697696e-10 -1.1999976734e-15
 7.1142567091e-08 7.1142567091e-08 0.0000000000e+00 -1.2000000000e+00 -3.1478502940e-10 2.3007092400e-09 -1.9859230107e-09 -1.2000023049e-15
 7.1154804297e-08 7.1154804297e-08 0.0000000000e+00 -1.2000000000e+00 1.9709828896e-09 -2.2746921282e-09 3.0371043870e-10 -1.1999977212e-15
 7.1166844807e-08 7.1166844807e-08 0.0000000000e+00 -1.2000000000e+00 -2.8872805579e-10 2.2485514227e-09 -1.9598221670e-09 -1.2000022526e-15
 7.1178894385e-08 7.1178894385e-08 0.0000000000e+00 -1.2000000000e+00 1.9450239062e-09 -2.2227304670e-09 2.7770776080e-10 -1.1999977732e-15
 7.1192111686e-08 7.1192111686e-08 0.0000000000e+00 -1.2000000000e+00 -2.6419762563e-10 2.1994492411e-09 -1.9352504155e-09 -1.2000022034e-15
 7.1206714720e-08 7.1206714720e-08 0.0000000000e+00 -1.2000000000e+00 1.9229710360e-09 -2.1785876014e-09 2.5561776535e-10 -1.1999978175e-15
 7.1223353790e-08 7.1223353790e-08 0.0000000000e+00 -1.2000000000e+00 -2.4471032428e-10 2.1604418162e-09 -1.9157302919e-09 -1.2000021643e-15
 7.1242653109e-08 7.1242653109e-08 0.0000000000e+00 -1.2000000000e+00 1.9061507321e-09 -2.1449186741e-09 2.3876914195e-10 -1.1999978512e-15
 7.1259693838e-08 7.1259693838e-08 0.0000000000e+00 -1.2000000000e+00 -2.2823961233e-10 2.1274727062e-09 -1.8992318938e-09 -1.2000021313e-15
 7.1274181260e-08 7.1274181260e-08 0.0000000000e+00 -1.2000000000e+00 1.8872740491e-09 -2.1071334966e-09 2.1986064746e-10 -1.1999978891e-15
 7.1285918156e-08 7.1285918156e-08 0.0000000000e+00 -1.2000000000e+00 -2.0567009187e-10 2.0822956585e-09 -1.8766243666e-09 -1.2000020861e-15
 7.1296823284e-08 7.1296823284e-08 0.0000000000e+00 -1.2000000000e+00 1.8616740272e-09 -2.0558903423e-09 1.9421751495e-10 -1.1999979404e-15
 7.1305190457e-08 7.1305190457e-08 0.0000000000e+00 -1.2000000000e+00 -1.7553629249e-10 2.0219773122e-09 -1.8464398195e-09 -1.2000020256e-15
 7.1314794280e-08 7.1314794280e-08 0.0000000000e+00 -1.2000000000e+00 1.8301991694e-09 -1.9928876347e-09 1.6268966510e-10 -1.1999980035e-15
 7.1324113904e-08 7.1324113904e-08 0.0000000000e+00 -1.2000000000e+00 -1.4624661847e-10 1.9633486175e-09 -1.8171007989e-09 -1.2000019669e-15
 7.1331142131e-08 7.1331142131e-08 0.0000000000e+00 -1.2000000000e+00 1.7962103308e-09 -1.9248526584e-09 1.2864352723e-10 -1.1999980717e-15
 7.1337326399e-08 7.1337326399e-08 0.0000000000e+00 -1.2000000000e+00 -1.0561570272e-10 1.8820183248e-09 -1.7764014217e-09 -1.2000018854e-15
 7.1343601773e-08 7.1343601773e-08 0.0000000000e+00 -1.2000000000e+00 1.7541886792e-09 -1.8407385607e-09 8.6551081199e-11 -1.1999981559e-15
 7.1351804752e-08 7.1351804752e-08 0.0000000000e+00 -1.2000000000e+00 -6.9522931470e-11 1.8097719081e-09 -1.7402477764e-09 -1.2000018130e-15
 7.1365379504e-08 7.1365379504e-08 0.0000000000e+00 -1.2000000000e+00 1.7294964794e-09 -1.7913126850e-09 6.1817405341e-11 -1.1999982054e-15
 7.1375625942e-08 7.1375625942e-08 0.0000000000e+00 -1.2000000000e+00 -4.8228267029e-11 1.7671468756e-09 -1.7189174082e-09 -1.2000017703e-15
 7.1385615558e-08 7.1385615558e-08 0.0000000000e+00 -1.2000000000e+00 1.7052098278e-09 -1.7426984272e-09 3.7489799043e-11 -1.1999982541e-15
 7.1394257237e-08 7.1394257237e-08 0.0000000000e+00 -1.2000000000e+00 -2.2105610581e-11 1.7148575245e-09 -1.6927507137e-09 -1.2000017180e-15
 7.1403097647e-08 7.1403097647e-08 0.0000000000e+00 -1.2000000000e+00 1.6779198448e-09 -1.6880724589e-09 1.0153813677e-11 -1.1999983089e-15
 7.1412367939e-08 7.1412367939e-08 0.0000000000e+00 -1.2000000000e+00 3.8416121437e-12 1.6629193212e-09 -1.6667597330e-09 -1.2000016659e-15
 7.1422828533e-08 7.1422828533e-08 0.0000000000e+00 -1.2000000000e+00 1.6543743909e-09 -1.6409418577e-09 -1.3431333580e-11 -1.1999983561e-15
 7.1434557275e-08 7.1434557275e-08 0.0000000000e+00 -1.2000000000e+00 2.4490918982e-11 1.6215858845e-09 -1.6460756030e-09 -1.2000016245e-15
 7.1447846333e-08 7.1447846333e-08 0.0000000000e+00 -1.2000000000e+00 1.6362649220e-09 -1.6046923800e-09 -3.1571342511e-11 -1.1999983924e-15
 7.1462837535e-08 7.1462837535e-08 0.0000000000e+00 -1.2000000000e+00 4.0338373330e-11 1.5898642511e-09 -1.6302014239e-09 -1.2000015927e-15
 7.1479830659e-08 7.1479830659e-08 0.0000000000e+00 -1.2000000000e+00 1.6223788484e-09 -1.5768968128e-09 -4.5480836152e-11 -1.1999984202e-15
 7.1499118933e-08 7.1499118933e-08 0.0000000000e+00 -1.2000000000e+00 5.2480223595e-11 1.5655600730e-09 -1.6180390960e-09 -1.2000015684e-15
 7.1511617215e-08 7.1511617215e-08 0.0000000000e+00 -1.2000000000e+00 1.6080545498e-09 -1.5482240153e-09 -5.9829335137e-11 -1.1999984490e-15
 7.1516541303e-08 7.1516541303e-08 0.0000000000e+00 -1.2000000000e+00 8.2696538473e-11 1.5050764881e-09 -1.5877718260e-09 -1.2000015078e-15
 7.1521723749e-08 7.1521723749e-08 0.0000000000e+00 -1.2000000000e+00 1.5665749242e-09 -1.4651948032e-09 -1.0137892145e-10 -1.1999985322e-15
 7.1527665087e-08 7.1527665087e-08 0.0000000000e+00 -1.2000000000e+00 1.1956784678e-10 1.4312716342e-09 -1.5508382804e-09 -1.2000014339e-15
 7.1533065758e-08 7.1533065758e-08 0.0000000000e+00 -1.2000000000e+00 1.5314364858e-09 -1.3948586198e-09 -1.3657666667e-10 -1.1999986026e-15
 7.1539956488e-08 7.1539956488e-08 0.0000000000e+00 -1.2000000000e+00 1.5169208149e-10 1.3669689399e-09 -1.5186598209e-09 -1.2000013694e-15
 7.1547905301e-08 7.1547905301e-08 0.0000000000e+00 -1.2000000000e+00 1.5056507110e-09 -1.3432435599e-09 -1.6240595161e-10 -1.1999986543e-15
 7.1556502639e-08 7.1556502639e-08 0.0000000000e+00 -1.2000000000e+00 1.7432023449e-10 1.3216744577e-09 -1.4959934917e-09 -1.2000013241e-15
 7.1564026355e-08 7.1564026355e-08 0.0000000000e+00 -1.2000000000e+00 1.4827737488e-09 -1.2974510049e-09 -1.8532154441e-10 -1.1999987002e-15
 7.1571622406e-08 7.1571622406e-08 0.0000000000e+00 -1.2000000000e+00 1.9818936574e-10 1.2738959031e-09 -1.4720840683e-09 -1.2000012762e-15
 7.1579668713e-08 7.1579668713e-08 0.0000000000e+00 -1.2000000000e+00 1.4600931458e-09 -1.2520515164e-09 -2.0804042986e-10 -1.1999987457e-15
 7.1588894587e-08 7.1588894587e-08 0.0000000000e+00 -1.2000000000e+00 2.1846711423e-10 1.2333061655e-09 -1.4517720792e-09 -1.2000012355e-15
 7.1599537286e-08 7.1599537286e-08 0.0000000000e+00 -1.2000000000e+00 1.4427238690e-09 -1.2172836396e-09 -2.2543902993e-10 -1.1999987805e-15
 7.1612071666e-08 7.1612071666e-08 0.0000000000e+00 -1.2000000000e+00 2.3318637666e-10 1.2038427867e-09 -1.4370279628e-09 -1.2000012060e-15
 7.1626930622e-08 7.1626930622e-08 0.0000000000e+00 -1.2000000000e+00 1.4304025313e-09 -1.1926201593e-09 -2.3778117246e-10 -1.1999988052e-15
 7.1644760263e-08 7.1644760263e-08 0.0000000000e+00 -1.2000000000e+00 2.4342543663e-10 1.1833473758e-09 -1.4267716120e-09 -1.2000011855e-15
 7.1666214010e-08 7.1666214010e-08 0.0000000000e+00 -1.2000000000e+00 1.4219475434e-09 -1.1756959057e-09 -2.4625043814e-10 -1.1999988222e-15
 7.1689696156e-08 7.1689696156e-08 0.0000000000e+00 -1.2000000000e+00 2.5071865430e-10 1.1687486323e-09 -1.4194660862e-09 -1.2000011709e-15
 7.1716248631e-08 7.1716248631e-08 0.0000000000e+00 -1.2000000000e+00 1.4154245535e-09 -1.1626389083e-09 -2.5278444567e-10 -1.1999988353e-15
 7.1746854187e-08 7.1746854187e-08 0.0000000000e+00 -1.2000000000e+00 2.5640607933e-10 1.1573641752e-09 -1.4137690540e-09 -1.2000011595e-15
 7.1783560848e-08 7.1783560848e-08 0.0000000000e+00 -1.2000000000e+00 1.4106014059e-09 -1.1529844710e-09 -2.5761573534e-10 -1.1999988449e-15
 7.1828664354e-08 7.1828664354e-08 0.0000000000e+00 -1.2000000000e+00 2.6036863607e-10 1.1494323655e-09 -1.4097998011e-09 -1.2000011515e-15
 7.1885984432e-08 7.1885984432e-08 0.0000000000e+00 -1.2000000000e+00 1.4074343493e-09 -1.1466450131e-09 -2.6078813660e-10 -1.1999988513e-15
 7.1942992216e-08 7.1942992216e-08 0.0000000000e+00 -1.2000000000e+00 2.6315786956e-10 1.1438492058e-09 -1.4070058750e-09 -1.2000011459e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.4046443098e-09 -1.1410602156e-09 -2.6358289457e-10 -1.1999988569e-15
 7.2005689792e-08 7.2005689792e-08 0.0000000000e+00 -1.2000000000e+00 8.3806233073e-10 -6.9350057354e-12 -8.3112612499e-10 -1.1999999931e-15
 7.2015915271e-08 7.2015915271e-08 0.0000000000e+00 -1.2000000000e+00 8.3118001091e-10 6.8412581238e-12 -8.3802006902e-10 -1.2000000069e-15
 7.2027387769e-08 7.2027387769e-08 0.0000000000e+00 -1.2000000000e+00 8.3797428624e-10 -6.7587695892e-12 -8.3121431676e-10 -1.1999999932e-15
 7.2050332765e-08 7.2050332765e-08 0.0000000000e+00 -1.2000000000e+00 8.3124163969e-10 6.7178993896e-12 -8.3795833902e-10 -1.2000000067e-15
 7.2096222756e-08 7.2096222756e-08 0.0000000000e+00 -1.2000000000e+00 8.3794370576e-10 -6.6975571087e-12 -8.3124494874e-10 -1.1999999933e-15
 7.2188002738e-08 7.2188002738e-08 0.0000000000e+00 -1.2000000000e+00 8.3125687215e-10 6.6874090849e-12 -8.3794308106e-10 -1.2000000067e-15
 7.2371562703e-08 7.2371562703e-08 0.0000000000e+00 -1.2000000000e+00 8.3793610387e-10 -6.6823408413e-12 -8.3125256323e-10 -1.1999999933e-15
 7.2738682633e-08 7.2738682633e-08 0.0000000000e+00 -1.2000000000e+00 8.3126066939e-10 6.6798081602e-12 -8.3793927743e-10 -1.2000000067e-15
 7.3472922493e-08 7.3472922493e-08 0.0000000000e+00 -1.2000000000e+00 8.3793420622e-10 -6.6785421797e-12 -8.3125446415e-10 -1.1999999933e-15
 7.4941402214e-08 7.4941402214e-08 0.0000000000e+00 -1.2000000000e+00 8.3126161802e-10 6.6779092794e-12 -8.3793832721e-10 -1.2000000067e-15
 7.6941402214e-08 7.6941402214e-08 0.0000000000e+00 -1.2000000000e+00 8.3793365793e-10 -6.6774446169e-12 -8.3125501340e-10 -1.1999999933e-15
 7.8470701107e-08 7.8470701107e-08 0.0000000000e+00 -1.2000000000e+00 8.3126215373e-10 6.6768369854e-12 -8.3793779059e-10 -1.2000000067e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.3793305081e-10 -6.6762294091e-12 -8.3125562152e-10 -1.1999999933e-15
 8.0019754778e-08 8.0019754778e-08 -4.7411466390e-02 -1.2000000000e+00 -7.8900302754e-08 1.6644619602e-07 -8.7545891944e-08 -1.3243680352e-15
 8.0038363828e-08 8.0038363828e-08 -9.2073187656e-02 -1.2000000000e+00 -6.3444711835e-08 1.6751557958e-07 -1.0407086641e-07 -1.3358355056e-15
 8.0071929270e-08 8.0071929270e-08 -1.7263024758e-01 -1.2000000000e+00 2.1623402309e-07 1.7178292012e-07 -3.8801694192e-07 -1.2902635512e-15
 8.0086952089e-08 8.0086952089e-08 -2.0868501336e-01 -1.2000000000e+00 7.7367275787e-07 1.8789423561e-07 -9.6156699221e-07 -1.2686261174e-15
 8.0102572207e-08 8.0102572207e-08 -2.4617329592e-01 -1.2000000000e+00 2.0120291594e-06 2.0059880238e-07 -2.2126279606e-06 -1.2500043567e-15
 8.0126276731e-08 8.0126276731e-08 -3.0306415375e-01 -1.2000000000e+00 5.4009796191e-06 2.2977003240e-07 -5.6307496502e-06 -1.2296866574e-15
 8.0160546613e-08 8.0160546613e-08 -3.8531187139e-01 -1.2000000000e+00 1.3263612140e-05 2.4787968077e-07 -1.3511491820e-05 -1.2132253335e-15
 8.0192419130e-08 8.0192419130e-08 -4.6180591274e-01 -1.2000000000e+00 2.3084922806e-05 2.6325265499e-07 -2.3348175460e-05 -1.2060677411e-15
 8.0219621955e-08 8.0219621955e-08 -5.2709269243e-01 -1.2000000000e+00 3.2836105121e-05 2.6653202248e-07 -3.3102637142e-05 -1.2031231585e-15
 8.0243242967e-08 8.0243242967e-08 -5.8378312142e-01 -1.2000000000e+00 4.2015396823e-05 2.7434746202e-07 -4.2289744284e-05 -1.2017986161e-15
 8.0261419295e-08 8.0261419295e-08 -6.2740630723e-01 -1.2000000000e+00 4.9415679150e-05 2.7356229072e-07 -4.9689241439e-05 -1.2012085275e-15
 8.0283242093e-08 8.0283242093e-08 -6.7978102403e-01 -1.2000000000e+00 5.8584361024e-05 2.7967143938e-07 -5.8864032463e-05 -1.2008069446e-15
 8.0306891616e-08 8.0306891616e-08 -7.3653987773e-01 -1.2000000000e+00 6.8792246373e-05 2.7859368253e-07 -6.9070840055e-05 -1.2007023769e-15
 8.0330024771e-08 8.0330024771e-08 -7.9205945115e-01 -1.2000000000e+00 7.8969575928e-05 2.8386662070e-07 -7.9253442548e-05 -1.2024107179e-15
 8.0346327668e-08 8.0346327668e-08 -8.3118640247e-01 -1.2000000000e+00 8.6231244981e-05 2.8166084531e-07 -8.6512905825e-05 -1.2125942779e-15
 8.0360604560e-08 8.0360604560e-08 -8.6545094375e-01 -1.2000000000e+00 9.2630650826e-05 2.8588134216e-07 -9.2916532167e-05 -1.2610712839e-15
 8.0373770419e-08 8.0373770419e-08 -8.9704900457e-01 -1.2000000000e+00 9.8564137224e-05 2.8340229180e-07 -9.8847539514e-05 -1.4689659662e-15
 8.0386404445e-08 8.0386404445e-08 -9.2737066769e-01 -1.2000000000e+00 1.0427382762e-04 2.8728294428e-07 -1.0456111056e-04 -2.3272406554e-15
 8.0399441511e-08 8.0399441511e-08 -9.5865962685e-01 -1.2000000000e+00 1.1018467072e-04 2.8481036509e-07 -1.1046948108e-04 -6.1828000776e-15
 8.0413017922e-08 8.0413017922e-08 -9.9124301212e-01 -1.2000000000e+00 1.1634759869e-04 2.8853297961e-07 -1.1663613164e-04 -2.4780051415e-14
 8.0426601489e-08 8.0426601489e-08 -1.0238435740e+00 -1.2000000000e+00 1.2252444139e-04 2.8611059258e-07 -1.2281055187e-04 -1.1360667641e-13
 8.0440286733e-08 8.0440286733e-08 -1.0566881586e+00 -1.2000000000e+00 1.2874667938e-04 2.8965707276e-07 -1.2903633590e-04 -5.4651002443e-13
 8.0454048285e-08 8.0454048285e-08 -1.0897158836e+00 -1.2000000000e+00 1.3500605571e-04 2.8728176697e-07 -1.3529333479e-04 -2.6854700185e-12
 8.0467934572e-08 8.0467934572e-08 -1.1230429722e+00 -1.2000000000e+00 1.4131387655e-04 2.9068688135e-07 -1.4160454996e-04 -1.3477208530e-11
 8.0481949968e-08 8.0481949968e-08 -1.1566799232e+00 -1.2000000000e+00 1.4767545193e-04 2.8842266910e-07 -1.4796380556e-04 -6.9043822768e-11
 8.0490974984e-08 8.0490974984e-08 -1.1783399616e+00 -1.2000000000e+00 1.5176322319e-04 2.9162458061e-07 -1.5205464957e-04 -1.9820811710e-10
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5584863970e-04 2.8961469920e-07 -1.5613768419e-04 -5.7021325357e-10
 8.0501427538e-08 8.0501427538e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602438133e-04 1.1885427902e-08 -1.5603569368e-04 -5.7308320443e-10
 8.0504282615e-08 8.0504282615e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603859547e-04 -9.8719388352e-09 -1.5602814975e-04 -5.7320545861e-10
 8.0506751030e-08 8.0506751030e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602558631e-04 1.0099226061e-08 -1.5603511177e-04 -5.7364020975e-10
 8.0510311709e-08 8.0510311709e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603759188e-04 -8.3590363995e-09 -1.5602865904e-04 -5.7389597713e-10
 8.0513721410e-08 8.0513721410e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602636112e-04 8.9293715062e-09 -1.5603471671e-04 -5.7369151027e-10
 8.0517665216e-08 8.0517665216e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603689746e-04 -7.3099251930e-09 -1.5602901374e-04 -5.7388470522e-10
 8.0522194226e-08 8.0522194226e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602692912e-04 8.0707120676e-09 -1.5603442604e-04 -5.7370143754e-10
 8.0529689354e-08 8.0529689354e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603649176e-04 -6.6962750996e-09 -1.5602922170e-04 -5.7387665309e-10
 8.0535557726e-08 8.0535557726e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602726187e-04 7.5671315822e-09 -1.5603425520e-04 -5.7370757909e-10
 8.0540781598e-08 8.0540781598e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603610979e-04 -6.1180404734e-09 -1.5602941798e-04 -5.7387154268e-10
 8.0545583996e-08 8.0545583996e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602766596e-04 6.9550942333e-09 -1.5603404725e-04 -5.7371478569e-10
 8.0550687304e-08 8.0550687304e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603571881e-04 -5.5255396110e-09 -1.5602961950e-04 -5.7386463007e-10
 8.0556247745e-08 8.0556247745e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602801370e-04 6.4278513844e-09 -1.5603386774e-04 -5.7372073441e-10
 8.0562496939e-08 8.0562496939e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603541688e-04 -5.0675292141e-09 -1.5602977559e-04 -5.7385930332e-10
 8.0569564857e-08 8.0569564857e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602827187e-04 6.0360449604e-09 -1.5603373409e-04 -5.7372525870e-10
 8.0577739471e-08 8.0577739471e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603519819e-04 -4.7354873447e-09 -1.5602988894e-04 -5.7385548398e-10
 8.0587131453e-08 8.0587131453e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602845622e-04 5.7560409876e-09 -1.5603363844e-04 -5.7372851522e-10
 8.0595433044e-08 8.0595433044e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603502035e-04 -4.4652914278e-09 -1.5602998130e-04 -5.7385254885e-10
 8.0604435146e-08 8.0604435146e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602863320e-04 5.4870516920e-09 -1.5603354643e-04 -5.7373177794e-10
 8.0614881123e-08 8.0614881123e-08 -1.2000000000e+00 -1.2000000000e+00 1.5603486614e-04 -4.2308404613e-09 -1.5603006155e-04 -5.7384973407e-10
 8.0627678271e-08 8.0627678271e-08 -1.2000000000e+00 -1.2000000000e+00 1.5602876006e-04 5.2941270385e-09 -1.5603348036e-04 -5.7373387778e-10
