 time time v(in_power) v(out_power) power_diss energy
 6.2494711102e-08 6.2494711102e-08 1.2000000000e+00 2.1354680789e-08 5.6045728869e-12 8.1446743590e-14
 6.2678507575e-08 6.2678507575e-08 1.2000000000e+00 1.1636874634e-08 3.3521193090e-12 8.1446744413e-14
 6.2895840711e-08 6.2895840711e-08 1.2000000000e+00 8.8764979627e-09 2.7123023703e-12 8.1446745072e-14
 6.3158127427e-08 6.3158127427e-08 1.2000000000e+00 8.9914545461e-09 2.7389477377e-12 8.1446745787e-14
 6.3483583053e-08 6.3483583053e-08 1.2000000000e+00 9.4461140597e-09 2.8443314731e-12 8.1446746695e-14
 6.3905279497e-08 6.3905279497e-08 1.2000000000e+00 9.6134008324e-09 2.8831061538e-12 8.1446747903e-14
 6.4491225959e-08 6.4491225959e-08 1.2000000000e+00 9.6175256651e-09 2.8840622566e-12 8.1446749593e-14
 6.5126167017e-08 6.5126167017e-08 1.2000000000e+00 9.6030577720e-09 2.8807088091e-12 8.1446751423e-14
 6.5750505590e-08 6.5750505590e-08 1.2000000000e+00 9.5997346915e-09 2.8799385692e-12 8.1446753221e-14
 6.6452062221e-08 6.6452062221e-08 1.2000000000e+00 9.5997699157e-09 2.8799467280e-12 8.1446755241e-14
 6.7288378031e-08 6.7288378031e-08 1.2000000000e+00 9.5999729966e-09 2.8799937883e-12 8.1446757650e-14
 6.8288378031e-08 6.8288378031e-08 1.2000000000e+00 9.6000072219e-09 2.8800017335e-12 8.1446760530e-14
 6.9288378031e-08 6.9288378031e-08 1.2000000000e+00 9.6000027080e-09 2.8800006877e-12 8.1446763410e-14
 6.9894189016e-08 6.9894189016e-08 1.2000000000e+00 9.6000011256e-09 2.8800003280e-12 8.1446765155e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 9.6000007787e-09 2.8800002578e-12 8.1446766899e-14
 7.0507812500e-08 7.0507812500e-08 1.1812500000e+00 -3.0367645315e-03 2.4463729902e-04 8.2402381360e-14
 7.0509937587e-08 7.0509937587e-08 1.1761497905e+00 -3.8465335861e-03 2.3322480612e-04 8.2910130706e-14
 7.0514187762e-08 7.0514187762e-08 1.1659493714e+00 -5.4173173134e-03 2.2588727323e-04 8.3885783958e-14
 7.0522688111e-08 7.0522688111e-08 1.1455485333e+00 -8.3640928624e-03 2.1258102049e-04 8.5749350766e-14
 7.0525907070e-08 7.0525907070e-08 1.1378230328e+00 -9.4158252577e-03 2.0855133269e-04 8.6427154553e-14
 7.0532344987e-08 7.0532344987e-08 1.1223720320e+00 -1.1428097456e-02 2.0044295399e-04 8.7743690195e-14
 7.0536012661e-08 7.0536012661e-08 1.1135696130e+00 -1.2524450065e-02 1.9634999429e-04 8.8471343900e-14
 7.0543348010e-08 7.0543348010e-08 1.0959647750e+00 -1.4624968611e-02 1.8858605827e-04 8.9883164075e-14
 7.0545784592e-08 7.0545784592e-08 1.0901169788e+00 -1.5297244012e-02 1.8639624940e-04 9.0340001602e-14
 7.0550657756e-08 7.0550657756e-08 1.0784213863e+00 -1.6609427790e-02 1.8193192336e-04 9.1237463311e-14
 7.0560404083e-08 7.0560404083e-08 1.0550302013e+00 -1.9127453407e-02 1.7375961875e-04 9.2970806362e-14
 7.0563127248e-08 7.0563127248e-08 1.0484946037e+00 -1.9807739348e-02 1.7193424457e-04 9.3441497197e-14
 7.0568573580e-08 7.0568573580e-08 1.0354234083e+00 -2.1144518315e-02 1.6806936861e-04 9.4367383374e-14
 7.0572190368e-08 7.0572190368e-08 1.0267431167e+00 -2.2016949960e-02 1.6568058240e-04 9.4970934811e-14
 7.0579423944e-08 7.0579423944e-08 1.0093825335e+00 -2.3734123197e-02 1.6113290000e-04 9.6152949948e-14
 7.0584153063e-08 7.0584153063e-08 9.9803264852e-01 -2.4840761633e-02 1.5843907868e-04 9.6908596865e-14
 7.0593611301e-08 7.0593611301e-08 9.7533287856e-01 -2.7032950400e-02 1.5335976420e-04 9.8383130617e-14
 7.0600973639e-08 7.0600973639e-08 9.5766326709e-01 -2.8731013194e-02 1.4984483110e-04 9.9499277990e-14
 7.0615698315e-08 7.0615698315e-08 9.2232404416e-01 -3.2156646928e-02 1.4344642004e-04 1.0165858735e-13
 7.0627142078e-08 7.0627142078e-08 8.9485901204e-01 -3.4882365334e-02 1.3925356167e-04 1.0327616320e-13
 7.0637094623e-08 7.0637094623e-08 8.7097290521e-01 -3.7325718666e-02 1.3601501908e-04 1.0464597460e-13
 7.0656999712e-08 7.0656999712e-08 8.2320069156e-01 -4.2535400803e-02 1.3016318019e-04 1.0729512497e-13
 7.0673883229e-08 7.0673883229e-08 7.8268025048e-01 -4.7402604437e-02 1.2616090607e-04 1.0945895102e-13
 7.0687543003e-08 7.0687543003e-08 7.4989679353e-01 -5.1724491716e-02 1.2346136559e-04 1.1116384290e-13
 7.0702300799e-08 7.0702300799e-08 7.1447808286e-01 -5.6879953994e-02 1.2089449211e-04 1.1296691986e-13
 7.0719612846e-08 7.0719612846e-08 6.7292917050e-01 -6.3626701814e-02 1.1822122517e-04 1.1503671111e-13
 7.0739151500e-08 7.0739151500e-08 6.2603640061e-01 -7.1740152919e-02 1.1497746847e-04 1.1731490541e-13
 7.0758216631e-08 7.0758216631e-08 5.8028008577e-01 -7.9834926072e-02 1.1187182032e-04 1.1947736114e-13
 7.0778894100e-08 7.0778894100e-08 5.3065416038e-01 -8.8682836206e-02 1.0880719811e-04 1.2175890291e-13
 7.0801537340e-08 7.0801537340e-08 4.7631038479e-01 -9.8404657691e-02 1.0576407485e-04 1.2418819731e-13
 7.0823254610e-08 7.0823254610e-08 4.2418893670e-01 -1.0774727152e-01 1.0313402174e-04 1.2645654549e-13
 7.0842905039e-08 7.0842905039e-08 3.7702790537e-01 -1.1621485840e-01 1.0097120301e-04 1.2846192318e-13
 7.0860810300e-08 7.0860810300e-08 3.3405528029e-01 -1.2394983644e-01 9.9184953866e-05 1.3025384724e-13
 7.0877196910e-08 7.0877196910e-08 2.9472741510e-01 -1.3107008768e-01 9.7785943756e-05 1.3186768993e-13
 7.0891999863e-08 7.0891999863e-08 2.5920032836e-01 -1.3759701952e-01 9.6920974083e-05 1.3330880859e-13
 7.0905263417e-08 7.0905263417e-08 2.2736780026e-01 -1.4364159127e-01 9.6838811138e-05 1.3459378022e-13
 7.0917180940e-08 7.0917180940e-08 1.9876574485e-01 -1.4943420807e-01 9.7889790034e-05 1.3575412152e-13
 7.0926883170e-08 7.0926883170e-08 1.7548039261e-01 -1.5466547368e-01 1.0034818929e-04 1.3671579676e-13
 7.0932311646e-08 7.0932311646e-08 1.6245204877e-01 -1.5794312339e-01 1.0312182480e-04 1.3726806287e-13
 7.0937838295e-08 7.0937838295e-08 1.4918809263e-01 -1.6167245909e-01 1.0688033282e-04 1.3784836691e-13
 7.0941857096e-08 7.0941857096e-08 1.3954296944e-01 -1.6472045785e-01 1.1070954709e-04 1.3828559216e-13
 7.0949894699e-08 7.0949894699e-08 1.2025272306e-01 -1.7200482564e-01 1.2069281445e-04 1.3921555228e-13
 7.0952777976e-08 7.0952777976e-08 1.1333285720e-01 -1.7512264853e-01 1.2658279690e-04 1.3957203437e-13
 7.0958544531e-08 7.0958544531e-08 9.9493125486e-02 -1.8239028625e-01 1.3886534492e-04 1.4033739501e-13
 7.0961385447e-08 7.0961385447e-08 9.2674926271e-02 -1.8656113435e-01 1.4661286720e-04 1.4074290487e-13
 7.0967067280e-08 7.0967067280e-08 7.9038527842e-02 -1.9626125026e-01 1.6311606037e-04 1.4162281884e-13
 7.0970444813e-08 7.0970444813e-08 7.0932448135e-02 -2.0297013003e-01 1.7449236949e-04 1.4219296068e-13
 7.0977199880e-08 7.0977199880e-08 5.4720288721e-02 -2.1863653347e-01 1.9790326999e-04 1.4345073932e-13
 7.0982631054e-08 7.0982631054e-08 4.1685470259e-02 -2.3341105431e-01 2.1714931946e-04 1.4457785081e-13
 7.0991315527e-08 7.0991315527e-08 2.0842735129e-02 -2.6067823129e-01 2.4547458641e-04 1.4658667322e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -2.9147903839e-01 2.6815200657e-04 1.4881696135e-13
 7.1001529473e-08 7.1001529473e-08 0.0000000000e+00 -2.9088962513e-01 2.0977937342e-06 1.4902363123e-13
 7.1003442600e-08 7.1003442600e-08 0.0000000000e+00 -2.9015356638e-01 2.0924839172e-06 1.4902763950e-13
 7.1006047793e-08 7.1006047793e-08 0.0000000000e+00 -2.8915233921e-01 2.0908040479e-06 1.4903308863e-13
 7.1011258179e-08 7.1011258179e-08 0.0000000000e+00 -2.8715095232e-01 2.0903335759e-06 1.4904398130e-13
 7.1015919818e-08 7.1015919818e-08 0.0000000000e+00 -2.8536105845e-01 2.0899094833e-06 1.4905372470e-13
 7.1025243095e-08 7.1025243095e-08 0.0000000000e+00 -2.8178265471e-01 2.0890528452e-06 1.4907320551e-13
 7.1029948184e-08 7.1029948184e-08 0.0000000000e+00 -2.7997743607e-01 2.0886165793e-06 1.4908303366e-13
 7.1039358361e-08 7.1039358361e-08 0.0000000000e+00 -2.7636826047e-01 2.0877371347e-06 1.4910268377e-13
 7.1044808467e-08 7.1044808467e-08 0.0000000000e+00 -2.7427869244e-01 2.0872238062e-06 1.4911406076e-13
 7.1055708678e-08 7.1055708678e-08 0.0000000000e+00 -2.7010122475e-01 2.0861896597e-06 1.4913680631e-13
 7.1064019199e-08 7.1064019199e-08 0.0000000000e+00 -2.6691773861e-01 2.0853950152e-06 1.4915414033e-13
 7.1071497178e-08 7.1071497178e-08 0.0000000000e+00 -2.6405427357e-01 2.0846759471e-06 1.4916973218e-13
 7.1077650173e-08 7.1077650173e-08 0.0000000000e+00 -2.6169895271e-01 2.0840817034e-06 1.4918255735e-13
 7.1083523466e-08 7.1083523466e-08 0.0000000000e+00 -2.5945135786e-01 2.0835124918e-06 1.4919479610e-13
 7.1089033353e-08 7.1089033353e-08 0.0000000000e+00 -2.5734341543e-01 2.0829768609e-06 1.4920627455e-13
 7.1094449274e-08 7.1094449274e-08 0.0000000000e+00 -2.5527197273e-01 2.0824489266e-06 1.4921755436e-13
 7.1099815520e-08 7.1099815520e-08 0.0000000000e+00 -2.5322006772e-01 2.0819245210e-06 1.4922872788e-13
 7.1105244653e-08 7.1105244653e-08 0.0000000000e+00 -2.5114466188e-01 2.0813927271e-06 1.4924002948e-13
 7.1110801436e-08 7.1110801436e-08 0.0000000000e+00 -2.4902102632e-01 2.0808472192e-06 1.4925159382e-13
 7.1116568697e-08 7.1116568697e-08 0.0000000000e+00 -2.4681756009e-01 2.0802798396e-06 1.4926359297e-13
 7.1122626844e-08 7.1122626844e-08 0.0000000000e+00 -2.4450362253e-01 2.0796826058e-06 1.4927619380e-13
 7.1129073047e-08 7.1129073047e-08 0.0000000000e+00 -2.4204221432e-01 2.0790458208e-06 1.4928959780e-13
 7.1136023684e-08 7.1136023684e-08 0.0000000000e+00 -2.3938905987e-01 2.0783578182e-06 1.4930404611e-13
 7.1143627888e-08 7.1143627888e-08 0.0000000000e+00 -2.3648745837e-01 2.0776035993e-06 1.4931984750e-13
 7.1152081882e-08 7.1152081882e-08 0.0000000000e+00 -2.3326285782e-01 2.0767633778e-06 1.4933740799e-13
 7.1161652105e-08 7.1161652105e-08 0.0000000000e+00 -2.2961409831e-01 2.0758102257e-06 1.4935727852e-13
 7.1172708395e-08 7.1172708395e-08 0.0000000000e+00 -2.2540087937e-01 2.0747066845e-06 1.4938022318e-13
 7.1182076385e-08 7.1182076385e-08 0.0000000000e+00 -2.2183280098e-01 2.0737697624e-06 1.4939965462e-13
 7.1200812365e-08 7.1200812365e-08 0.0000000000e+00 -2.1470154510e-01 2.0718917919e-06 1.4943849114e-13
 7.1216538667e-08 7.1216538667e-08 0.0000000000e+00 -2.0872087487e-01 2.0703111999e-06 1.4947106191e-13
 7.1230210337e-08 7.1230210337e-08 0.0000000000e+00 -2.0352532207e-01 2.0689343051e-06 1.4949935710e-13
 7.1247898064e-08 7.1247898064e-08 0.0000000000e+00 -1.9680874855e-01 2.0671498850e-06 1.4953593607e-13
 7.1273770767e-08 7.1273770767e-08 0.0000000000e+00 -1.8699461385e-01 2.0645339065e-06 1.4958938498e-13
 7.1303445719e-08 7.1303445719e-08 0.0000000000e+00 -1.7575361338e-01 2.0615253414e-06 1.4965060529e-13
 7.1340861899e-08 7.1340861899e-08 0.0000000000e+00 -1.6160373180e-01 2.0577210269e-06 1.4972766852e-13
 7.1392847788e-08 7.1392847788e-08 0.0000000000e+00 -1.4198762991e-01 2.0524171349e-06 1.4983450311e-13
 7.1452402227e-08 7.1452402227e-08 0.0000000000e+00 -1.1957831252e-01 2.0463148425e-06 1.4995655195e-13
 7.1509769792e-08 7.1509769792e-08 0.0000000000e+00 -9.8055416510e-02 2.0404094732e-06 1.5007377466e-13
 7.1562854975e-08 7.1562854975e-08 0.0000000000e+00 -7.8194942869e-02 2.0349218028e-06 1.5018194452e-13
 7.1612068633e-08 7.1612068633e-08 0.0000000000e+00 -5.9830991355e-02 2.0298149750e-06 1.5028196480e-13
 7.1657080499e-08 7.1657080499e-08 0.0000000000e+00 -4.3075596270e-02 2.0251276840e-06 1.5037322507e-13
 7.1697449904e-08 7.1697449904e-08 0.0000000000e+00 -2.8081497193e-02 2.0209103046e-06 1.5045489314e-13
 7.1733426471e-08 7.1733426471e-08 0.0000000000e+00 -1.4745512431e-02 2.0171410288e-06 1.5052753075e-13
 7.1765564756e-08 7.1765564756e-08 0.0000000000e+00 -2.8535175232e-03 2.0137652570e-06 1.5059230396e-13
 7.1794314535e-08 7.1794314535e-08 0.0000000000e+00 7.7676483028e-03 2.0107384618e-06 1.5065015576e-13
 7.1820033286e-08 7.1820033286e-08 0.0000000000e+00 1.7255415921e-02 2.0080251658e-06 1.5070183455e-13
 7.1843082475e-08 7.1843082475e-08 0.0000000000e+00 2.5747407601e-02 2.0055889925e-06 1.5074808982e-13
 7.1863812666e-08 7.1863812666e-08 0.0000000000e+00 3.3376146153e-02 2.0033942664e-06 1.5078964332e-13
 7.1882524047e-08 7.1882524047e-08 0.0000000000e+00 4.0254736240e-02 2.0014102864e-06 1.5082711103e-13
 7.1899468612e-08 7.1899468612e-08 0.0000000000e+00 4.6477894741e-02 1.9996111870e-06 1.5086100881e-13
 7.1914867426e-08 7.1914867426e-08 0.0000000000e+00 5.2128462725e-02 1.9979741767e-06 1.5089178785e-13
 7.1928916090e-08 7.1928916090e-08 0.0000000000e+00 5.7279528658e-02 1.9964790044e-06 1.5091984622e-13
 7.1941784255e-08 7.1941784255e-08 0.0000000000e+00 6.1994345036e-02 1.9951080486e-06 1.5094552842e-13
 7.1953618568e-08 7.1953618568e-08 0.0000000000e+00 6.6327484411e-02 1.9938460344e-06 1.5096913168e-13
 7.1964547580e-08 7.1964547580e-08 0.0000000000e+00 7.0326693785e-02 1.9926795350e-06 1.5099091608e-13
 7.1974685088e-08 7.1974685088e-08 0.0000000000e+00 7.4034162928e-02 1.9915966329e-06 1.5101111139e-13
 7.1984132178e-08 7.1984132178e-08 0.0000000000e+00 7.7487305698e-02 1.9905867151e-06 1.5102992141e-13
 7.1992066089e-08 7.1992066089e-08 0.0000000000e+00 8.0385981015e-02 1.9897379645e-06 1.5104571118e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 8.3283410542e-02 1.9888887184e-06 1.5106149422e-13
 7.2001983478e-08 7.2001983478e-08 0.0000000000e+00 8.4007566000e-02 1.9887626604e-06 1.5106543901e-13
 7.2004887557e-08 7.2004887557e-08 0.0000000000e+00 8.5067693405e-02 1.9883652062e-06 1.5107121396e-13
 7.2008626309e-08 7.2008626309e-08 0.0000000000e+00 8.6432273311e-02 1.9879646883e-06 1.5107864721e-13
 7.2016103813e-08 7.2016103813e-08 0.0000000000e+00 8.9160604058e-02 1.9871633344e-06 1.5109350923e-13
 7.2031058821e-08 7.2031058821e-08 0.0000000000e+00 9.4613939667e-02 1.9855593340e-06 1.5112321528e-13
 7.2060968838e-08 7.2060968838e-08 0.0000000000e+00 1.0550728058e-01 1.9823461180e-06 1.5118255534e-13
 7.2120788870e-08 7.2120788870e-08 0.0000000000e+00 1.2724046568e-01 1.9758986856e-06 1.5130094651e-13
 7.2240428935e-08 7.2240428935e-08 0.0000000000e+00 1.7049144921e-01 1.9629187026e-06 1.5153656669e-13
 7.2479709065e-08 7.2479709065e-08 0.0000000000e+00 2.5612021174e-01 1.9366094687e-06 1.5200310649e-13
 7.2958269325e-08 7.2958269325e-08 0.0000000000e+00 4.2378234003e-01 1.8825289030e-06 1.5291695042e-13
 7.3473405407e-08 7.3473405407e-08 0.0000000000e+00 5.9865266383e-01 1.8218779222e-06 1.5387108723e-13
 7.3916672177e-08 7.3916672177e-08 0.0000000000e+00 7.4416728074e-01 1.7683528788e-06 1.5466680223e-13
 7.4344382910e-08 7.4344382910e-08 0.0000000000e+00 8.7976270009e-01 1.7194756770e-06 1.5541269309e-13
 7.4713868408e-08 7.4713868408e-08 0.0000000000e+00 9.9212671896e-01 1.6965095818e-06 1.5604377160e-13
 7.5060862632e-08 7.5060862632e-08 0.0000000000e+00 1.0883862008e+00 1.7628647799e-06 1.5664396306e-13
 7.5214340271e-08 7.5214340271e-08 0.0000000000e+00 1.1229859677e+00 1.9908286367e-06 1.5693201706e-13
 7.5373727999e-08 7.5373727999e-08 0.0000000000e+00 1.1489393663e+00 2.2249412794e-06 1.5726798805e-13
 7.5525972306e-08 7.5525972306e-08 0.0000000000e+00 1.1648037522e+00 2.1750594210e-06 1.5760292558e-13
 7.5715532210e-08 7.5715532210e-08 0.0000000000e+00 1.1768689159e+00 1.7990304953e-06 1.5797958963e-13
 7.5874830065e-08 7.5874830065e-08 0.0000000000e+00 1.1832593384e+00 1.3971196938e-06 1.5823415957e-13
 7.6040126455e-08 7.6040126455e-08 0.0000000000e+00 1.1878025279e+00 1.0694078784e-06 1.5843801362e-13
 7.6250194087e-08 7.6250194087e-08 0.0000000000e+00 1.1917252043e+00 7.6292519307e-07 1.5863047055e-13
 7.6519744679e-08 7.6519744679e-08 0.0000000000e+00 1.1949374243e+00 4.8625313534e-07 1.5879882893e-13
 7.6858903750e-08 7.6858903750e-08 0.0000000000e+00 1.1973033698e+00 2.6653860926e-07 1.5892648701e-13
 7.7284739167e-08 7.7284739167e-08 0.0000000000e+00 1.1988499606e+00 1.1584806364e-07 1.5900790390e-13
 7.7822310958e-08 7.7822310958e-08 0.0000000000e+00 1.1997028183e+00 3.0446000738e-08 1.5904722568e-13
 7.8511029087e-08 7.8511029087e-08 0.0000000000e+00 1.2000612148e+00 -5.7816588681e-09 1.5905571907e-13
 7.8884990337e-08 7.8884990337e-08 0.0000000000e+00 1.2000699364e+00 -1.4856384845e-08 1.5905186016e-13
 7.9234815964e-08 7.9234815964e-08 0.0000000000e+00 1.2000443929e+00 -1.4028541144e-08 1.5904680781e-13
 7.9586936071e-08 7.9586936071e-08 0.0000000000e+00 1.2000219109e+00 -6.9444685143e-09 1.5904311531e-13
 7.9793468036e-08 7.9793468036e-08 0.0000000000e+00 1.2000142573e+00 -2.2712997943e-09 1.5904216363e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000092734e+00 -1.4773021713e-09 1.5904177653e-13
 8.0003906250e-08 8.0003906250e-08 9.3750000000e-03 1.2078484276e+00 -1.6989908336e-04 1.5870993949e-13
 8.0011718750e-08 8.0011718750e-08 2.8125000000e-02 1.2219509811e+00 -1.5871795042e-04 1.5742627921e-13
 8.0014595225e-08 8.0014595225e-08 3.5028541064e-02 1.2267376836e+00 -1.5662663732e-04 1.5697273873e-13
 8.0020348176e-08 8.0020348176e-08 4.8835623191e-02 1.2358368756e+00 -1.5240213985e-04 1.5608382504e-13
 8.0025543339e-08 8.0025543339e-08 6.1304014648e-02 1.2436405303e+00 -1.4951863853e-04 1.5529956119e-13
 8.0031628127e-08 8.0031628127e-08 7.5907505372e-02 1.2524244012e+00 -1.4697304090e-04 1.5439751671e-13
 8.0035188446e-08 8.0035188446e-08 8.4452271209e-02 1.2574283053e+00 -1.4597707708e-04 1.5387601876e-13
 8.0042309085e-08 8.0042309085e-08 1.0154180288e-01 1.2672114844e+00 -1.4398390985e-04 1.5284366513e-13
 8.0045099164e-08 8.0045099164e-08 1.0823799464e-01 1.2709766991e+00 -1.4348965801e-04 1.5244262801e-13
 8.0050679324e-08 8.0050679324e-08 1.2163037816e-01 1.2784123977e+00 -1.4233627932e-04 1.5164515081e-13
 8.0053653071e-08 8.0053653071e-08 1.2876737131e-01 1.2823281101e+00 -1.4181259392e-04 1.5122265736e-13
 8.0059600566e-08 8.0059600566e-08 1.4304135760e-01 1.2900710533e+00 -1.4074668126e-04 1.5038239752e-13
 8.0063081573e-08 8.0063081573e-08 1.5139577493e-01 1.2945503653e+00 -1.4017438683e-04 1.4989345339e-13
 8.0070043587e-08 8.0070043587e-08 1.6810460959e-01 1.3033952752e+00 -1.3901246474e-04 1.4892160194e-13
 8.0074642127e-08 8.0074642127e-08 1.7914110363e-01 1.3091527207e+00 -1.3825995966e-04 1.4828407789e-13
 8.0083839205e-08 8.0083839205e-08 2.0121409170e-01 1.3204524890e+00 -1.3670698415e-04 1.4701963162e-13
 8.0090809796e-08 8.0090809796e-08 2.1794350925e-01 1.3288067995e+00 -1.3545887304e-04 1.4607105324e-13
 8.0104750977e-08 8.0104750977e-08 2.5140234436e-01 1.3448738640e+00 -1.3272707794e-04 1.4420163875e-13
 8.0115726337e-08 8.0115726337e-08 2.7774320775e-01 1.3567940434e+00 -1.3014937834e-04 1.4275905692e-13
 8.0124804601e-08 8.0124804601e-08 2.9953104133e-01 1.3660606965e+00 -1.2765779333e-04 1.4158883613e-13
 8.0142961129e-08 8.0142961129e-08 3.4310670850e-01 1.3826156033e+00 -1.2213038049e-04 1.3932119315e-13
 8.0159037750e-08 8.0159037750e-08 3.8169059912e-01 1.3947100229e+00 -1.1665400945e-04 1.3740177007e-13
 8.0172049521e-08 8.0172049521e-08 4.1291885055e-01 1.4027067067e+00 -1.1285844328e-04 1.3590858828e-13
 8.0185270160e-08 8.0185270160e-08 4.4464838312e-01 1.4094538462e+00 -1.1045614382e-04 1.3443240756e-13
 8.0195033359e-08 8.0195033359e-08 4.6808006069e-01 1.4137765172e+00 -1.0983617184e-04 1.3335702870e-13
 8.0208495795e-08 8.0208495795e-08 5.0038990711e-01 1.4191238870e+00 -1.0974265000e-04 1.3187899578e-13
 8.0220157297e-08 8.0220157297e-08 5.2837751228e-01 1.4233904514e+00 -1.1047374127e-04 1.3059496882e-13
 8.0230380168e-08 8.0230380168e-08 5.5291240295e-01 1.4269620705e+00 -1.1150177693e-04 1.2946035527e-13
 8.0242433048e-08 8.0242433048e-08 5.8183931501e-01 1.4310499966e+00 -1.1295553725e-04 1.2810767673e-13
 8.0257972604e-08 8.0257972604e-08 6.1913424952e-01 1.4362089570e+00 -1.1519884987e-04 1.2633496779e-13
 8.0274546015e-08 8.0274546015e-08 6.5891043669e-01 1.4416412204e+00 -1.1800401783e-04 1.2440248426e-13
 8.0292099620e-08 8.0292099620e-08 7.0103908719e-01 1.4473572348e+00 -1.2135443986e-04 1.2230168243e-13
 8.0311605280e-08 8.0311605280e-08 7.4785267230e-01 1.4533986972e+00 -1.2494235446e-04 1.1989959161e-13
 8.0330764363e-08 8.0330764363e-08 7.9383447181e-01 1.4584016691e+00 -1.2794619105e-04 1.1747703527e-13
 8.0348071447e-08 8.0348071447e-08 8.3537147253e-01 1.4615413389e+00 -1.3033505629e-04 1.1524198770e-13
 8.0364161619e-08 8.0364161619e-08 8.7398788633e-01 1.4627785900e+00 -1.3236986783e-04 1.1312850394e-13
 8.0379319174e-08 8.0379319174e-08 9.1036601726e-01 1.4620328076e+00 -1.3424060139e-04 1.1110792257e-13
 8.0393314972e-08 8.0393314972e-08 9.4395593207e-01 1.4593514294e+00 -1.3607367369e-04 1.0921629060e-13
 8.0406064748e-08 8.0406064748e-08 9.7455539430e-01 1.4549730333e+00 -1.3797600588e-04 1.0746925459e-13
 8.0416953789e-08 8.0416953789e-08 1.0006890940e+00 1.4495896976e+00 -1.3992466264e-04 1.0595621863e-13
 8.0424932130e-08 8.0424932130e-08 1.0198371114e+00 1.4445964219e+00 -1.4166450535e-04 1.0483291149e-13
 8.0429552546e-08 8.0429552546e-08 1.0309261101e+00 1.4412746480e+00 -1.4285021483e-04 1.0417562329e-13
 8.0438793378e-08 8.0438793378e-08 1.0531041074e+00 1.4336059428e+00 -1.4527706244e-04 1.0284435537e-13
 8.0441593966e-08 8.0441593966e-08 1.0598255174e+00 1.4310047922e+00 -1.4628969551e-04 1.0243607627e-13
 8.0447195141e-08 8.0447195141e-08 1.0732683373e+00 1.4253940103e+00 -1.4820216176e-04 1.0161132606e-13
 8.0449673106e-08 8.0449673106e-08 1.0792154535e+00 1.4227343872e+00 -1.4919581217e-04 1.0124285516e-13
 8.0454629036e-08 8.0454629036e-08 1.0911096859e+00 1.4170760720e+00 -1.5123130437e-04 1.0049840725e-13
 8.0464540896e-08 8.0464540896e-08 1.1148981507e+00 1.4043374513e+00 -1.5595527628e-04 9.8976012015e-14
 8.0467593750e-08 8.0467593750e-08 1.1222250011e+00 1.4000227907e+00 -1.5804384575e-04 9.8496715225e-14
 8.0473699459e-08 8.0473699459e-08 1.1368787019e+00 1.3908125797e+00 -1.6209473811e-04 9.7519378761e-14
 8.0477664136e-08 8.0477664136e-08 1.1463939253e+00 1.3844062863e+00 -1.6520001895e-04 9.6870569859e-14
 8.0485593488e-08 8.0485593488e-08 1.1654243721e+00 1.3705421244e+00 -1.7215181488e-04 9.5533079001e-14
 8.0488016432e-08 8.0488016432e-08 1.1712394364e+00 1.3660204851e+00 -1.7499461857e-04 9.5112520911e-14
 8.0492862319e-08 8.0492862319e-08 1.1828695650e+00 1.3565610791e+00 -1.8054496444e-04 9.4251068603e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3415826007e+00 -1.8996883179e-04 9.2928763913e-14
 8.0501784420e-08 8.0501784420e-08 1.2000000000e+00 1.3370845711e+00 6.2800696386e-05 9.2815303211e-14
 8.0503825008e-08 8.0503825008e-08 1.2000000000e+00 1.3319346721e+00 6.2777759472e-05 9.2943430148e-14
 8.0506448029e-08 8.0506448029e-08 1.2000000000e+00 1.3253053882e+00 6.2754398842e-05 9.3108066910e-14
 8.0511694072e-08 8.0511694072e-08 1.2000000000e+00 1.3120149101e+00 6.2706848953e-05 9.3437154435e-14
 8.0522186157e-08 8.0522186157e-08 1.2000000000e+00 1.2853050193e+00 6.2608093014e-05 9.4094561958e-14
 8.0543170328e-08 8.0543170328e-08 1.2000000000e+00 1.2313571643e+00 6.2396851739e-05 9.5406124487e-14
 8.0571467043e-08 8.0571467043e-08 1.2000000000e+00 1.1574537895e+00 6.2375213371e-05 9.7171444322e-14
 8.0602870087e-08 8.0602870087e-08 1.2000000000e+00 1.0738938051e+00 6.2060090999e-05 9.9125267961e-14
 8.0636170862e-08 8.0636170862e-08 1.2000000000e+00 9.8359474638e-01 6.1568447191e-05 1.0118373101e-13
 8.0670356041e-08 8.0670356041e-08 1.2000000000e+00 8.8917996270e-01 6.1156844418e-05 1.0328142404e-13
 8.0704551153e-08 8.0704551153e-08 1.2000000000e+00 7.9308451463e-01 6.0756386769e-05 1.0536584238e-13
 8.0738396664e-08 8.0738396664e-08 1.2000000000e+00 6.9642339654e-01 6.0370089132e-05 1.0741563608e-13
 8.0772392609e-08 8.0772392609e-08 1.2000000000e+00 5.9785637286e-01 5.9991193448e-05 1.0946153389e-13
 8.0811390224e-08 8.0811390224e-08 1.2000000000e+00 4.8314024998e-01 5.9498614302e-05 1.1179144264e-13
