 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0993841180e-08 2.0993841180e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 8.6736173799e-19 -4.1392267777e-06 -1.2000017347e-12
 2.1001539705e-08 2.1001539705e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1003992617e-08 2.1003992617e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 3.4694469520e-18 -4.1392267777e-06 -1.2000034694e-12
 2.1007206987e-08 2.1007206987e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 3.4694469520e-18 -4.1392267777e-06 -1.2000034694e-12
 2.1013635727e-08 2.1013635727e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1026493208e-08 2.1026493208e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1042240913e-08 2.1042240913e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 8.6736173799e-19 -4.1392267777e-06 -1.2000008674e-12
 2.1059616635e-08 2.1059616635e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999995663e-12
 2.1078815051e-08 2.1078815051e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1099651585e-08 2.1099651585e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999995663e-12
 2.1122190308e-08 2.1122190308e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -4.3368086899e-19 -4.1392267777e-06 -1.1999995663e-12
 2.1146862740e-08 2.1146862740e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1174252375e-08 2.1174252375e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -2.1684043450e-19 -4.1392267777e-06 -1.1999995663e-12
 2.1205151811e-08 2.1205151811e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000004337e-12
 2.1240710312e-08 2.1240710312e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 2.1282622769e-08 2.1282622769e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1333509774e-08 2.1333509774e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 2.1389746848e-08 2.1389746848e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999997832e-12
 2.1438690557e-08 2.1438690557e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.0842021725e-19 -4.1392267777e-06 -1.2000000000e-12
 2.1484508687e-08 2.1484508687e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000002168e-12
 2.1532328588e-08 2.1532328588e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1582954578e-08 2.1582954578e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.0842021725e-19 -4.1392267777e-06 -1.2000000000e-12
 2.1637583257e-08 2.1637583257e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.1684043450e-19 -4.1392267777e-06 -1.2000000000e-12
 2.1697884853e-08 2.1697884853e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.0842021725e-19 -4.1392267777e-06 -1.2000001084e-12
 2.1765055178e-08 2.1765055178e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1840214415e-08 2.1840214415e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.1924574346e-08 2.1924574346e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.0842021725e-19 -4.1392267777e-06 -1.2000000000e-12
 2.2019422419e-08 2.2019422419e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.2126252121e-08 2.2126252121e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.2246961127e-08 2.2246961127e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.2384134448e-08 2.2384134448e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.2541544096e-08 2.2541544096e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -5.4210108624e-20 -4.1392267777e-06 -1.2000000000e-12
 2.2725070928e-08 2.2725070928e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.2944466018e-08 2.2944466018e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.3216827529e-08 2.3216827529e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999999729e-12
 2.3573246822e-08 2.3573246822e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 2.7105054312e-20 -4.1392267777e-06 -1.2000000000e-12
 2.4029322343e-08 2.4029322343e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.4596983116e-08 2.4596983116e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.5312804929e-08 2.5312804929e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999999864e-12
 2.6171749296e-08 2.6171749296e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 6.7762635780e-21 -4.1392267777e-06 -1.2000000136e-12
 2.6920994086e-08 2.6920994086e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.1999999864e-12
 2.7487877051e-08 2.7487877051e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 1.3552527156e-20 -4.1392267777e-06 -1.2000000136e-12
 2.8171189141e-08 2.8171189141e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 2.8924676713e-08 2.8924676713e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.3552527156e-20 -4.1392267777e-06 -1.1999999864e-12
 2.9515821862e-08 2.9515821862e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 0.0000000000e+00 -4.1392267777e-06 -1.2000000000e-12
 3.0007910931e-08 3.0007910931e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.3552527156e-20 -4.1392267777e-06 -1.1999999729e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 4.1392279777e-06 -1.3552527156e-20 -4.1392267777e-06 -1.2000000136e-12
 3.0507812500e-08 3.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 4.2716660987e-05 -1.1972823517e-04 5.4180094978e-05 2.2831479209e-05
 3.0509735048e-08 3.0509735048e-08 -1.1766358843e+00 -1.2000000000e+00 3.9986665724e-05 -1.1363996288e-04 5.0605070653e-05 2.3048226501e-05
 3.0513580145e-08 3.0513580145e-08 -1.1674076529e+00 -1.2000000000e+00 3.7552624013e-05 -1.0876270022e-04 4.7911458463e-05 2.3298617743e-05
 3.0521270337e-08 3.0521270337e-08 -1.1489511901e+00 -1.2000000000e+00 3.2201634573e-05 -9.7716321153e-05 4.1503451415e-05 2.4011235164e-05
 3.0524237868e-08 3.0524237868e-08 -1.1418291161e+00 -1.2000000000e+00 2.9729761714e-05 -9.2525789409e-05 3.8323511483e-05 2.4472516212e-05
 3.0530172930e-08 3.0530172930e-08 -1.1275849680e+00 -1.2000000000e+00 2.5007075199e-05 -8.2563167335e-05 3.2151060808e-05 2.5405031328e-05
 3.0534856532e-08 3.0534856532e-08 -1.1163443231e+00 -1.2000000000e+00 2.1331959838e-05 -7.4826651473e-05 2.7236042911e-05 2.6258648724e-05
 3.0544223736e-08 3.0544223736e-08 -1.0938630332e+00 -1.2000000000e+00 1.4739035819e-05 -6.1009157390e-05 1.8272549833e-05 2.7997571738e-05
 3.0546662229e-08 3.0546662229e-08 -1.0880106505e+00 -1.2000000000e+00 1.3607091177e-05 -5.8787516089e-05 1.6765468586e-05 2.8414956326e-05
 3.0551539215e-08 3.0551539215e-08 -1.0763058850e+00 -1.2000000000e+00 1.1228512487e-05 -5.3949551891e-05 1.3528168942e-05 2.9192870462e-05
 3.0561293186e-08 3.0561293186e-08 -1.0528963540e+00 -1.2000000000e+00 7.6198354710e-06 -4.6735941210e-05 8.6075795166e-06 3.0508526223e-05
 3.0564065371e-08 3.0564065371e-08 -1.0462431098e+00 -1.2000000000e+00 7.2959306622e-06 -4.6239823814e-05 8.2283775468e-06 3.0715515605e-05
 3.0569609741e-08 3.0569609741e-08 -1.0329366216e+00 -1.2000000000e+00 6.2655142346e-06 -4.4334256637e-05 6.8620367354e-06 3.1206705667e-05
 3.0573332985e-08 3.0573332985e-08 -1.0240008369e+00 -1.2000000000e+00 5.7795038614e-06 -4.3487566886e-05 6.2314546981e-06 3.1476608327e-05
 3.0580779472e-08 3.0580779472e-08 -1.0061292677e+00 -1.2000000000e+00 5.0043567484e-06 -4.2184277247e-05 5.2235900547e-06 3.1956330444e-05
 3.0585711187e-08 3.0585711187e-08 -9.9429315157e-01 -1.2000000000e+00 4.7119388290e-06 -4.1779396046e-05 4.8627783621e-06 3.2204678855e-05
 3.0595574617e-08 3.0595574617e-08 -9.7062091935e-01 -1.2000000000e+00 4.2641280961e-06 -4.1229855993e-05 4.3034319757e-06 3.2662295922e-05
 3.0603380651e-08 3.0603380651e-08 -9.5188643713e-01 -1.2000000000e+00 4.0939643094e-06 -4.1176110054e-05 4.1072095888e-06 3.2974936156e-05
 3.0618992720e-08 3.0618992720e-08 -9.1441747269e-01 -1.2000000000e+00 3.8887131252e-06 -4.1346998596e-05 3.8676889608e-06 3.3590596510e-05
 3.0631190985e-08 3.0631190985e-08 -8.8514163532e-01 -1.2000000000e+00 3.8550646931e-06 -4.1771993441e-05 3.8430740550e-06 3.4073854693e-05
 3.0641672205e-08 3.0641672205e-08 -8.5998670868e-01 -1.2000000000e+00 3.8457237561e-06 -4.2194587919e-05 3.8408522654e-06 3.4508011898e-05
 3.0653761217e-08 3.0653761217e-08 -8.3097307826e-01 -1.2000000000e+00 3.8359218822e-06 -4.2696587260e-05 3.8331717333e-06 3.5027493644e-05
 3.0668077640e-08 3.0668077640e-08 -7.9661366491e-01 -1.2000000000e+00 3.8311154388e-06 -4.3332362141e-05 3.8296446554e-06 3.5671602047e-05
 3.0682366336e-08 3.0682366336e-08 -7.6232079440e-01 -1.2000000000e+00 3.8299520612e-06 -4.4012178838e-05 3.8293415183e-06 3.6352885259e-05
 3.0696769068e-08 3.0696769068e-08 -7.2775423726e-01 -1.2000000000e+00 3.8296131127e-06 -4.4740426200e-05 3.8293837278e-06 3.7081429360e-05
 3.0712198046e-08 3.0712198046e-08 -6.9072469037e-01 -1.2000000000e+00 3.8294743187e-06 -4.5569963151e-05 3.8293867581e-06 3.7911102075e-05
 3.0728775409e-08 3.0728775409e-08 -6.5093901952e-01 -1.2000000000e+00 3.8294341708e-06 -4.6525605206e-05 3.8294007723e-06 3.8866770263e-05
 3.0747296433e-08 3.0747296433e-08 -6.0648855976e-01 -1.2000000000e+00 3.8294254968e-06 -4.7681644907e-05 3.8294119752e-06 4.0022807435e-05
 3.0766832393e-08 3.0766832393e-08 -5.5960225757e-01 -1.2000000000e+00 3.8294262820e-06 -4.9021378767e-05 3.8294197747e-06 4.1362532710e-05
 3.0789215820e-08 3.0789215820e-08 -5.0588203259e-01 -1.2000000000e+00 3.8294270347e-06 -5.0728656436e-05 3.8294226380e-06 4.3069806763e-05
 3.0811706406e-08 3.0811706406e-08 -4.5190462542e-01 -1.2000000000e+00 3.8294275695e-06 -5.2683700535e-05 3.8294237891e-06 4.5024849176e-05
 3.0832352691e-08 3.0832352691e-08 -4.0235354077e-01 -1.2000000000e+00 3.8294277272e-06 -5.4749928348e-05 3.8294240928e-06 4.7091076528e-05
 3.0851165067e-08 3.0851165067e-08 -3.5720383924e-01 -1.2000000000e+00 3.8294277531e-06 -5.6908243637e-05 3.8294241461e-06 4.9249391737e-05
 3.0868432190e-08 3.0868432190e-08 -3.1576274463e-01 -1.2000000000e+00 3.8294277565e-06 -5.9173206107e-05 3.8294241548e-06 5.1514354196e-05
 3.0884112394e-08 3.0884112394e-08 -2.7813025458e-01 -1.2000000000e+00 3.8294277568e-06 -6.1525584916e-05 3.8294241564e-06 5.3866733003e-05
 3.0898184478e-08 3.0898184478e-08 -2.4435725161e-01 -1.2000000000e+00 3.8294277568e-06 -6.3936075903e-05 3.8294241567e-06 5.6277223990e-05
 3.0910810897e-08 3.0910810897e-08 -2.1405384831e-01 -1.2000000000e+00 3.8294277568e-06 -6.6395869058e-05 3.8294241567e-06 5.8737017144e-05
 3.0922030201e-08 3.0922030201e-08 -1.8712751702e-01 -1.2000000000e+00 3.8294277568e-06 -6.8872014992e-05 3.8294241567e-06 6.1213163078e-05
 3.0930594556e-08 3.0930594556e-08 -1.6657306515e-01 -1.2000000000e+00 3.8294277568e-06 -7.1004417795e-05 3.8294241567e-06 6.3345565882e-05
 3.0935569523e-08 3.0935569523e-08 -1.5463314590e-01 -1.2000000000e+00 3.8294277568e-06 -7.2372313155e-05 3.8294241567e-06 6.4713461241e-05
 3.0945519455e-08 3.0945519455e-08 -1.3075330739e-01 -1.2000000000e+00 3.8294277567e-06 -7.5230334155e-05 3.8294241567e-06 6.7571482242e-05
 3.0948605580e-08 3.0948605580e-08 -1.2334660862e-01 -1.2000000000e+00 3.8294277567e-06 -7.6277446458e-05 3.8294241567e-06 6.8618594544e-05
 3.0954777829e-08 3.0954777829e-08 -1.0853321110e-01 -1.2000000000e+00 3.8294277567e-06 -7.8357621616e-05 3.8294241567e-06 7.0698769702e-05
 3.0957612757e-08 3.0957612757e-08 -1.0172938437e-01 -1.2000000000e+00 3.8294277567e-06 -7.9407163323e-05 3.8294241567e-06 7.1748311410e-05
 3.0963282612e-08 3.0963282612e-08 -8.8121730927e-02 -1.2000000000e+00 3.8294277567e-06 -8.1569729985e-05 3.8294241567e-06 7.3910878072e-05
 3.0966282775e-08 3.0966282775e-08 -8.0921339358e-02 -1.2000000000e+00 3.8294277567e-06 -8.2824273626e-05 3.8294241567e-06 7.5165421713e-05
 3.0972283102e-08 3.0972283102e-08 -6.6520556219e-02 -1.2000000000e+00 3.8294277567e-06 -8.5442526562e-05 3.8294241567e-06 7.7783674649e-05
 3.0977116734e-08 3.0977116734e-08 -5.4919837688e-02 -1.2000000000e+00 3.8294277567e-06 -8.7773602898e-05 3.8294241567e-06 8.0114750985e-05
 3.0986784000e-08 3.0986784000e-08 -3.1718400627e-02 -1.2000000000e+00 3.8294277567e-06 -9.2922490979e-05 3.8294241567e-06 8.5263639066e-05
 3.0990276047e-08 3.0990276047e-08 -2.3337487687e-02 -1.2000000000e+00 3.8294277567e-06 -9.5212875824e-05 3.8294241567e-06 8.7554023910e-05
 3.0995138023e-08 3.0995138023e-08 -1.1668743843e-02 -1.2000000000e+00 3.8294277567e-06 -9.8452086573e-05 3.8294241567e-06 9.0793234660e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.8294277567e-06 -1.0198127548e-04 3.8294241567e-06 9.4322423569e-05
 3.1002291608e-08 3.1002291608e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000468e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000060e-12
 3.1004176670e-08 3.1004176670e-08 0.0000000000e+00 -1.2000000000e+00 2.4000017815e-12 2.1684043450e-19 -1.2000000467e-12 -1.2000017408e-12
 3.1006120844e-08 3.1006120844e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000468e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999982713e-12
 3.1010009194e-08 3.1010009194e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000008674e-12
 3.1017785892e-08 3.1017785892e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000004337e-12
 3.1022393894e-08 3.1022393894e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1031609898e-08 3.1031609898e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1036531948e-08 3.1036531948e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1046376048e-08 3.1046376048e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000004337e-12
 3.1052801165e-08 3.1052801165e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -5.4210108624e-20 -1.2000000467e-12 -1.1999995663e-12
 3.1065651400e-08 3.1065651400e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000002168e-12
 3.1073302478e-08 3.1073302478e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1079557022e-08 3.1079557022e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -5.4210108624e-20 -1.2000000467e-12 -1.1999995663e-12
 3.1085421462e-08 3.1085421462e-08 0.0000000000e+00 -1.2000000000e+00 2.4000009141e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000004337e-12
 3.1090916023e-08 3.1090916023e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 1.0842021725e-19 -1.2000000467e-12 -1.1999995663e-12
 3.1096334310e-08 3.1096334310e-08 0.0000000000e+00 -1.2000000000e+00 2.3999991794e-12 -1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 3.1101719520e-08 3.1101719520e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 3.1107192151e-08 3.1107192151e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1112815883e-08 3.1112815883e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000004337e-12
 3.1118677864e-08 3.1118677864e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999995663e-12
 3.1124862075e-08 3.1124862075e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -1.0842021725e-19 -1.2000000467e-12 -1.1999995663e-12
 3.1131472756e-08 3.1131472756e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 1.0842021725e-19 -1.2000000467e-12 -1.2000000000e-12
 3.1138636130e-08 3.1138636130e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999991326e-12
 3.1146516229e-08 3.1146516229e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 -5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1155331065e-08 3.1155331065e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000004337e-12
 3.1165379261e-08 3.1165379261e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1173893852e-08 3.1173893852e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 -5.4210108624e-20 -1.2000000467e-12 -1.1999995663e-12
 3.1190923034e-08 3.1190923034e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000002168e-12
 3.1204897152e-08 3.1204897152e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 2.7105054312e-20 -1.2000000467e-12 -1.1999997832e-12
 3.1216835013e-08 3.1216835013e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999997832e-12
 3.1232001961e-08 3.1232001961e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1253512276e-08 3.1253512276e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000002168e-12
 3.1277258699e-08 3.1277258699e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998299e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999998916e-12
 3.1305487581e-08 3.1305487581e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001552e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1346293032e-08 3.1346293032e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 1.3552527156e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1401687652e-08 3.1401687652e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999925e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999999458e-12
 3.1461219612e-08 3.1461219612e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -6.7762635780e-21 -1.2000000467e-12 -1.1999999458e-12
 3.1517765133e-08 3.1517765133e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1570399514e-08 3.1570399514e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001010e-12 6.7762635780e-21 -1.2000000467e-12 -1.2000000000e-12
 3.1619173262e-08 3.1619173262e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1663504991e-08 3.1663504991e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001010e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999999458e-12
 3.1703158586e-08 3.1703158586e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000001084e-12
 3.1738529844e-08 3.1738529844e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1770145467e-08 3.1770145467e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001552e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1798414877e-08 3.1798414877e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999383e-12 -1.3552527156e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1823701927e-08 3.1823701927e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001552e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000001084e-12
 3.1846377596e-08 3.1846377596e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998299e-12 -2.7105054312e-20 -1.2000000467e-12 -1.1999998916e-12
 3.1866784593e-08 3.1866784593e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000002168e-12
 3.1885212255e-08 3.1885212255e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1901907642e-08 3.1901907642e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1917088973e-08 3.1917088973e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998299e-12 -2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1930947812e-08 3.1930947812e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002636e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000002168e-12
 3.1943649684e-08 3.1943649684e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 2.7105054312e-20 -1.2000000467e-12 -1.2000000000e-12
 3.1955338219e-08 3.1955338219e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 0.0000000000e+00 -1.2000000467e-12 -1.2000000000e-12
 3.1966139697e-08 3.1966139697e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000467e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000004337e-12
 3.1976165866e-08 3.1976165866e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004804e-12 5.4210108624e-20 -1.2000000467e-12 -1.2000004337e-12
 3.1985516007e-08 3.1985516007e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996131e-12 0.0000000000e+00 -1.2000000467e-12 -1.1999995663e-12
