 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.13892186e-10  4.13892186e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001165e-11 
 4.24517544e-10  4.24517544e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000503e-11 
 4.34405161e-10  4.34405161e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000113e-11 
 4.43499858e-10  4.43499858e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999998e-11 
 4.51820338e-10  4.51820338e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999985e-11 
 4.58583207e-10  4.58583207e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999991e-11 
 4.64627402e-10  4.64627402e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999996e-11 
 4.70213667e-10  4.70213667e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75454001e-10  4.75454001e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80395704e-10  4.80395704e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85072003e-10  4.85072003e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.89510183e-10  4.89510183e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.93733315e-10  4.93733315e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97760847e-10  4.97760847e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.02015340e-10  5.02015340e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05863763e-10  5.05863763e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09633900e-10  5.09633900e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13188581e-10  5.13188581e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16610411e-10  5.16610411e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.19880568e-10  5.19880568e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.23023888e-10  5.23023888e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26044062e-10  5.26044062e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28952991e-10  5.28952991e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31757766e-10  5.31757766e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.34466683e-10  5.34466683e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37086612e-10  5.37086612e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39624267e-10  5.39624267e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42085695e-10  5.42085695e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44476562e-10  5.44476562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.46802078e-10  5.46802078e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.49067084e-10  5.49067084e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51276060e-10  5.51276060e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.53433169e-10  5.53433169e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.55542281e-10  5.55542281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57607008e-10  5.57607008e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.59630726e-10  5.59630726e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.61616602e-10  5.61616602e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63567621e-10  5.63567621e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.65486603e-10  5.65486603e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67376231e-10  5.67376231e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.69239064e-10  5.69239064e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.71077562e-10  5.71077562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72894101e-10  5.72894101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.74690994e-10  5.74690994e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76470507e-10  5.76470507e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78234877e-10  5.78234877e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.79986336e-10  5.79986336e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.81727126e-10  5.81727126e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.83459526e-10  5.83459526e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85185871e-10  5.85185871e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.86908590e-10  5.86908590e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.88630231e-10  5.88630231e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.90353508e-10  5.90353508e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92081347e-10  5.92081347e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.93816955e-10  5.93816955e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.95563897e-10  5.95563897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97326208e-10  5.97326208e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.99108540e-10  5.99108540e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.00916371e-10  6.00916371e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.02756299e-10  6.02756299e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04636495e-10  6.04636495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.06567401e-10  6.06567401e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.08562887e-10  6.08562887e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.10642306e-10  6.10642306e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.12834468e-10  6.12834468e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.15186376e-10  6.15186376e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.17786327e-10  6.17786327e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.20847837e-10  6.20847837e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.24965524e-10  6.24965524e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.27200833e-10  6.27200833e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.29269043e-10  6.29269043e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31277325e-10  6.31277325e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.33252674e-10  6.33252674e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35178390e-10  6.35178390e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.37213110e-10  6.37213110e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39091397e-10  6.39091397e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.40965007e-10  6.40965007e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.42777548e-10  6.42777548e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44569799e-10  6.44569799e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.46333055e-10  6.46333055e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.48080072e-10  6.48080072e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.49811673e-10  6.49811673e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51533352e-10  6.51533352e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.53247475e-10  6.53247475e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.54957307e-10  6.54957307e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56665173e-10  6.56665173e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.58373479e-10  6.58373479e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.60084283e-10  6.60084283e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.61799572e-10  6.61799572e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.63521173e-10  6.63521173e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.65250838e-10  6.65250838e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.66990234e-10  6.66990234e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.68740973e-10  6.68740973e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70504619e-10  6.70504619e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72282706e-10  6.72282706e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.74076744e-10  6.74076744e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.75888230e-10  6.75888230e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.77718656e-10  6.77718656e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.79569514e-10  6.79569514e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.81442308e-10  6.81442308e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.83338556e-10  6.83338556e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85259795e-10  6.85259795e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.87207593e-10  6.87207593e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.89183545e-10  6.89183545e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.91189286e-10  6.91189286e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.93226493e-10  6.93226493e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95296889e-10  6.95296889e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97402248e-10  6.97402248e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.99544402e-10  6.99544402e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.01725243e-10  7.01725243e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.03946726e-10  7.03946726e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.06210879e-10  7.06210879e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.08519799e-10  7.08519799e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.10875665e-10  7.10875665e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.13280732e-10  7.13280732e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.15737339e-10  7.15737339e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.18247914e-10  7.18247914e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20814968e-10  7.20814968e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.23441103e-10  7.23441103e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.26129004e-10  7.26129004e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.28881446e-10  7.28881446e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.31701282e-10  7.31701282e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.34591439e-10  7.34591439e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.37554912e-10  7.37554912e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.40594748e-10  7.40594748e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.43714032e-10  7.43714032e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46915867e-10  7.46915867e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.50203344e-10  7.50203344e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.53579518e-10  7.53579518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.57047363e-10  7.57047363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.60609732e-10  7.60609732e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.64269304e-10  7.64269304e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.68028524e-10  7.68028524e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.71889538e-10  7.71889538e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.75854123e-10  7.75854123e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.79923608e-10  7.79923608e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.84098799e-10  7.84098799e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.88379897e-10  7.88379897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.92766432e-10  7.92766432e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97257191e-10  7.97257191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.01850170e-10  8.01850170e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.06542537e-10  8.06542537e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.11330615e-10  8.11330615e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.16209887e-10  8.16209887e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.21175020e-10  8.21175020e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.26219916e-10  8.26219916e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.31337769e-10  8.31337769e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.36521142e-10  8.36521142e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.41762044e-10  8.41762044e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.47052011e-10  8.47052011e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.52382178e-10  8.52382178e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.57743337e-10  8.57743337e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.63125988e-10  8.63125988e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.68520364e-10  8.68520364e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.73916446e-10  8.73916446e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.79303953e-10  8.79303953e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.84672316e-10  8.84672316e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.90010638e-10  8.90010638e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.95307634e-10  8.95307634e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.00551554e-10  9.00551554e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.05730085e-10  9.05730085e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.10830242e-10  9.10830242e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.15838215e-10  9.15838215e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.20739200e-10  9.20739200e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.25517165e-10  9.25517165e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.30154558e-10  9.30154558e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.34631907e-10  9.34631907e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.38927251e-10  9.38927251e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.43357839e-10  9.43357839e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.47788442e-10  9.47788442e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.52286432e-10  9.52286432e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.56817623e-10  9.56817623e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.61399947e-10  9.61399947e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.66024705e-10  9.66024705e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.70696829e-10  9.70696829e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.75414309e-10  9.75414309e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.80178707e-10  9.80178707e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.84989783e-10  9.84989783e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.89848239e-10  9.89848239e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.95075377e-10  9.95075377e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000006e-09  1.00000006e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000017e-09  1.00000017e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000040e-09  1.00000040e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000086e-09  1.00000086e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000179e-09  1.00000179e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000363e-09  1.00000363e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000732e-09  1.00000732e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001470e-09  1.00001470e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002946e-09  1.00002946e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00005899e-09  1.00005899e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00011803e-09  1.00011803e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00023612e-09  1.00023612e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00047230e-09  1.00047230e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00094465e-09  1.00094465e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00188936e-09  1.00188936e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00377878e-09  1.00377878e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00755761e-09  1.00755761e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01511528e-09  1.01511528e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.03023061e-09  1.03023061e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.06046127e-09  1.06046127e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.12092261e-09  1.12092261e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.24184527e-09  1.24184527e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.38582587e-09  1.38582587e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.53977743e-09  1.53977743e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.69179637e-09  1.69179637e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.84834820e-09  1.84834820e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.00635716e-09  2.00635716e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.16746877e-09  2.16746877e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.33090920e-09  2.33090920e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.49714706e-09  2.49714706e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.66601520e-09  2.66601520e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.83767376e-09  2.83767376e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.01211641e-09  3.01211641e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.18942355e-09  3.18942355e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
