 time time v(in_power) v(out_power) power_diss energy
 8.1103830162e-08 8.1103830162e-08 1.2000000000e+00 5.6450739511e-08 2.1197760817e-10 2.3464900940e-12
 8.1174775518e-08 8.1174775518e-08 1.2000000000e+00 5.6450739522e-08 2.1197760817e-10 2.3464901090e-12
 8.1251516349e-08 8.1251516349e-08 1.2000000000e+00 5.6450739478e-08 2.1197760817e-10 2.3464901253e-12
 8.1328707084e-08 8.1328707084e-08 1.2000000000e+00 5.6450739486e-08 2.1197760817e-10 2.3464901416e-12
 8.1410213101e-08 8.1410213101e-08 1.2000000000e+00 5.6450739556e-08 2.1197760817e-10 2.3464901589e-12
 8.1498766405e-08 8.1498766405e-08 1.2000000000e+00 5.6450739455e-08 2.1197760817e-10 2.3464901777e-12
 8.1598049333e-08 8.1598049333e-08 1.2000000000e+00 5.6450739553e-08 2.1197760817e-10 2.3464901987e-12
 8.1710189339e-08 8.1710189339e-08 1.2000000000e+00 5.6450739466e-08 2.1197760817e-10 2.3464902225e-12
 8.1839476280e-08 8.1839476280e-08 1.2000000000e+00 5.6450739527e-08 2.1197760817e-10 2.3464902499e-12
 8.1992437503e-08 8.1992437503e-08 1.2000000000e+00 5.6450739478e-08 2.1197760817e-10 2.3464902823e-12
 8.2179098339e-08 8.2179098339e-08 1.2000000000e+00 5.6450739574e-08 2.1197760817e-10 2.3464903219e-12
 8.2416243608e-08 8.2416243608e-08 1.2000000000e+00 5.6450739487e-08 2.1197760817e-10 2.3464903722e-12
 8.2734455468e-08 8.2734455468e-08 1.2000000000e+00 5.6450739555e-08 2.1197760817e-10 2.3464904396e-12
 8.3197425686e-08 8.3197425686e-08 1.2000000000e+00 5.6450739461e-08 2.1197760817e-10 2.3464905378e-12
 8.3970275734e-08 8.3970275734e-08 1.2000000000e+00 5.6450739580e-08 2.1197760817e-10 2.3464907016e-12
 8.4970275734e-08 8.4970275734e-08 1.2000000000e+00 5.6450739562e-08 2.1197760817e-10 2.3464909136e-12
 8.5970275734e-08 8.5970275734e-08 1.2000000000e+00 5.6450739573e-08 2.1197760817e-10 2.3464911256e-12
 8.6970275734e-08 8.6970275734e-08 1.2000000000e+00 5.6450739494e-08 2.1197760817e-10 2.3464913375e-12
 8.7970275734e-08 8.7970275734e-08 1.2000000000e+00 5.6450739548e-08 2.1197760817e-10 2.3464915495e-12
 8.8970275734e-08 8.8970275734e-08 1.2000000000e+00 5.6450739502e-08 2.1197760817e-10 2.3464917615e-12
 8.9735137867e-08 8.9735137867e-08 1.2000000000e+00 5.6450739511e-08 2.1197760817e-10 2.3464919236e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.6450739554e-08 2.1197760817e-10 2.3464920858e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -5.1233607614e-03 1.9892167590e-06 2.3464998570e-12
 9.0510264415e-08 9.0510264415e-08 1.1753654038e+00 -6.1109616937e-03 1.9892167602e-06 2.3465047343e-12
 9.0515168245e-08 9.0515168245e-08 1.1635962113e+00 -7.0569708353e-03 1.9892167613e-06 2.3465144891e-12
 9.0519522676e-08 9.0519522676e-08 1.1531455777e+00 -7.2947292814e-03 1.9892167616e-06 2.3465231510e-12
 9.0525714931e-08 9.0525714931e-08 1.1382841659e+00 -7.3629689792e-03 1.9892167617e-06 2.3465354688e-12
 9.0533608793e-08 9.0533608793e-08 1.1193388975e+00 -7.3906067128e-03 1.9892167617e-06 2.3465511714e-12
 9.0545503427e-08 9.0545503427e-08 1.0907917745e+00 -7.4717685956e-03 1.9892167618e-06 2.3465748324e-12
 9.0554542262e-08 9.0554542262e-08 1.0690985709e+00 -7.5553412892e-03 1.9892167619e-06 2.3465928126e-12
 9.0572619932e-08 9.0572619932e-08 1.0257121638e+00 -7.7399829179e-03 1.9892167621e-06 2.3466287730e-12
 9.0604657072e-08 9.0604657072e-08 9.4882302615e-01 -8.1025917493e-03 1.9892167626e-06 2.3466925018e-12
 9.0640719375e-08 9.0640719375e-08 8.6227350107e-01 -8.5742152376e-03 1.9892167631e-06 2.3467642375e-12
 9.0680899149e-08 9.0680899149e-08 7.6584204265e-01 -9.2022645724e-03 1.9892167639e-06 2.3468441638e-12
 9.0729471253e-08 9.0729471253e-08 6.4926899327e-01 -1.0160364088e-02 1.9892167650e-06 2.3469407843e-12
 9.0761199863e-08 9.0761199863e-08 5.7312032879e-01 -1.0939206014e-02 2.0061642845e-06 2.3470041682e-12
 9.0773573740e-08 9.0773573740e-08 5.4342302415e-01 -1.1196136757e-02 2.3167779002e-06 2.3470309140e-12
 9.0787076907e-08 9.0787076907e-08 5.1101542389e-01 -1.1340549517e-02 3.1018825477e-06 2.3470674985e-12
 9.0797825677e-08 9.0797825677e-08 4.8521837459e-01 -1.1320575543e-02 4.0596726555e-06 2.3471059875e-12
 9.0806578831e-08 9.0806578831e-08 4.6421080531e-01 -1.1203911264e-02 5.0575864442e-06 2.3471458899e-12
 9.0815699407e-08 9.0815699407e-08 4.4232142275e-01 -1.0977796569e-02 6.3055159269e-06 2.3471977089e-12
 9.0824526159e-08 9.0824526159e-08 4.2113721847e-01 -1.0648825473e-02 7.7154836065e-06 2.3472595888e-12
 9.0833434883e-08 9.0833434883e-08 3.9975628058e-01 -1.0196522206e-02 9.3402404078e-06 2.3473355612e-12
 9.0842297019e-08 9.0842297019e-08 3.7848715478e-01 -9.6142335009e-03 1.1157522167e-05 2.3474263882e-12
 9.0851175777e-08 9.0851175777e-08 3.5717813468e-01 -8.8834703528e-03 1.3179247413e-05 2.3475344283e-12
 9.0860047373e-08 9.0860047373e-08 3.3588630474e-01 -7.9879134065e-03 1.5400290719e-05 2.3476612014e-12
 9.0868922879e-08 9.0868922879e-08 3.1458508999e-01 -6.9045776909e-03 1.7823274857e-05 2.3478086394e-12
 9.0877798191e-08 9.0877798191e-08 2.9328434178e-01 -5.6067788977e-03 2.0447156336e-05 2.3479784704e-12
 9.0886675534e-08 9.0886675534e-08 2.7197871801e-01 -4.0602093988e-03 2.3272593221e-05 2.3481725280e-12
 9.0895554559e-08 9.0895554559e-08 2.5066905802e-01 -2.2215104658e-03 2.6299520363e-05 2.3483926040e-12
 9.0904435100e-08 9.0904435100e-08 2.2935576101e-01 -3.4244478570e-05 2.9527885841e-05 2.3486404928e-12
 9.0913317296e-08 9.0913317296e-08 2.0803848895e-01 2.2651501026e-03 3.2957899921e-05 2.3489179983e-12
 9.0921327364e-08 9.0921327364e-08 1.8881432576e-01 4.8204542358e-03 3.6223248346e-05 2.3491950711e-12
 9.0927361813e-08 9.0927361813e-08 1.7433164842e-01 7.0860204320e-03 3.8790936165e-05 2.3494214058e-12
 9.0933577044e-08 9.0933577044e-08 1.5941509519e-01 9.7647411261e-03 4.1532212095e-05 2.3496710192e-12
 9.0942382636e-08 9.0942382636e-08 1.3828167417e-01 1.4273933322e-02 4.5583684003e-05 2.3500545727e-12
 9.0953935729e-08 9.0953935729e-08 1.1055425008e-01 2.1827029106e-02 5.1196755066e-05 2.3506136295e-12
 9.0962503650e-08 9.0962503650e-08 8.9991240796e-02 2.9001908035e-02 5.5576708129e-05 2.3510710427e-12
 9.0969849946e-08 9.0969849946e-08 7.2360129425e-02 3.6588030829e-02 5.9478706834e-05 2.3514936583e-12
 9.0976260160e-08 9.0976260160e-08 5.6975615344e-02 4.4629546622e-02 6.2993331600e-05 2.3518861943e-12
 9.0982178289e-08 9.0982178289e-08 4.2772107202e-02 5.3586190834e-02 6.6328282602e-05 2.3522688653e-12
 9.0987800028e-08 9.0987800028e-08 2.9279932153e-02 6.3869172245e-02 6.9575495547e-05 2.3526508731e-12
 9.0993900014e-08 9.0993900014e-08 1.4639966076e-02 7.7654986099e-02 7.3184948630e-05 2.3530862914e-12
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.5255346278e-02 7.6881683278e-05 2.3535439936e-12
 9.1001285864e-08 9.1001285864e-08 0.0000000000e+00 1.0198849789e-01 7.4882811263e-05 2.3536415679e-12
 9.1002400209e-08 9.1002400209e-08 0.0000000000e+00 1.0788569102e-01 7.4874169097e-05 2.3537250083e-12
 9.1003219851e-08 9.1003219851e-08 0.0000000000e+00 1.1226647300e-01 7.4867749187e-05 2.3537863757e-12
 9.1003869185e-08 9.1003869185e-08 0.0000000000e+00 1.1576318792e-01 7.4862624852e-05 2.3538349883e-12
 9.1005022501e-08 9.1005022501e-08 0.0000000000e+00 1.2203200242e-01 7.4853438086e-05 2.3539213232e-12
 9.1007329131e-08 9.1007329131e-08 0.0000000000e+00 1.3480822881e-01 7.4834714895e-05 2.3540939608e-12
 9.1011355598e-08 9.1011355598e-08 0.0000000000e+00 1.5789455310e-01 7.4800882553e-05 2.3543952122e-12
 9.1018734781e-08 9.1018734781e-08 0.0000000000e+00 2.0216297061e-01 7.4736008465e-05 2.3549469422e-12
 9.1027594832e-08 9.1027594832e-08 0.0000000000e+00 2.5599399414e-01 7.4657120654e-05 2.3556087576e-12
 9.1034636574e-08 9.1034636574e-08 0.0000000000e+00 2.9757427671e-01 7.4596185950e-05 2.3561342592e-12
 9.1041947063e-08 9.1041947063e-08 0.0000000000e+00 3.3894342525e-01 7.4535560658e-05 2.3566793722e-12
 9.1051438232e-08 9.1051438232e-08 0.0000000000e+00 3.8964762089e-01 7.4461255123e-05 2.3573864492e-12
 9.1062335540e-08 9.1062335540e-08 0.0000000000e+00 4.4366026546e-01 7.4382101151e-05 2.3581974451e-12
 9.1071821561e-08 9.1071821561e-08 0.0000000000e+00 4.8713101522e-01 7.4318396022e-05 2.3589027332e-12
 9.1081873869e-08 9.1081873869e-08 0.0000000000e+00 5.2979981206e-01 7.4255866132e-05 2.3596494903e-12
 9.1088236749e-08 9.1088236749e-08 0.0000000000e+00 5.5508253728e-01 7.4218815028e-05 2.3601218536e-12
 9.1094234387e-08 9.1094234387e-08 0.0000000000e+00 5.7775550017e-01 7.4185588456e-05 2.3605668916e-12
 9.1099798856e-08 9.1099798856e-08 0.0000000000e+00 5.9783231619e-01 7.4156166462e-05 2.3609796131e-12
 9.1105347752e-08 9.1105347752e-08 0.0000000000e+00 6.1697437970e-01 7.4128114320e-05 2.3613910201e-12
 9.1110874197e-08 9.1110874197e-08 0.0000000000e+00 6.3516891638e-01 7.4037951070e-05 2.3618004359e-12
 9.1116498092e-08 9.1116498092e-08 0.0000000000e+00 6.5274434785e-01 7.3813636321e-05 2.3622161868e-12
 9.1122315489e-08 9.1122315489e-08 0.0000000000e+00 6.6987204599e-01 7.3465166002e-05 2.3626445764e-12
 9.1128547633e-08 9.1128547633e-08 0.0000000000e+00 6.8698719173e-01 7.2989029013e-05 2.3631009382e-12
 9.1135654793e-08 9.1135654793e-08 0.0000000000e+00 7.0491962633e-01 7.2353117077e-05 2.3636174232e-12
 9.1145785098e-08 9.1145785098e-08 0.0000000000e+00 7.2758967426e-01 7.1348731485e-05 2.3643452950e-12
 9.1154399193e-08 9.1154399193e-08 0.0000000000e+00 7.4429155195e-01 7.0465709506e-05 2.3649560965e-12
 9.1164720054e-08 9.1164720054e-08 0.0000000000e+00 7.6141414796e-01 6.9434598602e-05 2.3656780424e-12
 9.1172651950e-08 9.1172651950e-08 0.0000000000e+00 7.7260382332e-01 6.8691972480e-05 2.3662258451e-12
 9.1178337925e-08 9.1178337925e-08 0.0000000000e+00 7.7965958361e-01 6.8195771144e-05 2.3666150153e-12
 9.1183352310e-08 9.1183352310e-08 0.0000000000e+00 7.8527109275e-01 6.7785726261e-05 2.3669559471e-12
 9.1188146347e-08 9.1188146347e-08 0.0000000000e+00 7.9014456202e-01 6.7418535221e-05 2.3672800342e-12
 9.1192131228e-08 9.1192131228e-08 0.0000000000e+00 7.9385578249e-01 6.7132009257e-05 2.3675481182e-12
 9.1198177952e-08 9.1198177952e-08 0.0000000000e+00 7.9895299739e-01 6.6728750596e-05 2.3679528276e-12
 9.1205507834e-08 9.1205507834e-08 0.0000000000e+00 8.0435417221e-01 6.6289163429e-05 2.3684403305e-12
 9.1213835900e-08 9.1213835900e-08 0.0000000000e+00 8.0958065853e-01 6.5851767599e-05 2.3689905697e-12
 9.1226860264e-08 9.1226860264e-08 0.0000000000e+00 8.1615140353e-01 6.5285113798e-05 2.3698445569e-12
 9.1236271981e-08 9.1236271981e-08 0.0000000000e+00 8.1986791338e-01 6.4956303782e-05 2.3704574546e-12
 9.1250701520e-08 9.1250701520e-08 0.0000000000e+00 8.2428206654e-01 6.4558054808e-05 2.3713918709e-12
 9.1264140450e-08 9.1264140450e-08 0.0000000000e+00 8.2729807388e-01 6.4281068848e-05 2.3722576008e-12
 9.1279468842e-08 9.1279468842e-08 0.0000000000e+00 8.2978794708e-01 6.4049454947e-05 2.3732411511e-12
 9.1297986444e-08 9.1297986444e-08 0.0000000000e+00 8.3184557892e-01 6.3856031756e-05 2.3744254025e-12
 9.1312193464e-08 9.1312193464e-08 0.0000000000e+00 8.3290780399e-01 6.3755431236e-05 2.3753318919e-12
 9.1325897867e-08 9.1325897867e-08 0.0000000000e+00 8.3363554606e-01 6.3686241466e-05 2.3762051479e-12
 9.1342965963e-08 9.1342965963e-08 0.0000000000e+00 8.3426734774e-01 6.3625991413e-05 2.3772916366e-12
 9.1366060067e-08 9.1366060067e-08 0.0000000000e+00 8.3481006483e-01 6.3574101266e-05 2.3787604227e-12
 9.1391150982e-08 9.1391150982e-08 0.0000000000e+00 8.3514527614e-01 6.3541984471e-05 2.3803551521e-12
 9.1417242227e-08 9.1417242227e-08 0.0000000000e+00 8.3532978533e-01 6.3524284528e-05 2.3820128107e-12
 9.1444775730e-08 9.1444775730e-08 0.0000000000e+00 8.3542613252e-01 6.3515035720e-05 2.3837617294e-12
 9.1469282503e-08 9.1469282503e-08 0.0000000000e+00 8.3546610789e-01 6.3511196572e-05 2.3853182310e-12
 9.1490814801e-08 9.1490814801e-08 0.0000000000e+00 8.3548274681e-01 6.3509598616e-05 2.3866857558e-12
 9.1517676583e-08 9.1517676583e-08 0.0000000000e+00 8.3549265695e-01 6.3508646953e-05 2.3883917240e-12
 9.1548582251e-08 9.1548582251e-08 0.0000000000e+00 8.3549737525e-01 6.3508193831e-05 2.3903544941e-12
 9.1579561816e-08 9.1579561816e-08 0.0000000000e+00 8.3549896581e-01 6.3508041076e-05 2.3923219480e-12
 9.1608424846e-08 9.1608424846e-08 0.0000000000e+00 8.3549930784e-01 6.3508008228e-05 2.3941549820e-12
 9.1637714476e-08 9.1637714476e-08 0.0000000000e+00 8.3549929127e-01 6.3508009818e-05 2.3960151081e-12
 9.1669093757e-08 9.1669093757e-08 0.0000000000e+00 8.3549919139e-01 6.3508019409e-05 2.3980079440e-12
 9.1704317078e-08 9.1704317078e-08 0.0000000000e+00 8.3549909752e-01 6.3508028425e-05 2.4002449075e-12
 9.1745525136e-08 9.1745525136e-08 0.0000000000e+00 8.3549903392e-01 6.3508034532e-05 2.4028619501e-12
 9.1793256211e-08 9.1793256211e-08 0.0000000000e+00 8.3549900183e-01 6.3508037613e-05 2.4058932569e-12
 9.1839320916e-08 9.1839320916e-08 0.0000000000e+00 8.3549899214e-01 6.3508038544e-05 2.4088187360e-12
 9.1880607724e-08 9.1880607724e-08 0.0000000000e+00 8.3549899073e-01 6.3508038680e-05 2.4114407802e-12
 9.1918197035e-08 9.1918197035e-08 0.0000000000e+00 8.3549899125e-01 6.3508038630e-05 2.4138280036e-12
 9.1953328378e-08 9.1953328378e-08 0.0000000000e+00 8.3549899192e-01 6.3508038565e-05 2.4160591263e-12
 9.1976664189e-08 9.1976664189e-08 0.0000000000e+00 8.3549899227e-01 6.3508038531e-05 2.4175411379e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.3549899252e-01 6.3508038508e-05 2.4190231494e-12
 9.2003445476e-08 9.2003445476e-08 0.0000000000e+00 8.3549899254e-01 6.3508038506e-05 2.4192419649e-12
 9.2008244011e-08 9.2008244011e-08 0.0000000000e+00 8.3549899257e-01 6.3508038502e-05 2.4195467104e-12
 9.2012466983e-08 9.2012466983e-08 0.0000000000e+00 8.3549899260e-01 6.3508038500e-05 2.4198149031e-12
 9.2015648323e-08 9.2015648323e-08 0.0000000000e+00 8.3549899262e-01 6.3508038498e-05 2.4200169438e-12
 9.2022011004e-08 9.2022011004e-08 0.0000000000e+00 8.3549899265e-01 6.3508038495e-05 2.4204210251e-12
 9.2034736366e-08 9.2034736366e-08 0.0000000000e+00 8.3549899271e-01 6.3508038490e-05 2.4212291879e-12
 9.2060187089e-08 9.2060187089e-08 0.0000000000e+00 8.3549899278e-01 6.3508038483e-05 2.4228455134e-12
 9.2111088537e-08 9.2111088537e-08 0.0000000000e+00 8.3549899285e-01 6.3508038476e-05 2.4260781645e-12
 9.2178928287e-08 9.2178928287e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4303865340e-12
 9.2258882905e-08 9.2258882905e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4354642949e-12
 9.2353484884e-08 9.2353484884e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4414722811e-12
 9.2466356595e-08 9.2466356595e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4486405420e-12
 9.2600901453e-08 9.2600901453e-08 0.0000000000e+00 8.3549899287e-01 6.3508038475e-05 2.4571852221e-12
 9.2758810700e-08 9.2758810700e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4672137286e-12
 9.2950568183e-08 9.2950568183e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4793918702e-12
 9.3194096091e-08 9.3194096091e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.4948578500e-12
 9.3523342309e-08 9.3523342309e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.5157676314e-12
 9.4011995032e-08 9.4011995032e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.5468010074e-12
 9.4865162061e-08 9.4865162061e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.6009839718e-12
 9.5865162061e-08 9.5865162061e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.6644920103e-12
 9.6865162061e-08 9.6865162061e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.7280000488e-12
 9.7865162061e-08 9.7865162061e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.7915080873e-12
 9.8865162061e-08 9.8865162061e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.8550161257e-12
 9.9432581030e-08 9.9432581030e-08 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.8910517915e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 8.3549899287e-01 6.3508038474e-05 2.9270874572e-12
