 time time v(in_power) v(out_power) power_diss energy
 7.1337927471e-08 7.1337927471e-08 0.0000000000e+00 1.0535889936e+00 3.7602233404e-05 1.0837595499e-12
 7.1352607158e-08 7.1352607158e-08 0.0000000000e+00 1.0535942442e+00 3.7601112273e-05 1.0843115306e-12
 7.1363349880e-08 7.1363349880e-08 0.0000000000e+00 1.0535965580e+00 3.7600618201e-05 1.0847154663e-12
 7.1378621256e-08 7.1378621256e-08 0.0000000000e+00 1.0535985429e+00 3.7600194374e-05 1.0852896762e-12
 7.1389785622e-08 7.1389785622e-08 0.0000000000e+00 1.0535993574e+00 3.7600020450e-05 1.0857094576e-12
 7.1398937137e-08 7.1398937137e-08 0.0000000000e+00 1.0535997734e+00 3.7599931622e-05 1.0860535543e-12
 7.1413470341e-08 7.1413470341e-08 0.0000000000e+00 1.0536001824e+00 3.7599844278e-05 1.0866000012e-12
 7.1426009166e-08 7.1426009166e-08 0.0000000000e+00 1.0536003800e+00 3.7599802094e-05 1.0870714588e-12
 7.1438711676e-08 7.1438711676e-08 0.0000000000e+00 1.0536004948e+00 3.7599777586e-05 1.0875490705e-12
 7.1454269399e-08 7.1454269399e-08 0.0000000000e+00 1.0536005720e+00 3.7599761099e-05 1.0881340373e-12
 7.1474243931e-08 7.1474243931e-08 0.0000000000e+00 1.0536006194e+00 3.7599750975e-05 1.0888850748e-12
 7.1497601161e-08 7.1497601161e-08 0.0000000000e+00 1.0536006406e+00 3.7599746457e-05 1.0897633008e-12
 7.1525407895e-08 7.1525407895e-08 0.0000000000e+00 1.0536006470e+00 3.7599745072e-05 1.0908088269e-12
 7.1559496669e-08 7.1559496669e-08 0.0000000000e+00 1.0536006470e+00 3.7599745081e-05 1.0920905561e-12
 7.1595323601e-08 7.1595323601e-08 0.0000000000e+00 1.0536006454e+00 3.7599745430e-05 1.0934376396e-12
 7.1625598129e-08 7.1625598129e-08 0.0000000000e+00 1.0536006443e+00 3.7599745651e-05 1.0945759542e-12
 7.1652467318e-08 7.1652467318e-08 0.0000000000e+00 1.0536006438e+00 3.7599745755e-05 1.0955862288e-12
 7.1678195743e-08 7.1678195743e-08 0.0000000000e+00 1.0536006436e+00 3.7599745798e-05 1.0965536111e-12
 7.1703458774e-08 7.1703458774e-08 0.0000000000e+00 1.0536006436e+00 3.7599745813e-05 1.0975034947e-12
 7.1728900188e-08 7.1728900188e-08 0.0000000000e+00 1.0536006436e+00 3.7599745817e-05 1.0984600853e-12
 7.1755186160e-08 7.1755186160e-08 0.0000000000e+00 1.0536006436e+00 3.7599745816e-05 1.0994484312e-12
 7.1782826020e-08 7.1782826020e-08 0.0000000000e+00 1.0536006436e+00 3.7599745816e-05 1.1004876829e-12
 7.1812310742e-08 7.1812310742e-08 0.0000000000e+00 1.0536006436e+00 3.7599745815e-05 1.1015963010e-12
 7.1844205022e-08 7.1844205022e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1027955178e-12
 7.1876000662e-08 7.1876000662e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1039910258e-12
 7.1905562824e-08 7.1905562824e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1051025555e-12
 7.1933036206e-08 7.1933036206e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1061355477e-12
 7.1959210353e-08 7.1959210353e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1071196890e-12
 7.1979605177e-08 7.1979605177e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1078865292e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1086533694e-12
 7.2002844076e-08 7.2002844076e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1087603059e-12
 7.2006851937e-08 7.2006851937e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1089110005e-12
 7.2010397866e-08 7.2010397866e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1090443265e-12
 7.2013033298e-08 7.2013033298e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1091434181e-12
 7.2018304162e-08 7.2018304162e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1093416012e-12
 7.2028845889e-08 7.2028845889e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1097379675e-12
 7.2049929345e-08 7.2049929345e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1105307000e-12
 7.2092096255e-08 7.2092096255e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1121161651e-12
 7.2162494156e-08 7.2162494156e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1147631083e-12
 7.2257119256e-08 7.2257119256e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1183209880e-12
 7.2383170029e-08 7.2383170029e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1230604650e-12
 7.2562238885e-08 7.2562238885e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1297934085e-12
 7.2836803706e-08 7.2836803706e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1401169760e-12
 7.3248783811e-08 7.3248783811e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1556073232e-12
 7.3979432137e-08 7.3979432137e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.1830795146e-12
 7.4979432137e-08 7.4979432137e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.2206792604e-12
 7.5979432137e-08 7.5979432137e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.2582790062e-12
 7.6979432137e-08 7.6979432137e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.2958787520e-12
 7.7979432137e-08 7.7979432137e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.3334784978e-12
 7.8979432137e-08 7.8979432137e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.3710782436e-12
 7.9489716069e-08 7.9489716069e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.3902647898e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0536006436e+00 3.7599745814e-05 1.4094513359e-12
 8.0004131943e-08 8.0004131943e-08 9.9166628690e-03 1.0582997763e+00 3.3761825918e-05 1.4095987668e-12
 8.0012354685e-08 8.0012354685e-08 2.9651243587e-02 1.0563451031e+00 3.2459571679e-05 1.4098710276e-12
 8.0014512631e-08 8.0014512631e-08 3.4830314434e-02 1.0532130210e+00 3.2616883173e-05 1.4099412433e-12
 8.0016662595e-08 8.0016662595e-08 3.9990228568e-02 1.0489656508e+00 3.2959199134e-05 1.4100117364e-12
 8.0019685389e-08 8.0019685389e-08 4.7244933594e-02 1.0411198117e+00 3.3711490215e-05 1.4101125023e-12
 8.0022777510e-08 8.0022777510e-08 5.4666023396e-02 1.0308959420e+00 3.4740615501e-05 1.4102183334e-12
 8.0028961751e-08 8.0028961751e-08 6.9508203000e-02 1.0040594750e+00 3.7256882093e-05 1.4104409583e-12
 8.0036398816e-08 8.0036398816e-08 8.7357159564e-02 9.6064198069e-01 4.0286361242e-05 1.4107293054e-12
 8.0038982394e-08 8.0038982394e-08 9.3557746500e-02 9.4267641996e-01 4.1119394118e-05 1.4108344645e-12
 8.0044149550e-08 8.0044149550e-08 1.0595892037e-01 9.0199305118e-01 4.2085902844e-05 1.4110494318e-12
 8.0045884844e-08 8.0045884844e-08 1.1012362587e-01 8.8685949576e-01 4.2120081875e-05 1.4111224929e-12
 8.0049355432e-08 8.0049355432e-08 1.1845303687e-01 8.5415259521e-01 4.1601540605e-05 1.4112677745e-12
 8.0056296608e-08 8.0056296608e-08 1.3511185886e-01 7.7798423425e-01 3.8291133978e-05 1.4115450491e-12
 8.0063859367e-08 8.0063859367e-08 1.5326248067e-01 6.7968130137e-01 3.4454405902e-05 1.4118201276e-12
 8.0071348680e-08 8.0071348680e-08 1.7123683265e-01 5.6899034856e-01 3.0845778958e-05 1.4120646544e-12
 8.0078584692e-08 8.0078584692e-08 1.8860326044e-01 4.5285756453e-01 2.7536068086e-05 1.4122758802e-12
 8.0084889368e-08 8.0084889368e-08 2.0373448360e-01 3.4859931549e-01 2.4791354383e-05 1.4124408340e-12
 8.0090124323e-08 8.0090124323e-08 2.1629837601e-01 2.6581911681e-01 2.2608114117e-05 1.4125649010e-12
 8.0094113575e-08 8.0094113575e-08 2.2587257979e-01 2.1096835530e-01 2.1000678874e-05 1.4126518842e-12
 8.0097244572e-08 8.0097244572e-08 2.3338697264e-01 1.7500793787e-01 1.9772902402e-05 1.4127157152e-12
 8.0100208574e-08 8.0100208574e-08 2.4050057711e-01 1.4637013402e-01 1.8638689942e-05 1.4127726412e-12
 8.0102702527e-08 8.0102702527e-08 2.4648606589e-01 1.2577442898e-01 1.7706029410e-05 1.4128179622e-12
 8.0106799130e-08 8.0106799130e-08 2.5631791264e-01 9.7990027280e-02 1.6217914927e-05 1.4128874487e-12
 8.0110102292e-08 8.0110102292e-08 2.6424550031e-01 8.0264252355e-02 1.5058462532e-05 1.4129391042e-12
 8.0114739096e-08 8.0114739096e-08 2.7537383043e-01 6.1198010795e-02 1.3492834039e-05 1.4130052976e-12
 8.0118924405e-08 8.0118924405e-08 2.8541857263e-01 4.8711420128e-02 1.2142621111e-05 1.4130589437e-12
 8.0124126350e-08 8.0124126350e-08 2.9790324032e-01 3.7824983179e-02 1.0548727698e-05 1.4131179633e-12
 8.0129699090e-08 8.0129699090e-08 3.1127781530e-01 3.0158012248e-02 8.9458065352e-06 1.4131722823e-12
 8.0135555560e-08 8.0135555560e-08 3.2533334296e-01 2.4984720845e-02 7.3786162776e-06 1.4132200840e-12
 8.0141997360e-08 8.0141997360e-08 3.4079366431e-01 2.1322278566e-02 5.7942470899e-06 1.4132625125e-12
 8.0149056008e-08 8.0149056008e-08 3.5773441929e-01 1.8662733916e-02 4.2263033120e-06 1.4132978783e-12
 8.0155001634e-08 8.0155001634e-08 3.7200392218e-01 1.7051914904e-02 3.0421768398e-06 1.4133194861e-12
 8.0160451807e-08 8.0160451807e-08 3.8508433665e-01 1.5864666374e-02 2.0665029368e-06 1.4133334077e-12
 8.0164377378e-08 8.0164377378e-08 3.9450570630e-01 1.5124776059e-02 1.4288296450e-06 1.4133402683e-12
 8.0169165434e-08 8.0169165434e-08 4.0599704163e-01 1.4315695479e-02 7.2482770993e-07 1.4133454242e-12
 8.0173759287e-08 8.0173759287e-08 4.1702228846e-01 1.3622146089e-02 1.2559825315e-07 1.4133473776e-12
 8.0181713159e-08 8.0181713159e-08 4.3611158065e-01 1.2590999884e-02 -7.3540420158e-07 1.4133449524e-12
 8.0188522696e-08 8.0188522696e-08 4.5245446978e-01 1.1863878222e-02 -1.2947148619e-06 1.4133380403e-12
 8.0196367842e-08 8.0196367842e-08 4.7128282049e-01 1.1184012165e-02 -1.7357180861e-06 1.4133261532e-12
 8.0202549383e-08 8.0202549383e-08 4.8611851869e-01 1.0755231058e-02 -1.9298197062e-06 1.4133148239e-12
 8.0204803674e-08 8.0204803674e-08 4.9152881802e-01 1.0620735370e-02 -1.9669629530e-06 1.4133104316e-12
 8.0206622153e-08 8.0206622153e-08 4.9589316745e-01 1.0520144005e-02 -1.9838231427e-06 1.4133068394e-12
 8.0208233000e-08 8.0208233000e-08 4.9975920098e-01 1.0436680662e-02 -1.9889855267e-06 1.4133036396e-12
 8.0210021821e-08 8.0210021821e-08 5.0405237001e-01 1.0349654549e-02 -1.9890033357e-06 1.4133000817e-12
 8.0213599462e-08 8.0213599462e-08 5.1263870808e-01 1.0189017319e-02 -1.9890033355e-06 1.4132929657e-12
 8.0220754743e-08 8.0220754743e-08 5.2981138421e-01 9.9017256299e-03 -1.9890033351e-06 1.4132787339e-12
 8.0226110356e-08 8.0226110356e-08 5.4266485362e-01 9.7069490328e-03 -1.9890033349e-06 1.4132680815e-12
 8.0233130071e-08 8.0233130071e-08 5.5951216962e-01 9.4685795627e-03 -1.9890033346e-06 1.4132541193e-12
 8.0238232495e-08 8.0238232495e-08 5.7175798785e-01 9.3049587792e-03 -1.9890033344e-06 1.4132439706e-12
 8.0243117309e-08 8.0243117309e-08 5.8348154278e-01 9.1548679416e-03 -1.9890033342e-06 1.4132342546e-12
 8.0252886939e-08 8.0252886939e-08 6.0692865263e-01 8.8721613215e-03 -1.9890033339e-06 1.4132148228e-12
 8.0256212637e-08 8.0256212637e-08 6.1491032773e-01 8.7809111020e-03 -1.9890033338e-06 1.4132082080e-12
 8.0262864032e-08 8.0262864032e-08 6.3087367793e-01 8.6054770669e-03 -1.9890033336e-06 1.4131949783e-12
 8.0267168329e-08 8.0267168329e-08 6.4120399063e-01 8.4967081796e-03 -1.9890033334e-06 1.4131864171e-12
 8.0275776923e-08 8.0275776923e-08 6.6186461601e-01 8.2895686919e-03 -1.9890033332e-06 1.4131692946e-12
 8.0285222880e-08 8.0285222880e-08 6.8453491194e-01 8.0769509547e-03 -1.9890033329e-06 1.4131505065e-12
 8.0293729204e-08 8.0293729204e-08 7.0495009079e-01 7.8974027485e-03 -1.9890033327e-06 1.4131335874e-12
 8.0302659434e-08 8.0302659434e-08 7.2638264144e-01 7.7199454128e-03 -1.9890033325e-06 1.4131158252e-12
 8.0312007540e-08 8.0312007540e-08 7.4881809578e-01 7.5452281291e-03 -1.9890033323e-06 1.4130972317e-12
 8.0321382256e-08 8.0321382256e-08 7.7131741418e-01 7.3803606184e-03 -1.9890033321e-06 1.4130785854e-12
 8.0329733958e-08 8.0329733958e-08 7.9136149955e-01 7.2414812649e-03 -1.9890033319e-06 1.4130619738e-12
 8.0336351591e-08 8.0336351591e-08 8.0724381940e-01 7.1363939772e-03 -1.9890033318e-06 1.4130488113e-12
 8.0342454159e-08 8.0342454159e-08 8.2188998122e-01 7.0431261836e-03 -1.9890033317e-06 1.4130366733e-12
 8.0347672842e-08 8.0347672842e-08 8.3441482006e-01 6.9659924836e-03 -1.9890033316e-06 1.4130262933e-12
 8.0355617352e-08 8.0355617352e-08 8.5348164477e-01 6.8529618440e-03 -1.9890033315e-06 1.4130104917e-12
 8.0361989384e-08 8.0361989384e-08 8.6877452050e-01 6.7659249740e-03 -1.9890033314e-06 1.4129978177e-12
 8.0369463095e-08 8.0369463095e-08 8.8671142716e-01 6.6677023403e-03 -1.9890033312e-06 1.4129829525e-12
 8.0377701150e-08 8.0377701150e-08 9.0648275882e-01 6.5639792947e-03 -1.9890033311e-06 1.4129665669e-12
 8.0386518435e-08 8.0386518435e-08 9.2764424427e-01 6.4579042498e-03 -1.9890033310e-06 1.4129490293e-12
 8.0396408979e-08 8.0396408979e-08 9.5138154918e-01 6.3445787022e-03 -1.9890033308e-06 1.4129293570e-12
 8.0407950375e-08 8.0407950375e-08 9.7908090081e-01 6.2193383415e-03 -1.9890033307e-06 1.4129064011e-12
 8.0419545318e-08 8.0419545318e-08 1.0069087643e+00 6.1005040494e-03 -1.9890033306e-06 1.4128833387e-12
 8.0430895623e-08 8.0430895623e-08 1.0341494955e+00 5.9904111926e-03 -1.9890033304e-06 1.4128607629e-12
 8.0442232256e-08 8.0442232256e-08 1.0613574135e+00 5.8861259069e-03 -1.9890033303e-06 1.4128382143e-12
 8.0453548429e-08 8.0453548429e-08 1.0885162298e+00 5.7872570513e-03 -1.9890033302e-06 1.4128157064e-12
 8.0464843944e-08 8.0464843944e-08 1.1156254663e+00 5.6933939098e-03 -1.9890033301e-06 1.4127932396e-12
 8.0476175617e-08 8.0476175617e-08 1.1428214812e+00 5.6037259400e-03 -1.9890033300e-06 1.4127707009e-12
 8.0487582281e-08 8.0487582281e-08 1.1701974735e+00 5.5176920466e-03 -1.9890033299e-06 1.4127480130e-12
 8.0493791140e-08 8.0493791140e-08 1.1850987367e+00 5.4725364800e-03 -1.9890033298e-06 1.4127356636e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.4285073519e-03 -1.9890033297e-06 1.4127233141e-12
 8.0501552215e-08 8.0501552215e-08 1.2000000000e+00 3.4554283737e-03 1.4478507592e-12 1.4127217704e-12
 8.0502484772e-08 8.0502484772e-08 1.2000000000e+00 2.5157207075e-03 1.4489811351e-12 1.4127217704e-12
 8.0503308065e-08 8.0503308065e-08 1.2000000000e+00 1.8706138730e-03 1.4497552633e-12 1.4127217704e-12
 8.0504005469e-08 8.0504005469e-08 1.2000000000e+00 1.4473652120e-03 1.4502631617e-12 1.4127217704e-12
 8.0505173931e-08 8.0505173931e-08 1.2000000000e+00 9.3110850824e-04 1.4508826698e-12 1.4127217704e-12
 8.0507354593e-08 8.0507354593e-08 1.2000000000e+00 3.7234836630e-04 1.4515531820e-12 1.4127217704e-12
 8.0509886082e-08 8.0509886082e-08 1.2000000000e+00 9.1111165417e-05 1.4518906666e-12 1.4127217704e-12
 8.0513045958e-08 8.0513045958e-08 1.2000000000e+00 -2.1275920480e-05 1.4520255311e-12 1.4127217705e-12
 8.0516910913e-08 8.0516910913e-08 1.2000000000e+00 -3.7104440525e-05 1.4520445253e-12 1.4127217705e-12
 8.0522722786e-08 8.0522722786e-08 1.2000000000e+00 -1.8036432312e-05 1.4520216437e-12 1.4127217705e-12
 8.0529751099e-08 8.0529751099e-08 1.2000000000e+00 -3.1551068298e-06 1.4520037861e-12 1.4127217705e-12
 8.0541951167e-08 8.0541951167e-08 1.2000000000e+00 1.5796044078e-06 1.4519981045e-12 1.4127217705e-12
 8.0553300015e-08 8.0553300015e-08 1.2000000000e+00 7.8525992990e-07 1.4519990577e-12 1.4127217705e-12
 8.0572802129e-08 8.0572802129e-08 1.2000000000e+00 5.0498013011e-08 1.4519999394e-12 1.4127217705e-12
 8.0609768160e-08 8.0609768160e-08 1.2000000000e+00 -5.4550816949e-08 1.4520000655e-12 1.4127217706e-12
 8.0640872104e-08 8.0640872104e-08 1.2000000000e+00 -7.9879302905e-09 1.4520000096e-12 1.4127217706e-12
 8.0659631175e-08 8.0659631175e-08 1.2000000000e+00 2.0404964227e-10 1.4519999998e-12 1.4127217707e-12
 8.0677794119e-08 8.0677794119e-08 1.2000000000e+00 7.0733993000e-10 1.4519999992e-12 1.4127217707e-12
 8.0694548344e-08 8.0694548344e-08 1.2000000000e+00 4.1437840530e-10 1.4519999995e-12 1.4127217707e-12
 8.0710751216e-08 8.0710751216e-08 1.2000000000e+00 3.0744200018e-10 1.4519999996e-12 1.4127217707e-12
 8.0727981607e-08 8.0727981607e-08 1.2000000000e+00 2.8794954144e-10 1.4519999997e-12 1.4127217708e-12
 8.0747026387e-08 8.0747026387e-08 1.2000000000e+00 2.9035282804e-10 1.4519999997e-12 1.4127217708e-12
 8.0769121558e-08 8.0769121558e-08 1.2000000000e+00 2.9234056775e-10 1.4519999996e-12 1.4127217708e-12
 8.0797694982e-08 8.0797694982e-08 1.2000000000e+00 2.9263045804e-10 1.4519999996e-12 1.4127217709e-12
 8.0854841831e-08 8.0854841831e-08 1.2000000000e+00 2.9255895884e-10 1.4519999996e-12 1.4127217709e-12
 8.0895082159e-08 8.0895082159e-08 1.2000000000e+00 2.9253554685e-10 1.4519999996e-12 1.4127217710e-12
 8.0924861859e-08 8.0924861859e-08 1.2000000000e+00 2.9253404700e-10 1.4519999996e-12 1.4127217710e-12
 8.0953432970e-08 8.0953432970e-08 1.2000000000e+00 2.9253436027e-10 1.4519999996e-12 1.4127217711e-12
 8.0976716485e-08 8.0976716485e-08 1.2000000000e+00 2.9253450733e-10 1.4519999996e-12 1.4127217711e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.9253462898e-10 1.4519999996e-12 1.4127217712e-12
 8.1003482395e-08 8.1003482395e-08 1.2000000000e+00 2.9253461643e-10 1.4519999996e-12 1.4127217712e-12
 8.1008422488e-08 8.1008422488e-08 1.2000000000e+00 2.9253461626e-10 1.4519999996e-12 1.4127217712e-12
 8.1012814300e-08 8.1012814300e-08 1.2000000000e+00 2.9253460462e-10 1.4519999996e-12 1.4127217712e-12
 8.1016148916e-08 8.1016148916e-08 1.2000000000e+00 2.9253461573e-10 1.4519999996e-12 1.4127217712e-12
 8.1022818148e-08 8.1022818148e-08 1.2000000000e+00 2.9253465549e-10 1.4519999996e-12 1.4127217712e-12
 8.1036156611e-08 8.1036156611e-08 1.2000000000e+00 2.9253464437e-10 1.4519999996e-12 1.4127217712e-12
 8.1059375043e-08 8.1059375043e-08 1.2000000000e+00 2.9253466159e-10 1.4519999996e-12 1.4127217712e-12
 8.1088372100e-08 8.1088372100e-08 1.2000000000e+00 2.9253457937e-10 1.4519999996e-12 1.4127217713e-12
 8.1121735080e-08 8.1121735080e-08 1.2000000000e+00 2.9253466467e-10 1.4519999996e-12 1.4127217713e-12
 8.1160030565e-08 8.1160030565e-08 1.2000000000e+00 2.9253462131e-10 1.4519999996e-12 1.4127217714e-12
 8.1203706416e-08 8.1203706416e-08 1.2000000000e+00 2.9253460373e-10 1.4519999996e-12 1.4127217715e-12
 8.1253853482e-08 8.1253853482e-08 1.2000000000e+00 2.9253457495e-10 1.4519999996e-12 1.4127217715e-12
 8.1312578773e-08 8.1312578773e-08 1.2000000000e+00 2.9253460845e-10 1.4519999996e-12 1.4127217716e-12
 8.1383147555e-08 8.1383147555e-08 1.2000000000e+00 2.9253456159e-10 1.4519999996e-12 1.4127217717e-12
 8.1470842560e-08 8.1470842560e-08 1.2000000000e+00 2.9253468592e-10 1.4519999996e-12 1.4127217718e-12
 8.1584920822e-08 8.1584920822e-08 1.2000000000e+00 2.9253464919e-10 1.4519999996e-12 1.4127217720e-12
 8.1743276731e-08 8.1743276731e-08 1.2000000000e+00 2.9253463231e-10 1.4519999996e-12 1.4127217722e-12
 8.1980073081e-08 8.1980073081e-08 1.2000000000e+00 2.9253462732e-10 1.4519999996e-12 1.4127217726e-12
 8.2329412363e-08 8.2329412363e-08 1.2000000000e+00 2.9253461187e-10 1.4519999996e-12 1.4127217731e-12
 8.2920351894e-08 8.2920351894e-08 1.2000000000e+00 2.9253462168e-10 1.4519999996e-12 1.4127217739e-12
 8.3920351894e-08 8.3920351894e-08 1.2000000000e+00 2.9253457335e-10 1.4519999996e-12 1.4127217754e-12
 8.4920351894e-08 8.4920351894e-08 1.2000000000e+00 2.9253461735e-10 1.4519999996e-12 1.4127217768e-12
 8.5920351894e-08 8.5920351894e-08 1.2000000000e+00 2.9253458499e-10 1.4519999996e-12 1.4127217783e-12
 8.6920351894e-08 8.6920351894e-08 1.2000000000e+00 2.9253465021e-10 1.4519999996e-12 1.4127217798e-12
 8.7920351894e-08 8.7920351894e-08 1.2000000000e+00 2.9253464431e-10 1.4519999996e-12 1.4127217812e-12
 8.8920351894e-08 8.8920351894e-08 1.2000000000e+00 2.9253462540e-10 1.4519999996e-12 1.4127217827e-12
 8.9710175947e-08 8.9710175947e-08 1.2000000000e+00 2.9253465849e-10 1.4519999996e-12 1.4127217838e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.9253456546e-10 1.4519999996e-12 1.4127217850e-12
 9.0503514206e-08 9.0503514206e-08 1.1915659065e+00 -3.2440638249e-03 1.9890062311e-06 1.4127252798e-12
 9.0510542617e-08 9.0510542617e-08 1.1746977194e+00 -5.5954374078e-03 1.9890062340e-06 1.4127392594e-12
 9.0512050551e-08 9.0512050551e-08 1.1710786783e+00 -5.6019745689e-03 1.9890062340e-06 1.4127422587e-12
 9.0514087934e-08 9.0514087934e-08 1.1661889577e+00 -5.5640639231e-03 1.9890062339e-06 1.4127463111e-12
 9.0517729857e-08 9.0517729857e-08 1.1574483424e+00 -5.5264263425e-03 1.9890062339e-06 1.4127535549e-12
 9.0521246973e-08 9.0521246973e-08 1.1490072636e+00 -5.5271687125e-03 1.9890062339e-06 1.4127605504e-12
 9.0528281206e-08 9.0528281206e-08 1.1321251061e+00 -5.5691361628e-03 1.9890062339e-06 1.4127745416e-12
 9.0542347212e-08 9.0542347212e-08 1.0983666904e+00 -5.6805484036e-03 1.9890062341e-06 1.4128025189e-12
 9.0553312600e-08 9.0553312600e-08 1.0720497592e+00 -5.7725529826e-03 1.9890062342e-06 1.4128243292e-12
 9.0569724867e-08 9.0569724867e-08 1.0326603199e+00 -5.9155414506e-03 1.9890062343e-06 1.4128569733e-12
 9.0602549399e-08 9.0602549399e-08 9.5388144138e-01 -6.2338891940e-03 1.9890062347e-06 1.4129222615e-12
 9.0644167423e-08 9.0644167423e-08 8.5399818362e-01 -6.7180499110e-03 1.9890062353e-06 1.4130050400e-12
 9.0691080018e-08 9.0691080018e-08 7.4140795743e-01 -7.4110271261e-03 1.9890062361e-06 1.4130983494e-12
 9.0739784706e-08 9.0739784706e-08 6.2451670460e-01 -8.3745427102e-03 1.9890062373e-06 1.4131952233e-12
 9.0784848637e-08 9.0784848637e-08 5.1636327206e-01 -9.6143504220e-03 1.9890062388e-06 1.4132848558e-12
 9.0799373183e-08 9.0799373183e-08 4.8150436126e-01 -1.0080072854e-02 2.0941165630e-06 1.4133145085e-12
 9.0809630655e-08 9.0809630655e-08 4.5688642807e-01 -1.0344243401e-02 2.5601388477e-06 1.4133383790e-12
 9.0819667737e-08 9.0819667737e-08 4.3279743025e-01 -1.0495613492e-02 3.3766627898e-06 1.4133681731e-12
 9.0827732443e-08 9.0827732443e-08 4.1344213726e-01 -1.0522027027e-02 4.2911026214e-06 1.4133990922e-12
 9.0835578949e-08 9.0835578949e-08 3.9461052280e-01 -1.0455688899e-02 5.4017555774e-06 1.4134371197e-12
 9.0843222632e-08 9.0843222632e-08 3.7626568384e-01 -1.0294806948e-02 6.6932395334e-06 1.4134833449e-12
 9.0850865321e-08 9.0850865321e-08 3.5792322886e-01 -1.0028597853e-02 8.1913013445e-06 1.4135402239e-12
 9.0858483208e-08 9.0858483208e-08 3.3964030021e-01 -9.6458420999e-03 9.8902141841e-06 1.4136090953e-12
 9.0866104467e-08 9.0866104467e-08 3.2134927818e-01 -9.1302067439e-03 1.1795374542e-05 1.4136917311e-12
 9.0873722729e-08 9.0873722729e-08 3.0306545095e-01 -8.4631973834e-03 1.3905179760e-05 1.4137896278e-12
 9.0881342472e-08 9.0881342472e-08 2.8477806710e-01 -7.6209950323e-03 1.6220775864e-05 1.4139044039e-12
 9.0888962556e-08 9.0888962556e-08 2.6648986576e-01 -6.5741219466e-03 1.8741846151e-05 1.4140376129e-12
 9.0896583973e-08 9.0896583973e-08 2.4819846474e-01 -5.2845350732e-03 2.1468729441e-05 1.4141908437e-12
 9.0904206860e-08 9.0904206860e-08 2.2990353706e-01 -3.7026390113e-03 2.4401511826e-05 1.4143656755e-12
 9.0911831676e-08 9.0911831676e-08 2.1160397665e-01 -1.7620893826e-03 2.7540405774e-05 1.4145636993e-12
 9.0919458174e-08 9.0919458174e-08 1.9330038287e-01 5.5160763971e-04 3.0885356967e-05 1.4147864913e-12
 9.0930074322e-08 9.0930074322e-08 1.6782162737e-01 4.3913838803e-03 3.5883306051e-05 1.4151409043e-12
 9.0937793044e-08 9.0937793044e-08 1.4929669508e-01 8.1179306494e-03 3.9766406178e-05 1.4154328638e-12
 9.0944465420e-08 9.0944465420e-08 1.3328299162e-01 1.2145572452e-02 4.3291881187e-05 1.4157099619e-12
 9.0950664025e-08 9.0950664025e-08 1.1840633895e-01 1.6735152650e-02 4.6706920444e-05 1.4159888954e-12
 9.0956888734e-08 9.0956888734e-08 1.0346703816e-01 2.2395113125e-02 5.0271511327e-05 1.4162907267e-12
 9.0962865445e-08 9.0962865445e-08 8.9122932744e-02 2.9103851588e-02 5.3821019388e-05 1.4166017922e-12
