 time time v(in_power) v(out_power) power_diss energy
 9.1564027100e-08 9.1564027100e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912294e-10 2.7357340962e-15
 9.1571623146e-08 9.1571623146e-08 0.0000000000e+00 1.1999999999e+00 3.8942600295e-10 2.7357348174e-15
 9.1579669568e-08 9.1579669568e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912292e-10 2.7357340963e-15
 9.1588895551e-08 9.1588895551e-08 0.0000000000e+00 1.1999999999e+00 3.8942600294e-10 2.7357348175e-15
 9.1599538405e-08 9.1599538405e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340963e-15
 9.1612072966e-08 9.1612072966e-08 0.0000000000e+00 1.1999999999e+00 3.8942600294e-10 2.7357348175e-15
 9.1626932167e-08 9.1626932167e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340964e-15
 9.1644762103e-08 9.1644762103e-08 0.0000000000e+00 1.1999999999e+00 3.8942600294e-10 2.7357348176e-15
 9.1666216212e-08 9.1666216212e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340964e-15
 9.1689698555e-08 9.1689698555e-08 0.0000000000e+00 1.1999999999e+00 3.8942600295e-10 2.7357348176e-15
 9.1716251347e-08 9.1716251347e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340965e-15
 9.1746857321e-08 9.1746857321e-08 0.0000000000e+00 1.1999999999e+00 3.8942600293e-10 2.7357348177e-15
 9.1783564622e-08 9.1783564622e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340965e-15
 9.1828669013e-08 9.1828669013e-08 0.0000000000e+00 1.1999999999e+00 3.8942600293e-10 2.7357348177e-15
 9.1885990407e-08 9.1885990407e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340966e-15
 9.1942995204e-08 9.1942995204e-08 0.0000000000e+00 1.1999999999e+00 3.8942600293e-10 2.7357348178e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8939912293e-10 2.7357340966e-15
 9.2005661263e-08 9.2005661263e-08 0.0000000000e+00 1.1999999999e+00 1.3440008462e-14 2.7357340966e-15
 9.2015852518e-08 9.2015852518e-08 0.0000000000e+00 1.1999999999e+00 1.3440003527e-14 2.7357340967e-15
 9.2027319626e-08 9.2027319626e-08 0.0000000000e+00 1.1999999999e+00 1.3440018973e-14 2.7357340967e-15
 9.2050253842e-08 9.2050253842e-08 0.0000000000e+00 1.1999999999e+00 1.3440022881e-14 2.7357340967e-15
 9.2096122275e-08 9.2096122275e-08 0.0000000000e+00 1.1999999999e+00 1.3439984612e-14 2.7357340967e-15
 9.2187859141e-08 9.2187859141e-08 0.0000000000e+00 1.1999999999e+00 1.3440019334e-14 2.7357340968e-15
 9.2371332872e-08 9.2371332872e-08 0.0000000000e+00 1.1999999999e+00 1.3439985498e-14 2.7357340968e-15
 9.2738280334e-08 9.2738280334e-08 0.0000000000e+00 1.1999999999e+00 1.3440016312e-14 2.7357340968e-15
 9.3472175258e-08 9.3472175258e-08 0.0000000000e+00 1.1999999999e+00 1.3439984812e-14 2.7357340968e-15
 9.4939965107e-08 9.4939965107e-08 0.0000000000e+00 1.1999999999e+00 1.3440015789e-14 2.7357340969e-15
 9.6939965107e-08 9.6939965107e-08 0.0000000000e+00 1.1999999999e+00 1.3439984516e-14 2.7357340969e-15
 9.8469982554e-08 9.8469982554e-08 0.0000000000e+00 1.1999999999e+00 1.3440015527e-14 2.7357340969e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439984630e-14 2.7357340969e-15
