time time v(in_power) v(out_power) power_diss energy
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903665428e-13
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903661762e-13
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903658096e-13
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903654430e-13
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903650764e-13
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903647099e-13
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903643433e-13
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903639767e-13
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903636101e-13
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903632435e-13
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903628769e-13
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903625103e-13
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903621437e-13
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903617772e-13
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903614106e-13
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903610440e-13
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903606774e-13
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903603108e-13
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903599442e-13
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903595776e-13
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903592110e-13
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903588444e-13
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903584779e-13
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903581113e-13
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903577447e-13
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903573781e-13
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903570115e-13
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903566449e-13
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903562783e-13
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903559117e-13
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903555452e-13
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903551786e-13
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903548120e-13
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903544454e-13
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903540788e-13
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903537122e-13
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903533456e-13
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903529790e-13
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903526125e-13
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903522459e-13
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903518793e-13
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903515127e-13
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903511461e-13
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903507795e-13
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903504129e-13
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903500463e-13
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903496797e-13
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903493132e-13
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903489466e-13
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903485800e-13
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903482134e-13
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903478468e-13
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903474802e-13
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903471136e-13
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903467470e-13
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903463805e-13
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903460139e-13
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903456473e-13
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903452807e-13
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903449141e-13
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903445475e-13
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903441809e-13
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903438143e-13
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903434478e-13
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903430812e-13
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903427146e-13
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903423480e-13
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903419814e-13
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903416148e-13
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903412482e-13
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903408816e-13
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903405150e-13
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903401485e-13
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903397819e-13
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903394153e-13
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903390487e-13
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903386821e-13
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903383155e-13
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903379489e-13
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903375823e-13
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903372158e-13
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903368492e-13
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903364826e-13
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903361160e-13
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903357494e-13
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903353828e-13
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903350162e-13
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903346496e-13
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903342831e-13
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903339165e-13
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903335499e-13
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903331833e-13
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903328167e-13
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903324501e-13
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903320835e-13
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903317169e-13
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.3198000000e-05 3.6658800000e-09 -1.0903313503e-13
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -5.3069000000e-03 8.8911960000e-05 -1.0814401543e-13
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.0477200000e-02 1.3854972000e-04 -1.0675851823e-13
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -1.5454700000e-02 1.3769676000e-04 -1.0538155063e-13
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -2.0670100000e-02 1.3728396000e-04 -1.0400871103e-13
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -2.6458200000e-02 1.3793112000e-04 -1.0262939983e-13
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -3.2246300000e-02 1.3857816000e-04 -1.0124361823e-13
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -3.8034400000e-02 1.3922520000e-04 -9.9851366235e-14
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -4.3822500000e-02 1.3987224000e-04 -9.8452643835e-14
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -5.1514600000e-02 1.4292192000e-04 -9.7023424635e-14
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -5.9910600000e-02 1.4685960000e-04 -9.5554828635e-14
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -6.8306500000e-02 1.5079728000e-04 -9.4046855835e-14
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -7.6702500000e-02 1.5473496000e-04 -9.2499506235e-14
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -8.8202800000e-02 1.6136088000e-04 -9.0885897435e-14
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -1.0121670000e-01 1.6929732000e-04 -8.9192924235e-14
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -1.1423060000e-01 1.7723388000e-04 -8.7420585435e-14
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -1.2724460000e-01 1.8517032000e-04 -8.5568882235e-14
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -1.4025850000e-01 1.9310688000e-04 -8.3637813435e-14
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.5655470000e-01 2.0297064000e-04 -8.1608107035e-14
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.7356240000e-01 2.1325224000e-04 -7.9475584635e-14
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.9057000000e-01 2.2353372000e-04 -7.7240247435e-14
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -2.0757770000e-01 2.3381532000e-04 -7.4902094235e-14
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -2.2470540000e-01 2.4376056000e-04 -7.2464488635e-14
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -2.4247440000e-01 2.5190880000e-04 -6.9945400635e-14
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -2.5970610000e-01 2.5933272000e-04 -6.7352073435e-14
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -2.7505820000e-01 2.6644368000e-04 -6.4687636635e-14
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -2.8800010000e-01 2.7375540000e-04 -6.1950082635e-14
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.0094190000e-01 2.8106712000e-04 -5.9139411435e-14
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.1388380000e-01 2.8837872000e-04 -5.6255624235e-14
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.2344640000e-01 2.9557608000e-04 -5.3299863435e-14
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.2900680000e-01 3.0263808000e-04 -5.0273482635e-14
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -3.3456720000e-01 3.0970008000e-04 -4.7176481835e-14
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -3.3649120000e-01 3.1732128000e-04 -4.4003269035e-14
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -3.3241910000e-01 3.2586468000e-04 -4.0744622235e-14
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -3.2834690000e-01 3.3440796000e-04 -3.7400542635e-14
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -3.2427480000e-01 3.4295136000e-04 -3.3971029035e-14
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -3.1649300000e-01 3.5137224000e-04 -3.0457306635e-14
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -2.9531300000e-01 3.5935104000e-04 -2.6863796235e-14
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -2.7413290000e-01 3.6732984000e-04 -2.3190497835e-14
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -2.5295290000e-01 3.7530864000e-04 -1.9437411435e-14
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.3177290000e-01 3.8328744000e-04 -1.5604537035e-14
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -1.8547420000e-01 3.8599548000e-04 -1.1744582235e-14
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -1.3887460000e-01 3.8864052000e-04 -7.8581770349e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -9.2275100000e-02 3.9128544000e-04 -3.9453226349e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -2.1979000000e-02 3.9192624000e-04 -2.6060234892e-17
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 5.1479500000e-02 3.9229944000e-04 3.8969341651e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.2873930000e-01 3.9363432000e-04 7.8332773651e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 2.2435230000e-01 3.9961152000e-04 1.1829392565e-14
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 3.1996540000e-01 4.0558860000e-04 1.5885278565e-14
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 4.1818030000e-01 4.1276640000e-04 2.0012942565e-14
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 5.2343170000e-01 4.2319092000e-04 2.4244851765e-14
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 6.5565390000e-01 1.2339540000e-04 2.5478805765e-14
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 7.4628650000e-01 1.6390188000e-04 2.7117824565e-14
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 8.1175690000e-01 1.9186500000e-04 2.9036474565e-14
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 8.5726540000e-01 1.9083624000e-04 3.0944836965e-14
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 8.9503880000e-01 1.8272292000e-04 3.2772066165e-14
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 9.2634230000e-01 1.7170272000e-04 3.4489093365e-14
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 9.5229830000e-01 1.6199712000e-04 3.6109064565e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 9.7575320000e-01 1.5226584000e-04 3.7631722965e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 9.9618260000e-01 1.4250384000e-04 3.9056761365e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.0157000000e+00 1.3287672000e-04 4.0385528565e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.0313000000e+00 1.2379788000e-04 4.1623507365e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.0470000000e+00 1.1471904000e-04 4.2770697765e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.0610000000e+00 1.0618644000e-04 4.3832562165e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.0726000000e+00 9.8493720000e-05 4.4817499365e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.0841000000e+00 9.0801000000e-05 4.5725509365e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.0957000000e+00 8.3108280000e-05 4.6556592165e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.1042000000e+00 7.6952160000e-05 4.7326113765e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.1123000000e+00 7.0934640000e-05 4.8035460165e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.1205000000e+00 6.4917000000e-05 4.8684630165e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.1287000000e+00 5.8899360000e-05 4.9273623765e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.1345000000e+00 5.4397920000e-05 4.9817602965e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.1400000000e+00 5.0060040000e-05 5.0318203365e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.1455000000e+00 4.5722040000e-05 5.0775423765e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.1510000000e+00 4.1384160000e-05 5.1189265365e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.1560000000e+00 3.7405320000e-05 5.1563318565e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.1595000000e+00 3.4520160000e-05 5.1908520165e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.1629000000e+00 3.1634880000e-05 5.2224868965e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.1664000000e+00 2.8749720000e-05 5.2512366165e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.1699000000e+00 2.5864560000e-05 5.2771011765e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.1734000000e+00 2.2998840000e-05 5.3001000165e-14
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.1756000000e+00 2.1135960000e-05 5.3212359765e-14
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.1778000000e+00 1.9272960000e-05 5.3405089365e-14
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.1799000000e+00 1.7410080000e-05 5.3579190165e-14
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.1821000000e+00 1.5547080000e-05 5.3734660965e-14
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.1837000000e+00 1.4192040000e-05 5.3876581365e-14
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.1851000000e+00 1.2970080000e-05 5.4006282165e-14
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.1865000000e+00 1.1748120000e-05 5.4123763365e-14
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.1879000000e+00 1.0526160000e-05 5.4229024965e-14
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.1892000000e+00 9.4699200000e-06 5.4323724165e-14
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.1902000000e+00 8.6086800000e-06 5.4409810965e-14
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.1910000000e+00 7.8696000000e-06 5.4488506965e-14
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.1917000000e+00 7.2752400000e-06 5.4561259365e-14
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.1924000000e+00 6.6807600000e-06 5.4628066965e-14
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.1931000000e+00 6.0862800000e-06 5.4688929765e-14
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.1937000000e+00 5.4918000000e-06 5.4743847765e-14
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.1944000000e+00 4.8974400000e-06 5.4792822165e-14
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.1951000000e+00 4.3165200000e-06 5.4835987365e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.1955000000e+00 3.9747600000e-06 5.4875734965e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.1959000000e+00 3.6330000000e-06 5.4912064965e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.1963000000e+00 3.2911200000e-06 5.4944976165e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.1966000000e+00 2.9493600000e-06 5.4974469765e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.1970000000e+00 2.6076000000e-06 5.5000545765e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.1973000000e+00 2.3392800000e-06 5.5023938565e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.1976000000e+00 2.1440400000e-06 5.5045378965e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.1978000000e+00 1.9488000000e-06 5.5064866965e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.1980000000e+00 1.7535600000e-06 5.5082402565e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.1982000000e+00 1.5584400000e-06 5.5097986965e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.1985000000e+00 1.3632000000e-06 5.5111618965e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.1986000000e+00 1.2337200000e-06 5.5123956165e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.1987000000e+00 1.1296477200e-06 5.5135252642e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.1988000000e+00 1.0256157600e-06 5.5145508800e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.1990000000e+00 9.2158392000e-07 5.5154724639e-14
