 time time v(in_power) v(out_power) power_diss energy
 7.5471854451e-09 7.5471854451e-09 1.2000000000e+00 9.6025858989e-12 2.8803121314e-15 -4.5782976778e-14
 7.5553842034e-09 7.5553842034e-09 1.2000000000e+00 9.6029706521e-12 2.8805145561e-15 -4.5782976778e-14
 7.5636859269e-09 7.5636859269e-09 1.2000000000e+00 9.6027818512e-12 2.8805889463e-15 -4.5782976778e-14
 7.5720955359e-09 7.5720955359e-09 1.2000000000e+00 9.6028340399e-12 2.8816400175e-15 -4.5782976778e-14
 7.5806177803e-09 7.5806177803e-09 1.2000000000e+00 9.6022872168e-12 2.8809356619e-15 -4.5782976778e-14
 7.5892568911e-09 7.5892568911e-09 1.2000000000e+00 9.6025032626e-12 2.8820249766e-15 -4.5782976778e-14
 7.5980159766e-09 7.5980159766e-09 1.2000000000e+00 9.6028542512e-12 2.8802582516e-15 -4.5782976778e-14
 7.6068959812e-09 7.6068959812e-09 1.2000000000e+00 9.6024484113e-12 2.8809732839e-15 -4.5782976778e-14
 7.6158938776e-09 7.6158938776e-09 1.2000000000e+00 9.6031725653e-12 2.8805616817e-15 -4.5782976778e-14
 7.6249995238e-09 7.6249995238e-09 1.2000000000e+00 9.6042741273e-12 2.8816304785e-15 -4.5782976778e-14
 7.6341902083e-09 7.6341902083e-09 1.2000000000e+00 9.6046619316e-12 2.8794082416e-15 -4.5782976778e-14
 7.6434213516e-09 7.6434213516e-09 1.2000000000e+00 9.6045664255e-12 2.8815821876e-15 -4.5782976778e-14
 7.6526116740e-09 7.6526116740e-09 1.2000000000e+00 9.6042587484e-12 2.8825512112e-15 -4.5782976778e-14
 7.6616228323e-09 7.6616228323e-09 1.2000000000e+00 9.6042790344e-12 2.8796645241e-15 -4.5782976778e-14
 7.6702448019e-09 7.6702448019e-09 1.2000000000e+00 9.6048117367e-12 2.8816394421e-15 -4.5782976778e-14
 7.6782121994e-09 7.6782121994e-09 1.2000000000e+00 9.6045540398e-12 2.8801928137e-15 -4.5782976778e-14
 7.6852839241e-09 7.6852839241e-09 1.2000000000e+00 9.6043494177e-12 2.8788711977e-15 -4.5782976778e-14
 7.6912321543e-09 7.6912321543e-09 1.2000000000e+00 9.6040292611e-12 2.8778721525e-15 -4.5782976778e-14
 7.6959514062e-09 7.6959514062e-09 1.2000000000e+00 9.6042530612e-12 2.8822022913e-15 -4.5782976778e-14
 7.7007642184e-09 7.7007642184e-09 1.2000000000e+00 9.6044885401e-12 2.8775171851e-15 -4.5782976778e-14
 7.7049803541e-09 7.7049803541e-09 1.2000000000e+00 9.6044434619e-12 2.8871052514e-15 -4.5782976778e-14
 7.7100904191e-09 7.7100904191e-09 1.2000000000e+00 9.6044986313e-12 2.8830693598e-15 -4.5782976778e-14
 7.7148443360e-09 7.7148443360e-09 1.2000000000e+00 9.6047783731e-12 2.8805908211e-15 -4.5782976778e-14
 7.7237979101e-09 7.7237979101e-09 1.2000000000e+00 9.6042463615e-12 2.8796588419e-15 -4.5782976778e-14
 7.7306936859e-09 7.7306936859e-09 1.2000000000e+00 9.6043611037e-12 2.8839615836e-15 -4.5782976778e-14
 7.7432100191e-09 7.7432100191e-09 1.2000000000e+00 9.6046965330e-12 2.8817290661e-15 -4.5782976778e-14
 7.7527601733e-09 7.7527601733e-09 1.2000000000e+00 9.6043295922e-12 2.8812385470e-15 -4.5782976778e-14
 7.7718604818e-09 7.7718604818e-09 1.2000000000e+00 9.6042414223e-12 2.8812742810e-15 -4.5782976778e-14
 7.7860718201e-09 7.7860718201e-09 1.2000000000e+00 9.6046840867e-12 2.8813785687e-15 -4.5782976778e-14
 7.7988148740e-09 7.7988148740e-09 1.2000000000e+00 9.6044814719e-12 2.8812739950e-15 -4.5782976778e-14
 7.8123568723e-09 7.8123568723e-09 1.2000000000e+00 9.6042368499e-12 2.8821412234e-15 -4.5782976778e-14
 7.8257381249e-09 7.8257381249e-09 1.2000000000e+00 9.6045250603e-12 2.8811676563e-15 -4.5782976778e-14
 7.8389005717e-09 7.8389005717e-09 1.2000000000e+00 9.6041787834e-12 2.8805673916e-15 -4.5782976777e-14
 7.8521305222e-09 7.8521305222e-09 1.2000000000e+00 9.6040038140e-12 2.8796002889e-15 -4.5782976777e-14
 7.8654049374e-09 7.8654049374e-09 1.2000000000e+00 9.6040308553e-12 2.8812261073e-15 -4.5782976777e-14
 7.8786950543e-09 7.8786950543e-09 1.2000000000e+00 9.6039147449e-12 2.8809679272e-15 -4.5782976777e-14
 7.8920264243e-09 7.8920264243e-09 1.2000000000e+00 9.6035429429e-12 2.8815171075e-15 -4.5782976777e-14
 7.9054055040e-09 7.9054055040e-09 1.2000000000e+00 9.6037526823e-12 2.8816233440e-15 -4.5782976777e-14
 7.9188298344e-09 7.9188298344e-09 1.2000000000e+00 9.6038194403e-12 2.8817554371e-15 -4.5782976777e-14
 7.9323016267e-09 7.9323016267e-09 1.2000000000e+00 9.6037968485e-12 2.8801306571e-15 -4.5782976777e-14
 7.9452254349e-09 7.9452254349e-09 1.2000000000e+00 9.6035781783e-12 2.8815253313e-15 -4.5782976777e-14
 7.9574749337e-09 7.9574749337e-09 1.2000000000e+00 9.6031322079e-12 2.8814212438e-15 -4.5782976777e-14
 7.9691613411e-09 7.9691613411e-09 1.2000000000e+00 9.6034335857e-12 2.8821848256e-15 -4.5782976777e-14
 7.9803366218e-09 7.9803366218e-09 1.2000000000e+00 9.6039266668e-12 2.8813755865e-15 -4.5782976777e-14
 7.9910438714e-09 7.9910438714e-09 1.2000000000e+00 9.6041290268e-12 2.8803819823e-15 -4.5782976777e-14
 8.0013449192e-09 8.0013449192e-09 1.2000000000e+00 9.6043693004e-12 2.8825770135e-15 -4.5782976777e-14
 8.0112931882e-09 8.0112931882e-09 1.2000000000e+00 9.6046158244e-12 2.8803218025e-15 -4.5782976777e-14
 8.0216429368e-09 8.0216429368e-09 1.2000000000e+00 9.6040109604e-12 2.8805282224e-15 -4.5782976777e-14
 8.0311951502e-09 8.0311951502e-09 1.2000000000e+00 9.6042311828e-12 2.8820233887e-15 -4.5782976777e-14
 8.0411077464e-09 8.0411077464e-09 1.2000000000e+00 9.6045122404e-12 2.8812811763e-15 -4.5782976777e-14
 8.0506392862e-09 8.0506392862e-09 1.2000000000e+00 9.6047919302e-12 2.8814037389e-15 -4.5782976777e-14
 8.0600668315e-09 8.0600668315e-09 1.2000000000e+00 9.6047639369e-12 2.8790844567e-15 -4.5782976777e-14
 8.0692740231e-09 8.0692740231e-09 1.2000000000e+00 9.6041823391e-12 2.8810303825e-15 -4.5782976777e-14
 8.0783248643e-09 8.0783248643e-09 1.2000000000e+00 9.6048847598e-12 2.8820021344e-15 -4.5782976777e-14
 8.0872083267e-09 8.0872083267e-09 1.2000000000e+00 9.6051756956e-12 2.8801068249e-15 -4.5782976777e-14
 8.0959447542e-09 8.0959447542e-09 1.2000000000e+00 9.6057365907e-12 2.8812766259e-15 -4.5782976777e-14
 8.1045397418e-09 8.1045397418e-09 1.2000000000e+00 9.6052284914e-12 2.8803502277e-15 -4.5782976777e-14
 8.1130037893e-09 8.1130037893e-09 1.2000000000e+00 9.6053573038e-12 2.8831532582e-15 -4.5782976777e-14
 8.1213440431e-09 8.1213440431e-09 1.2000000000e+00 9.6052921817e-12 2.8818680879e-15 -4.5782976777e-14
 8.1295679719e-09 8.1295679719e-09 1.2000000000e+00 9.6054420280e-12 2.8809767958e-15 -4.5782976777e-14
 8.1376819424e-09 8.1376819424e-09 1.2000000000e+00 9.6048128702e-12 2.8825659723e-15 -4.5782976777e-14
 8.1456919503e-09 8.1456919503e-09 1.2000000000e+00 9.6039272587e-12 2.8806232553e-15 -4.5782976777e-14
 8.1536034130e-09 8.1536034130e-09 1.2000000000e+00 9.6033213466e-12 2.8825635063e-15 -4.5782976777e-14
 8.1614213477e-09 8.1614213477e-09 1.2000000000e+00 9.6039230190e-12 2.8821252609e-15 -4.5782976777e-14
 8.1691503704e-09 8.1691503704e-09 1.2000000000e+00 9.6039077658e-12 2.8824712369e-15 -4.5782976777e-14
 8.1767947605e-09 8.1767947605e-09 1.2000000000e+00 9.6033557692e-12 2.8810685452e-15 -4.5782976777e-14
 8.1843584893e-09 8.1843584893e-09 1.2000000000e+00 9.6032351992e-12 2.8798830586e-15 -4.5782976776e-14
 8.1918452546e-09 8.1918452546e-09 1.2000000000e+00 9.6035773056e-12 2.8821610849e-15 -4.5782976776e-14
 8.1992585076e-09 8.1992585076e-09 1.2000000000e+00 9.6035477255e-12 2.8812298590e-15 -4.5782976776e-14
 8.2066014774e-09 8.2066014774e-09 1.2000000000e+00 9.6034248179e-12 2.8823565755e-15 -4.5782976776e-14
 8.2138771914e-09 8.2138771914e-09 1.2000000000e+00 9.6032730752e-12 2.8810492448e-15 -4.5782976776e-14
 8.2210884950e-09 8.2210884950e-09 1.2000000000e+00 9.6041546810e-12 2.8813695762e-15 -4.5782976776e-14
 8.2282380671e-09 8.2282380671e-09 1.2000000000e+00 9.6045637817e-12 2.8807737605e-15 -4.5782976776e-14
 8.2353284345e-09 8.2353284345e-09 1.2000000000e+00 9.6048903712e-12 2.8818888756e-15 -4.5782976776e-14
 8.2423619854e-09 8.2423619854e-09 1.2000000000e+00 9.6048947929e-12 2.8822375001e-15 -4.5782976776e-14
 8.2493409804e-09 8.2493409804e-09 1.2000000000e+00 9.6053382091e-12 2.8845372282e-15 -4.5782976776e-14
 8.2562675630e-09 8.2562675630e-09 1.2000000000e+00 9.6051484780e-12 2.8834540552e-15 -4.5782976776e-14
 8.2631437685e-09 8.2631437685e-09 1.2000000000e+00 9.6050959778e-12 2.8803173561e-15 -4.5782976776e-14
 8.2699715326e-09 8.2699715326e-09 1.2000000000e+00 9.6051291640e-12 2.8794007796e-15 -4.5782976776e-14
 8.2767526987e-09 8.2767526987e-09 1.2000000000e+00 9.6050068892e-12 2.8801819947e-15 -4.5782976776e-14
 8.2834890247e-09 8.2834890247e-09 1.2000000000e+00 9.6050805840e-12 2.8798516022e-15 -4.5782976776e-14
 8.2901821887e-09 8.2901821887e-09 1.2000000000e+00 9.6051046859e-12 2.8822864882e-15 -4.5782976776e-14
 8.2968337953e-09 8.2968337953e-09 1.2000000000e+00 9.6052218683e-12 2.8806943309e-15 -4.5782976776e-14
 8.3034453798e-09 8.3034453798e-09 1.2000000000e+00 9.6051870570e-12 2.8802240451e-15 -4.5782976776e-14
 8.3100184136e-09 8.3100184136e-09 1.2000000000e+00 9.6053290310e-12 2.8819912569e-15 -4.5782976776e-14
 8.3165543076e-09 8.3165543076e-09 1.2000000000e+00 9.6052119383e-12 2.8810396059e-15 -4.5782976776e-14
 8.3230544167e-09 8.3230544167e-09 1.2000000000e+00 9.6055311305e-12 2.8845822552e-15 -4.5782976776e-14
 8.3295200430e-09 8.3295200430e-09 1.2000000000e+00 9.6051021622e-12 2.8821713307e-15 -4.5782976776e-14
 8.3359524390e-09 8.3359524390e-09 1.2000000000e+00 9.6052018330e-12 2.8820761379e-15 -4.5782976776e-14
 8.3423528109e-09 8.3423528109e-09 1.2000000000e+00 9.6052114746e-12 2.8818492512e-15 -4.5782976776e-14
 8.3487223208e-09 8.3487223208e-09 1.2000000000e+00 9.6050892147e-12 2.8835547919e-15 -4.5782976776e-14
 8.3550620900e-09 8.3550620900e-09 1.2000000000e+00 9.6051603723e-12 2.8861152290e-15 -4.5782976776e-14
 8.3613732005e-09 8.3613732005e-09 1.2000000000e+00 9.6053648672e-12 2.8815374598e-15 -4.5782976776e-14
 8.3676566979e-09 8.3676566979e-09 1.2000000000e+00 9.6056297605e-12 2.8815992848e-15 -4.5782976776e-14
 8.3739135931e-09 8.3739135931e-09 1.2000000000e+00 9.6051765215e-12 2.8826508469e-15 -4.5782976776e-14
 8.3801448641e-09 8.3801448641e-09 1.2000000000e+00 9.6052375767e-12 2.8841661485e-15 -4.5782976776e-14
 8.3863514578e-09 8.3863514578e-09 1.2000000000e+00 9.6050422617e-12 2.8805378431e-15 -4.5782976776e-14
 8.3925342920e-09 8.3925342920e-09 1.2000000000e+00 9.6050929744e-12 2.8811264087e-15 -4.5782976776e-14
 8.3986942564e-09 8.3986942564e-09 1.2000000000e+00 9.6051615947e-12 2.8802181023e-15 -4.5782976776e-14
 8.4048322140e-09 8.4048322140e-09 1.2000000000e+00 9.6055413653e-12 2.8820408147e-15 -4.5782976776e-14
 8.4109490033e-09 8.4109490033e-09 1.2000000000e+00 9.6054544855e-12 2.8827157224e-15 -4.5782976776e-14
 8.4170454383e-09 8.4170454383e-09 1.2000000000e+00 9.6052139059e-12 2.8840460553e-15 -4.5782976776e-14
 8.4230030325e-09 8.4230030325e-09 1.2000000000e+00 9.6053025307e-12 2.8811753182e-15 -4.5782976776e-14
 8.4245948885e-09 8.4245948885e-09 1.2000000000e+00 9.6053624925e-12 2.8773735692e-15 -4.5782976776e-14
 8.4277786003e-09 8.4277786003e-09 1.2000000000e+00 9.6056623012e-12 2.8799873725e-15 -4.5782976776e-14
 8.4341460241e-09 8.4341460241e-09 1.2000000000e+00 9.6052622187e-12 2.8812843651e-15 -4.5782976776e-14
 8.4438832307e-09 8.4438832307e-09 1.2000000000e+00 9.6051902878e-12 2.8842696800e-15 -4.5782976776e-14
 8.4512481646e-09 8.4512481646e-09 1.2000000000e+00 9.6054911085e-12 2.8805260899e-15 -4.5782976776e-14
 8.4582335211e-09 8.4582335211e-09 1.2000000000e+00 9.6049891673e-12 2.8813352046e-15 -4.5782976776e-14
 8.4652049222e-09 8.4652049222e-09 1.2000000000e+00 9.6047161057e-12 2.8794189421e-15 -4.5782976776e-14
 8.4720358498e-09 8.4720358498e-09 1.2000000000e+00 9.6042701571e-12 2.8808197983e-15 -4.5782976776e-14
 8.4789181940e-09 8.4789181940e-09 1.2000000000e+00 9.6040565242e-12 2.8796125912e-15 -4.5782976776e-14
 8.4858844733e-09 8.4858844733e-09 1.2000000000e+00 9.6040923663e-12 2.8812404638e-15 -4.5782976776e-14
 8.4929388119e-09 8.4929388119e-09 1.2000000000e+00 9.6043813125e-12 2.8792262343e-15 -4.5782976776e-14
 8.5001048646e-09 8.5001048646e-09 1.2000000000e+00 9.6041113277e-12 2.8824022354e-15 -4.5782976776e-14
 8.5074028966e-09 8.5074028966e-09 1.2000000000e+00 9.6035121477e-12 2.8802952897e-15 -4.5782976776e-14
 8.5148596229e-09 8.5148596229e-09 1.2000000000e+00 9.6034794253e-12 2.8809808940e-15 -4.5782976776e-14
 8.5225100961e-09 8.5225100961e-09 1.2000000000e+00 9.6034417150e-12 2.8824770312e-15 -4.5782976776e-14
 8.5303976533e-09 8.5303976533e-09 1.2000000000e+00 9.6032384488e-12 2.8808100827e-15 -4.5782976775e-14
 8.5385776815e-09 8.5385776815e-09 1.2000000000e+00 9.6038312207e-12 2.8841855038e-15 -4.5782976775e-14
 8.5471235725e-09 8.5471235725e-09 1.2000000000e+00 9.6038687532e-12 2.8787609562e-15 -4.5782976775e-14
 8.5561375800e-09 8.5561375800e-09 1.2000000000e+00 9.6035778456e-12 2.8803106233e-15 -4.5782976775e-14
 8.5657724793e-09 8.5657724793e-09 1.2000000000e+00 9.6037672242e-12 2.8808169845e-15 -4.5782976775e-14
 8.5678287473e-09 8.5678287473e-09 1.2000000000e+00 9.6038834091e-12 2.8811916940e-15 -4.5782976775e-14
 8.5719412831e-09 8.5719412831e-09 1.2000000000e+00 9.6037794497e-12 2.8823247765e-15 -4.5782976775e-14
 8.5801663549e-09 8.5801663549e-09 1.2000000000e+00 9.6035667742e-12 2.8804226078e-15 -4.5782976775e-14
 8.5872328016e-09 8.5872328016e-09 1.2000000000e+00 9.6034309733e-12 2.8790044294e-15 -4.5782976775e-14
 8.5900571725e-09 8.5900571725e-09 1.2000000000e+00 9.6034129534e-12 2.8810818918e-15 -4.5782976775e-14
 8.5957059143e-09 8.5957059143e-09 1.2000000000e+00 9.6034736630e-12 2.8831777293e-15 -4.5782976775e-14
 8.5976077036e-09 8.5976077036e-09 1.2000000000e+00 9.6035374279e-12 2.8811109436e-15 -4.5782976775e-14
 8.6014112822e-09 8.6014112822e-09 1.2000000000e+00 9.6037459119e-12 2.8894862755e-15 -4.5782976775e-14
 8.6090184393e-09 8.6090184393e-09 1.2000000000e+00 9.6039089768e-12 2.8877902585e-15 -4.5782976775e-14
 8.6108748261e-09 8.6108748261e-09 1.2000000000e+00 9.6039047981e-12 2.8770333498e-15 -4.5782976775e-14
 8.6145875997e-09 8.6145875997e-09 1.2000000000e+00 9.6040463479e-12 2.8796102161e-15 -4.5782976775e-14
 8.6220131469e-09 8.6220131469e-09 1.2000000000e+00 9.6048947263e-12 2.8793460629e-15 -4.5782976775e-14
 8.6235607165e-09 8.6235607165e-09 1.2000000000e+00 9.6049246985e-12 2.8805104043e-15 -4.5782976775e-14
 8.6266558557e-09 8.6266558557e-09 1.2000000000e+00 9.6052966276e-12 2.8891530206e-15 -4.5782976775e-14
 8.6328461340e-09 8.6328461340e-09 1.2000000000e+00 9.6059116945e-12 2.8839797791e-15 -4.5782976775e-14
 8.6342516535e-09 8.6342516535e-09 1.2000000000e+00 9.6057971428e-12 2.8848773653e-15 -4.5782976775e-14
 8.6370626924e-09 8.6370626924e-09 1.2000000000e+00 9.6058431701e-12 2.8751710651e-15 -4.5782976775e-14
 8.6426847704e-09 8.6426847704e-09 1.2000000000e+00 9.6057905423e-12 2.8797881664e-15 -4.5782976775e-14
 8.6440275808e-09 8.6440275808e-09 1.2000000000e+00 9.6061175531e-12 2.8835617775e-15 -4.5782976775e-14
 8.6467132015e-09 8.6467132015e-09 1.2000000000e+00 9.6062775752e-12 2.8831408520e-15 -4.5782976775e-14
 8.6520844431e-09 8.6520844431e-09 1.2000000000e+00 9.6063704071e-12 2.8837353610e-15 -4.5782976775e-14
 8.6533887029e-09 8.6533887029e-09 1.2000000000e+00 9.6063192176e-12 2.8734335283e-15 -4.5782976775e-14
 8.6559972224e-09 8.6559972224e-09 1.2000000000e+00 9.6060946480e-12 2.8858711238e-15 -4.5782976775e-14
 8.6612142614e-09 8.6612142614e-09 1.2000000000e+00 9.6059143435e-12 2.8830521883e-15 -4.5782976775e-14
 8.6624921852e-09 8.6624921852e-09 1.2000000000e+00 9.6057185633e-12 2.8848590252e-15 -4.5782976775e-14
 8.6650480327e-09 8.6650480327e-09 1.2000000000e+00 9.6040781317e-12 2.8775398532e-15 -4.5782976775e-14
 8.6701597279e-09 8.6701597279e-09 1.2000000000e+00 9.6036131991e-12 2.8799596210e-15 -4.5782976775e-14
 8.6714203783e-09 8.6714203783e-09 1.2000000000e+00 9.6033510878e-12 2.8940235097e-15 -4.5782976775e-14
 8.6739416792e-09 8.6739416792e-09 1.2000000000e+00 9.6037219072e-12 2.8848512885e-15 -4.5782976775e-14
 8.6789842809e-09 8.6789842809e-09 1.2000000000e+00 9.6035687830e-12 2.8815881968e-15 -4.5782976775e-14
 8.6802344932e-09 8.6802344932e-09 1.2000000000e+00 9.6031782101e-12 2.8759394453e-15 -4.5782976775e-14
 8.6827349178e-09 8.6827349178e-09 1.2000000000e+00 9.6038239420e-12 2.8793213965e-15 -4.5782976775e-14
 8.6877357671e-09 8.6877357671e-09 1.2000000000e+00 9.6034986194e-12 2.8806513860e-15 -4.5782976775e-14
 8.6976961885e-09 8.6976961885e-09 1.2000000000e+00 9.6037926561e-12 2.8803549286e-15 -4.5782976775e-14
 8.6989881677e-09 8.6989881677e-09 1.2000000000e+00 9.6039278934e-12 2.8728754038e-15 -4.5782976775e-14
 8.7015721260e-09 8.7015721260e-09 1.2000000000e+00 9.6037331884e-12 2.8834713254e-15 -4.5782976775e-14
 8.7067400426e-09 8.7067400426e-09 1.2000000000e+00 9.6039392850e-12 2.8791191800e-15 -4.5782976775e-14
 8.7163140729e-09 8.7163140729e-09 1.2000000000e+00 9.6041430814e-12 2.8812542440e-15 -4.5782976775e-14
 8.7176028411e-09 8.7176028411e-09 1.2000000000e+00 9.6039559286e-12 2.8761209614e-15 -4.5782976775e-14
 8.7201803774e-09 8.7201803774e-09 1.2000000000e+00 9.6026485405e-12 2.8739671787e-15 -4.5782976775e-14
 8.7253354500e-09 8.7253354500e-09 1.2000000000e+00 9.6015521266e-12 2.8748569655e-15 -4.5782976775e-14
 8.7350448972e-09 8.7350448972e-09 1.2000000000e+00 9.6015857248e-12 2.8805427997e-15 -4.5782976775e-14
 8.7363557948e-09 8.7363557948e-09 1.2000000000e+00 9.6016343851e-12 2.8839057961e-15 -4.5782976775e-14
 8.7389775900e-09 8.7389775900e-09 1.2000000000e+00 9.6015422059e-12 2.8838842819e-15 -4.5782976775e-14
 8.7442211804e-09 8.7442211804e-09 1.2000000000e+00 9.6015351054e-12 2.8799484253e-15 -4.5782976775e-14
 8.7541521128e-09 8.7541521128e-09 1.2000000000e+00 9.6020739442e-12 2.8847016288e-15 -4.5782976775e-14
 8.7554964046e-09 8.7554964046e-09 1.2000000000e+00 9.6024406263e-12 2.8859426133e-15 -4.5782976775e-14
 8.7581849883e-09 8.7581849883e-09 1.2000000000e+00 9.6028485083e-12 2.8791015087e-15 -4.5782976775e-14
 8.7635621557e-09 8.7635621557e-09 1.2000000000e+00 9.6023017964e-12 2.8795506380e-15 -4.5782976775e-14
 8.7648414198e-09 8.7648414198e-09 1.2000000000e+00 9.6024920341e-12 2.8878032558e-15 -4.5782976775e-14
 8.7673999480e-09 8.7673999480e-09 1.2000000000e+00 9.6022070810e-12 2.8812664946e-15 -4.5782976775e-14
 8.7725170045e-09 8.7725170045e-09 1.2000000000e+00 9.6009844615e-12 2.8775052152e-15 -4.5782976775e-14
 8.7737962686e-09 8.7737962686e-09 1.2000000000e+00 9.6009607688e-12 2.8740315342e-15 -4.5782976775e-14
 8.7763547968e-09 8.7763547968e-09 1.2000000000e+00 9.6013093349e-12 2.8847542529e-15 -4.5782976775e-14
 8.7814718533e-09 8.7814718533e-09 1.2000000000e+00 9.6010288654e-12 2.8821488504e-15 -4.5782976775e-14
 8.7827798356e-09 8.7827798356e-09 1.2000000000e+00 9.6007958140e-12 2.8804710630e-15 -4.5782976775e-14
 8.7853958002e-09 8.7853958002e-09 1.2000000000e+00 9.6004826547e-12 2.8729956224e-15 -4.5782976775e-14
 8.7906277295e-09 8.7906277295e-09 1.2000000000e+00 9.6003491343e-12 2.8799046489e-15 -4.5782976775e-14
 8.7919761203e-09 8.7919761203e-09 1.2000000000e+00 9.6002817957e-12 2.8835901077e-15 -4.5782976775e-14
 8.7946729018e-09 8.7946729018e-09 1.2000000000e+00 9.5999125859e-12 2.8793405994e-15 -4.5782976775e-14
 8.8000664649e-09 8.8000664649e-09 1.2000000000e+00 9.5996979441e-12 2.8791720474e-15 -4.5782976775e-14
 8.8014599691e-09 8.8014599691e-09 1.2000000000e+00 9.5998210966e-12 2.8885702410e-15 -4.5782976775e-14
 8.8042469776e-09 8.8042469776e-09 1.2000000000e+00 9.6010867305e-12 2.8807680986e-15 -4.5782976775e-14
 8.8098209946e-09 8.8098209946e-09 1.2000000000e+00 9.6015179587e-12 2.8717439803e-15 -4.5782976775e-14
 8.8112647911e-09 8.8112647911e-09 1.2000000000e+00 9.6016323963e-12 2.8908416344e-15 -4.5782976775e-14
 8.8141523843e-09 8.8141523843e-09 1.2000000000e+00 9.6017679784e-12 2.8739907963e-15 -4.5782976775e-14
 8.8199275706e-09 8.8199275706e-09 1.2000000000e+00 9.6019209020e-12 2.8757605637e-15 -4.5782976775e-14
 8.8214275256e-09 8.8214275256e-09 1.2000000000e+00 9.6019711057e-12 2.8890720436e-15 -4.5782976775e-14
 8.8244274355e-09 8.8244274355e-09 1.2000000000e+00 9.6022873648e-12 2.8791996772e-15 -4.5782976775e-14
 8.8304272555e-09 8.8304272555e-09 1.2000000000e+00 9.6035036012e-12 2.8806408875e-15 -4.5782976775e-14
 8.8319900782e-09 8.8319900782e-09 1.2000000000e+00 9.6039535633e-12 2.8853714041e-15 -4.5782976775e-14
 8.8351157235e-09 8.8351157235e-09 1.2000000000e+00 9.6041997836e-12 2.8851997338e-15 -4.5782976775e-14
 8.8413670141e-09 8.8413670141e-09 1.2000000000e+00 9.6051551714e-12 2.8848382135e-15 -4.5782976775e-14
 8.8430004551e-09 8.8430004551e-09 1.2000000000e+00 9.6052530932e-12 2.8805870502e-15 -4.5782976775e-14
 8.8462673369e-09 8.8462673369e-09 1.2000000000e+00 9.6052367832e-12 2.8773442292e-15 -4.5782976775e-14
 8.8528011007e-09 8.8528011007e-09 1.2000000000e+00 9.6051696103e-12 2.8816064562e-15 -4.5782976775e-14
 8.8545142769e-09 8.8545142769e-09 1.2000000000e+00 9.6051292412e-12 2.8814824658e-15 -4.5782976775e-14
 8.8579406293e-09 8.8579406293e-09 1.2000000000e+00 9.6053523251e-12 2.8824588546e-15 -4.5782976775e-14
 8.8647933340e-09 8.8647933340e-09 1.2000000000e+00 9.6051683780e-12 2.8833441313e-15 -4.5782976775e-14
 8.8665973388e-09 8.8665973388e-09 1.2000000000e+00 9.6052238995e-12 2.8907555533e-15 -4.5782976775e-14
 8.8702053484e-09 8.8702053484e-09 1.2000000000e+00 9.6054335101e-12 2.8815534808e-15 -4.5782976775e-14
 8.8774213674e-09 8.8774213674e-09 1.2000000000e+00 9.6052469277e-12 2.8834770329e-15 -4.5782976774e-14
 8.8793289951e-09 8.8793289951e-09 1.2000000000e+00 9.6055890458e-12 2.8792750899e-15 -4.5782976774e-14
 8.8831442505e-09 8.8831442505e-09 1.2000000000e+00 9.6055262130e-12 2.8788021510e-15 -4.5782976774e-14
 8.8907747613e-09 8.8907747613e-09 1.2000000000e+00 9.6047876715e-12 2.8841757111e-15 -4.5782976774e-14
