 time time v(in_power) v(out_power) power_diss energy
 2.2271647471e-08 2.2271647471e-08 1.2000000000e+00 1.9310014537e-06 3.6553514650e-10 -4.5709877764e-15
 2.2275665447e-08 2.2275665447e-08 1.2000000000e+00 1.8531498853e-06 3.5079807156e-10 -4.5709863373e-15
 2.2283701399e-08 2.2283701399e-08 1.2000000000e+00 1.7066777189e-06 3.2307130974e-10 -4.5709836297e-15
 2.2287696091e-08 2.2287696091e-08 1.2000000000e+00 1.6382618109e-06 3.1012037422e-10 -4.5709823650e-15
 2.2295685477e-08 2.2295685477e-08 1.2000000000e+00 1.5094968129e-06 2.8574551907e-10 -4.5709799847e-15
 2.2299660508e-08 2.2299660508e-08 1.2000000000e+00 1.4492779555e-06 2.7434625399e-10 -4.5709788715e-15
 2.2307610571e-08 2.2307610571e-08 1.2000000000e+00 1.3359068341e-06 2.5288541532e-10 -4.5709767757e-15
 2.2311569150e-08 2.2311569150e-08 1.2000000000e+00 1.2828298340e-06 2.4283808159e-10 -4.5709757945e-15
 2.2319486308e-08 2.2319486308e-08 1.2000000000e+00 1.1828794561e-06 2.2391774397e-10 -4.5709739468e-15
 2.2323431300e-08 2.2323431300e-08 1.2000000000e+00 1.1360409652e-06 2.1505134674e-10 -4.5709730810e-15
 2.2331321285e-08 2.2331321285e-08 1.2000000000e+00 1.0478203072e-06 1.9835140537e-10 -4.5709714501e-15
 2.2335255267e-08 2.2335255267e-08 1.2000000000e+00 1.0064436240e-06 1.9051890781e-10 -4.5709706852e-15
 2.2343123233e-08 2.2343123233e-08 1.2000000000e+00 9.2849732924e-07 1.7576387905e-10 -4.5709692442e-15
 2.2347048540e-08 2.2347048540e-08 1.2000000000e+00 8.9191207166e-07 1.6883837990e-10 -4.5709685679e-15
 2.2354899155e-08 2.2354899155e-08 1.2000000000e+00 8.2298291020e-07 1.5579026343e-10 -4.5709672936e-15
 2.2358817914e-08 2.2358817914e-08 1.2000000000e+00 7.9060848262e-07 1.4966187422e-10 -4.5709666951e-15
 2.2366655431e-08 2.2366655431e-08 1.2000000000e+00 7.2960676019e-07 1.3811439662e-10 -4.5709655674e-15
 2.2370569590e-08 2.2370569590e-08 1.2000000000e+00 7.0093878328e-07 1.3268762563e-10 -4.5709650374e-15
 2.2378397909e-08 2.2378397909e-08 1.2000000000e+00 6.4691719301e-07 1.2246146421e-10 -4.5709640387e-15
 2.2380354989e-08 2.2380354989e-08 1.2000000000e+00 6.3408622515e-07 1.2003259073e-10 -4.5709638015e-15
 2.2384269148e-08 2.2384269148e-08 1.2000000000e+00 6.0918449770e-07 1.1531876702e-10 -4.5709633409e-15
 2.2388521203e-08 2.2388521203e-08 1.2000000000e+00 5.8323744210e-07 1.1040705097e-10 -4.5709628610e-15
 2.2392782722e-08 2.2392782722e-08 1.2000000000e+00 5.5834011862e-07 1.0569405759e-10 -4.5709624005e-15
 2.2395955986e-08 2.2395955986e-08 1.2000000000e+00 5.4049612167e-07 1.0231621653e-10 -4.5709620705e-15
 2.2402302513e-08 2.2402302513e-08 1.2000000000e+00 5.0648918237e-07 9.5878791878e-11 -4.5709614415e-15
 2.2406151091e-08 2.2406151091e-08 1.2000000000e+00 4.8691989534e-07 9.2174382976e-11 -4.5709610797e-15
 2.2413848248e-08 2.2413848248e-08 1.2000000000e+00 4.5000260520e-07 8.5186019725e-11 -4.5709603971e-15
 2.2417705583e-08 2.2417705583e-08 1.2000000000e+00 4.3257401177e-07 8.1886834308e-11 -4.5709600748e-15
 2.2425420254e-08 2.2425420254e-08 1.2000000000e+00 3.9970302936e-07 7.5664439330e-11 -4.5709594671e-15
 2.2429285444e-08 2.2429285444e-08 1.2000000000e+00 3.8419138018e-07 7.2728118202e-11 -4.5709591803e-15
 2.2437015823e-08 2.2437015823e-08 1.2000000000e+00 3.5493967348e-07 6.7190845738e-11 -4.5709586395e-15
 2.2440890377e-08 2.2440890377e-08 1.2000000000e+00 3.4113251507e-07 6.4577182184e-11 -4.5709583843e-15
 2.2448639487e-08 2.2448639487e-08 1.2000000000e+00 3.1509883325e-07 5.9649067954e-11 -4.5709579029e-15
 2.2452524143e-08 2.2452524143e-08 1.2000000000e+00 3.0281022688e-07 5.7322862608e-11 -4.5709576757e-15
 2.2460293454e-08 2.2460293454e-08 1.2000000000e+00 2.7964334077e-07 5.2937426323e-11 -4.5709572474e-15
 2.2464188930e-08 2.2464188930e-08 1.2000000000e+00 2.6870776872e-07 5.0867348155e-11 -4.5709570452e-15
 2.2471979881e-08 2.2471979881e-08 1.2000000000e+00 2.4809503228e-07 4.6965407870e-11 -4.5709566641e-15
 2.2475886893e-08 2.2475886893e-08 1.2000000000e+00 2.3836508429e-07 4.5123551915e-11 -4.5709564842e-15
 2.2483700918e-08 2.2483700918e-08 1.2000000000e+00 2.2002805062e-07 4.1652397431e-11 -4.5709561452e-15
 2.2487620184e-08 2.2487620184e-08 1.2000000000e+00 2.1137240626e-07 4.0013894516e-11 -4.5709559852e-15
 2.2495458715e-08 2.2495458715e-08 1.2000000000e+00 1.9506301845e-07 3.6926576321e-11 -4.5709556836e-15
 2.2499390950e-08 2.2499390950e-08 1.2000000000e+00 1.8736466903e-07 3.5469292994e-11 -4.5709555413e-15
 2.2507255419e-08 2.2507255419e-08 1.2000000000e+00 1.7286189932e-07 3.2723951371e-11 -4.5709552731e-15
 2.2511201339e-08 2.2511201339e-08 1.2000000000e+00 1.6601655902e-07 3.1428141545e-11 -4.5709551465e-15
 2.2519093178e-08 2.2519093178e-08 1.2000000000e+00 1.5312341777e-07 2.8987502477e-11 -4.5709549081e-15
 2.2523053499e-08 2.2523053499e-08 1.2000000000e+00 1.4703812825e-07 2.7835579688e-11 -4.5709547956e-15
 2.2530974140e-08 2.2530974140e-08 1.2000000000e+00 1.3557902612e-07 2.5666391171e-11 -4.5709545837e-15
 2.2534949580e-08 2.2534949580e-08 1.2000000000e+00 1.3017090939e-07 2.4642646744e-11 -4.5709544837e-15
 2.2542900460e-08 2.2542900460e-08 1.2000000000e+00 1.1998930198e-07 2.2715293858e-11 -4.5709542955e-15
 2.2546891738e-08 2.2546891738e-08 1.2000000000e+00 1.1518446049e-07 2.1805748645e-11 -4.5709542066e-15
 2.2554874294e-08 2.2554874294e-08 1.2000000000e+00 1.0614077209e-07 2.0093799949e-11 -4.5709540394e-15
 2.2558882132e-08 2.2558882132e-08 1.2000000000e+00 1.0187330702e-07 1.9285971243e-11 -4.5709539605e-15
 2.2566897807e-08 2.2566897807e-08 1.2000000000e+00 9.3843075418e-08 1.7765873006e-11 -4.5709538120e-15
 2.2570922929e-08 2.2570922929e-08 1.2000000000e+00 9.0054213631e-08 1.7048655345e-11 -4.5709537419e-15
 2.2578973173e-08 2.2578973173e-08 1.2000000000e+00 8.2926446450e-08 1.5699381632e-11 -4.5709536101e-15
 2.2583016307e-08 2.2583016307e-08 1.2000000000e+00 7.9563771856e-08 1.5062835879e-11 -4.5709535479e-15
 2.2591102574e-08 2.2591102574e-08 1.2000000000e+00 7.3239483617e-08 1.3865664341e-11 -4.5709534310e-15
 2.2595164451e-08 2.2595164451e-08 1.2000000000e+00 7.0256244741e-08 1.3300944325e-11 -4.5709533758e-15
 2.2603288206e-08 2.2603288206e-08 1.2000000000e+00 6.4647159405e-08 1.2239157105e-11 -4.5709532720e-15
 2.2607369563e-08 2.2607369563e-08 1.2000000000e+00 6.2001657840e-08 1.1738367887e-11 -4.5709532231e-15
 2.2615532276e-08 2.2615532276e-08 1.2000000000e+00 5.7029046245e-08 1.0797061213e-11 -4.5709531311e-15
 2.2619633854e-08 2.2619633854e-08 1.2000000000e+00 5.4684091287e-08 1.0353170435e-11 -4.5709530878e-15
 2.2627837009e-08 2.2627837009e-08 1.2000000000e+00 5.0277745593e-08 9.5190614760e-12 -4.5709530063e-15
 2.2631959555e-08 2.2631959555e-08 1.2000000000e+00 4.8200169717e-08 9.1257738974e-12 -4.5709529678e-15
 2.2640204646e-08 2.2640204646e-08 1.2000000000e+00 4.4297484036e-08 8.3870101162e-12 -4.5709528956e-15
 2.2644348913e-08 2.2644348913e-08 1.2000000000e+00 4.2457708936e-08 8.0387433066e-12 -4.5709528616e-15
 2.2652637447e-08 2.2652637447e-08 1.2000000000e+00 3.9002858213e-08 7.3847491557e-12 -4.5709527977e-15
 2.2656804196e-08 2.2656804196e-08 1.2000000000e+00 3.7374506998e-08 7.0765082921e-12 -4.5709527675e-15
 2.2665137693e-08 2.2665137693e-08 1.2000000000e+00 3.4317718596e-08 6.4978597315e-12 -4.5709527110e-15
 2.2669327690e-08 2.2669327690e-08 1.2000000000e+00 3.2877277427e-08 6.2251880195e-12 -4.5709526843e-15
 2.2677707686e-08 2.2677707686e-08 1.2000000000e+00 3.0174186423e-08 5.7135004765e-12 -4.5709526343e-15
 2.2681921710e-08 2.2681921710e-08 1.2000000000e+00 2.8900692018e-08 5.4724276349e-12 -4.5709526107e-15
 2.2690349757e-08 2.2690349757e-08 1.2000000000e+00 2.6511754029e-08 5.0202117803e-12 -4.5709525665e-15
 2.2694588590e-08 2.2694588590e-08 1.2000000000e+00 2.5386523375e-08 4.8072093779e-12 -4.5709525457e-15
 2.2703066258e-08 2.2703066258e-08 1.2000000000e+00 2.3276501427e-08 4.4077827162e-12 -4.5709525066e-15
 2.2707330696e-08 2.2707330696e-08 1.2000000000e+00 2.2282885782e-08 4.2197023380e-12 -4.5709524882e-15
 2.2715859573e-08 2.2715859573e-08 1.2000000000e+00 2.0420385851e-08 3.8671245444e-12 -4.5709524537e-15
 2.2720150421e-08 2.2720150421e-08 1.2000000000e+00 1.9543553290e-08 3.7011462353e-12 -4.5709524375e-15
 2.2728732117e-08 2.2728732117e-08 1.2000000000e+00 1.7900614571e-08 3.3901358387e-12 -4.5709524071e-15
 2.2733050189e-08 2.2733050189e-08 1.2000000000e+00 1.7127356087e-08 3.2437667948e-12 -4.5709523928e-15
 2.2741686333e-08 2.2741686333e-08 1.2000000000e+00 1.5679079102e-08 2.9696121824e-12 -4.5709523659e-15
 2.2746032457e-08 2.2746032457e-08 1.2000000000e+00 1.4997630798e-08 2.8406149316e-12 -4.5709523533e-15
 2.2754724704e-08 2.2754724704e-08 1.2000000000e+00 1.3721849544e-08 2.5991107904e-12 -4.5709523297e-15
 2.2759099717e-08 2.2759099717e-08 1.2000000000e+00 1.3121742328e-08 2.4855110718e-12 -4.5709523185e-15
 2.2767849744e-08 2.2767849744e-08 1.2000000000e+00 1.1998733817e-08 2.2729304980e-12 -4.5709522977e-15
 2.2772254414e-08 2.2772254414e-08 1.2000000000e+00 1.1470662011e-08 2.1729620815e-12 -4.5709522879e-15
 2.2781063754e-08 2.2781063754e-08 1.2000000000e+00 1.0482899026e-08 1.9859883839e-12 -4.5709522696e-15
 2.2785498817e-08 2.2785498817e-08 1.2000000000e+00 1.0018586415e-08 1.8980913224e-12 -4.5709522610e-15
 2.2794368943e-08 2.2794368943e-08 1.2000000000e+00 9.1504829583e-09 1.7337624547e-12 -4.5709522449e-15
 2.2798835481e-08 2.2798835481e-08 1.2000000000e+00 8.7425355480e-09 1.6565393683e-12 -4.5709522373e-15
 2.2807768556e-08 2.2807768556e-08 1.2000000000e+00 7.9801769015e-09 1.5122271409e-12 -4.5709522232e-15
 2.2812267466e-08 2.2812267466e-08 1.2000000000e+00 7.6220485204e-09 1.4444313886e-12 -4.5709522165e-15
 2.2821265287e-08 2.2821265287e-08 1.2000000000e+00 6.9531160814e-09 1.3178023878e-12 -4.5709522041e-15
 2.2825797481e-08 2.2825797481e-08 1.2000000000e+00 6.6389908071e-09 1.2583443814e-12 -4.5709521982e-15
 2.2834861867e-08 2.2834861867e-08 1.2000000000e+00 6.0525435441e-09 1.1473276164e-12 -4.5709521873e-15
 2.2839428268e-08 2.2839428268e-08 1.2000000000e+00 5.7772572422e-09 1.0952146415e-12 -4.5709521822e-15
 2.2848561071e-08 2.2848561071e-08 1.2000000000e+00 5.2635848565e-09 9.9798174772e-13 -4.5709521727e-15
 2.2853162623e-08 2.2853162623e-08 1.2000000000e+00 5.0225553889e-09 9.5235228278e-13 -4.5709521682e-15
 2.2862365726e-08 2.2862365726e-08 1.2000000000e+00 4.5730425303e-09 8.6725944289e-13 -4.5709521598e-15
 2.2867003388e-08 2.2867003388e-08 1.2000000000e+00 4.3622052864e-09 8.2735406933e-13 -4.5709521559e-15
 2.2876278711e-08 2.2876278711e-08 1.2000000000e+00 3.9692127311e-09 7.5296011923e-13 -4.5709521485e-15
 2.2880953460e-08 2.2880953460e-08 1.2000000000e+00 3.7849642424e-09 7.1808124995e-13 -4.5709521451e-15
 2.2890302957e-08 2.2890302957e-08 1.2000000000e+00 3.4417239641e-09 6.5310977609e-13 -4.5709521387e-15
 2.2895015789e-08 2.2895015789e-08 1.2000000000e+00 3.2808722105e-09 6.2266082598e-13 -4.5709521357e-15
 2.2904441451e-08 2.2904441451e-08 1.2000000000e+00 2.9813902468e-09 5.6596524713e-13 -4.5709521301e-15
 2.2909193380e-08 2.2909193380e-08 1.2000000000e+00 2.8411091540e-09 5.3941079076e-13 -4.5709521275e-15
 2.2918697236e-08 2.2918697236e-08 1.2000000000e+00 2.5800811723e-09 4.8999758679e-13 -4.5709521226e-15
 2.2923489296e-08 2.2923489296e-08 1.2000000000e+00 2.4578698663e-09 4.6686640505e-13 -4.5709521203e-15
 2.2933073415e-08 2.2933073415e-08 1.2000000000e+00 2.2306024829e-09 4.2384275467e-13 -4.5709521160e-15
 2.2937906658e-08 2.2937906658e-08 1.2000000000e+00 2.1242504349e-09 4.0371510453e-13 -4.5709521140e-15
 2.2947573146e-08 2.2947573146e-08 1.2000000000e+00 1.9265971316e-09 3.6629538470e-13 -4.5709521103e-15
 2.2952452850e-08 2.2952452850e-08 1.2000000000e+00 1.8340721889e-09 3.4877973166e-13 -4.5709521085e-15
 2.2962212257e-08 2.2962212257e-08 1.2000000000e+00 1.6622360288e-09 3.1625395103e-13 -4.5709521053e-15
 2.2967133713e-08 2.2967133713e-08 1.2000000000e+00 1.5819383372e-09 3.0105387403e-13 -4.5709521038e-15
 2.2976976623e-08 2.2976976623e-08 1.2000000000e+00 1.4329036651e-09 2.7284266708e-13 -4.5709521010e-15
 2.2981940140e-08 2.2981940140e-08 1.2000000000e+00 1.3633068162e-09 2.5966570202e-13 -4.5709520996e-15
 2.2991867174e-08 2.2991867174e-08 1.2000000000e+00 1.2342170093e-09 2.3522811692e-13 -4.5709520972e-15
 2.2996876287e-08 2.2996876287e-08 1.2000000000e+00 1.1739381338e-09 2.2382192150e-13 -4.5709520960e-15
 2.3002849072e-08 2.3002849072e-08 1.2000000000e+00 1.1060096393e-09 2.1095815176e-13 -4.5709520947e-15
 2.3008118468e-08 2.3008118468e-08 1.2000000000e+00 1.0494469564e-09 2.0025693624e-13 -4.5709520936e-15
 2.3013602584e-08 2.3013602584e-08 1.2000000000e+00 9.9373712797e-10 1.8970740645e-13 -4.5709520926e-15
 2.3018990310e-08 2.3018990310e-08 1.2000000000e+00 9.4197187569e-10 1.7990805913e-13 -4.5709520916e-15
 2.3024434620e-08 2.3024434620e-08 1.2000000000e+00 8.9248497544e-10 1.7053955375e-13 -4.5709520906e-15
 2.3029878338e-08 2.3029878338e-08 1.2000000000e+00 8.4568718942e-10 1.6168700621e-13 -4.5709520897e-15
 2.3035347711e-08 2.3035347711e-08 1.2000000000e+00 8.0122392289e-10 1.5326308370e-13 -4.5709520889e-15
 2.3040832552e-08 2.3040832552e-08 1.2000000000e+00 7.5906671713e-10 1.4528794802e-13 -4.5709520880e-15
 2.3046337371e-08 2.3046337371e-08 1.2000000000e+00 7.1907203418e-10 1.3771130806e-13 -4.5709520873e-15
 2.3051859206e-08 2.3051859206e-08 1.2000000000e+00 6.8115662369e-10 1.3053684270e-13 -4.5709520865e-15
 2.3057400325e-08 2.3057400325e-08 1.2000000000e+00 6.4520370164e-10 1.2373284641e-13 -4.5709520858e-15
 2.3062966685e-08 2.3062966685e-08 1.2000000000e+00 6.1108438663e-10 1.1727319205e-13 -4.5709520851e-15
 2.3068546445e-08 2.3068546445e-08 1.2000000000e+00 5.7877994944e-10 1.1115538479e-13 -4.5709520845e-15
 2.3074148620e-08 2.3074148620e-08 1.2000000000e+00 5.4815084144e-10 1.0536329827e-13 -4.5709520839e-15
 2.3079769568e-08 2.3079769568e-08 1.2000000000e+00 5.1913484565e-10 9.9866893779e-14 -4.5709520833e-15
 2.3085411027e-08 2.3085411027e-08 1.2000000000e+00 4.9164520993e-10 9.4661311136e-14 -4.5709520828e-15
 2.3091072501e-08 2.3091072501e-08 1.2000000000e+00 4.6560968408e-10 8.9737972872e-14 -4.5709520823e-15
 2.3096754437e-08 2.3096754437e-08 1.2000000000e+00 4.4095419388e-10 8.5066203565e-14 -4.5709520818e-15
 2.3102456891e-08 2.3102456891e-08 1.2000000000e+00 4.1761079975e-10 8.0647947109e-14 -4.5709520813e-15
 2.3108180085e-08 2.3108180085e-08 1.2000000000e+00 3.9551395631e-10 7.6470918263e-14 -4.5709520808e-15
 2.3113924171e-08 2.3113924171e-08 1.2000000000e+00 3.7460208892e-10 7.2507965093e-14 -4.5709520804e-15
 2.3119689332e-08 2.3119689332e-08 1.2000000000e+00 3.5481458936e-10 6.8759764798e-14 -4.5709520800e-15
 2.3125475738e-08 2.3125475738e-08 1.2000000000e+00 3.3609443985e-10 6.5218411574e-14 -4.5709520796e-15
 2.3131283567e-08 2.3131283567e-08 1.2000000000e+00 3.1838934585e-10 6.1865221245e-14 -4.5709520792e-15
 2.3137112993e-08 2.3137112993e-08 1.2000000000e+00 3.0164609392e-10 5.8697649217e-14 -4.5709520789e-15
 2.3142964192e-08 2.3142964192e-08 1.2000000000e+00 2.8581525032e-10 5.5697075134e-14 -4.5709520786e-15
 2.3148837340e-08 2.3148837340e-08 1.2000000000e+00 2.7085112741e-10 5.2865614143e-14 -4.5709520782e-15
 2.3154732614e-08 2.3154732614e-08 1.2000000000e+00 2.5670989785e-10 5.0186994642e-14 -4.5709520779e-15
 2.3160650188e-08 2.3160650188e-08 1.2000000000e+00 2.4334804082e-10 4.7661537939e-14 -4.5709520776e-15
 2.3166590241e-08 2.3166590241e-08 1.2000000000e+00 2.3072599412e-10 4.5273076842e-14 -4.5709520774e-15
 2.3172552947e-08 2.3172552947e-08 1.2000000000e+00 2.1880544728e-10 4.3014137915e-14 -4.5709520771e-15
 2.3178538484e-08 2.3178538484e-08 1.2000000000e+00 2.0754863892e-10 4.0883470425e-14 -4.5709520769e-15
 2.3184547028e-08 2.3184547028e-08 1.2000000000e+00 1.9692182163e-10 3.8874220017e-14 -4.5709520766e-15
 2.3190578754e-08 2.3190578754e-08 1.2000000000e+00 1.8689156439e-10 3.6973939510e-14 -4.5709520764e-15
 2.3196633838e-08 2.3196633838e-08 1.2000000000e+00 1.7742701077e-10 3.5184067854e-14 -4.5709520762e-15
 2.3202712453e-08 2.3202712453e-08 1.2000000000e+00 1.6849862707e-10 3.3491734384e-14 -4.5709520760e-15
 2.3208814775e-08 2.3208814775e-08 1.2000000000e+00 1.6007775635e-10 3.1897297253e-14 -4.5709520758e-15
 2.3214940977e-08 2.3214940977e-08 1.2000000000e+00 1.5213729708e-10 3.0391462866e-14 -4.5709520756e-15
 2.3221091231e-08 2.3221091231e-08 1.2000000000e+00 1.4465081204e-10 2.8975128022e-14 -4.5709520754e-15
 2.3227265708e-08 2.3227265708e-08 1.2000000000e+00 1.3759442533e-10 2.7644002201e-14 -4.5709520752e-15
 2.3233464579e-08 2.3233464579e-08 1.2000000000e+00 1.3094642550e-10 2.6383571027e-14 -4.5709520750e-15
 2.3239688012e-08 2.3239688012e-08 1.2000000000e+00 1.2468349512e-10 2.5200527980e-14 -4.5709520749e-15
 2.3245936174e-08 2.3245936174e-08 1.2000000000e+00 1.1878414085e-10 2.4083279722e-14 -4.5709520747e-15
 2.3252209230e-08 2.3252209230e-08 1.2000000000e+00 1.1322953674e-10 2.3033239523e-14 -4.5709520746e-15
 2.3258507344e-08 2.3258507344e-08 1.2000000000e+00 1.0799938186e-10 2.2039169895e-14 -4.5709520744e-15
 2.3264830678e-08 2.3264830678e-08 1.2000000000e+00 1.0307792520e-10 2.1108023714e-14 -4.5709520743e-15
 2.3271179389e-08 2.3271179389e-08 1.2000000000e+00 9.8447745972e-11 2.0237790745e-14 -4.5709520742e-15
 2.3277553635e-08 2.3277553635e-08 1.2000000000e+00 9.4091925601e-11 1.9407912026e-14 -4.5709520740e-15
 2.3283953569e-08 2.3283953569e-08 1.2000000000e+00 8.9995076900e-11 1.8629817340e-14 -4.5709520739e-15
 2.3290379342e-08 2.3290379342e-08 1.2000000000e+00 8.6144397023e-11 1.7905594067e-14 -4.5709520738e-15
 2.3296831101e-08 2.3296831101e-08 1.2000000000e+00 8.2523563349e-11 1.7218283665e-14 -4.5709520737e-15
 2.3303308989e-08 2.3303308989e-08 1.2000000000e+00 7.9121150281e-11 1.6571605140e-14 -4.5709520736e-15
 2.3309813147e-08 2.3309813147e-08 1.2000000000e+00 7.5925725227e-11 1.5971274406e-14 -4.5709520735e-15
 2.3316343711e-08 2.3316343711e-08 1.2000000000e+00 7.2924442996e-11 1.5401903836e-14 -4.5709520734e-15
 2.3322900811e-08 2.3322900811e-08 1.2000000000e+00 7.0106669029e-11 1.4869107929e-14 -4.5709520733e-15
 2.3329484575e-08 2.3329484575e-08 1.2000000000e+00 6.7460913310e-11 1.4364012268e-14 -4.5709520732e-15
 2.3336095125e-08 2.3336095125e-08 1.2000000000e+00 6.4977889077e-11 1.3895954635e-14 -4.5709520731e-15
 2.3342732578e-08 2.3342732578e-08 1.2000000000e+00 6.2648633911e-11 1.3456768217e-14 -4.5709520730e-15
 2.3349397044e-08 2.3349397044e-08 1.2000000000e+00 6.0463414613e-11 1.3038827697e-14 -4.5709520729e-15
 2.3356088629e-08 2.3356088629e-08 1.2000000000e+00 5.8414658280e-11 1.2654457575e-14 -4.5709520728e-15
 2.3362807432e-08 2.3362807432e-08 1.2000000000e+00 5.6494066228e-11 1.2290529023e-14 -4.5709520727e-15
 2.3369553545e-08 2.3369553545e-08 1.2000000000e+00 5.4694132857e-11 1.1949433100e-14 -4.5709520727e-15
 2.3376327874e-08 2.3376327874e-08 1.2000000000e+00 5.3007287761e-11 1.1634018540e-14 -4.5709520726e-15
 2.3383132259e-08 2.3383132259e-08 1.2000000000e+00 5.1426952383e-11 1.1331126758e-14 -4.5709520725e-15
 2.3389964061e-08 2.3389964061e-08 1.2000000000e+00 4.9948209882e-11 1.1055441462e-14 -4.5709520724e-15
 2.3396820082e-08 2.3396820082e-08 1.2000000000e+00 4.8564664170e-11 1.0788059655e-14 -4.5709520724e-15
 2.3403704165e-08 2.3403704165e-08 1.2000000000e+00 4.7268925842e-11 1.0546313661e-14 -4.5709520723e-15
 2.3410615487e-08 2.3410615487e-08 1.2000000000e+00 4.6056581725e-11 1.0315143993e-14 -4.5709520722e-15
 2.3417554667e-08 2.3417554667e-08 1.2000000000e+00 4.4923642307e-11 1.0099696747e-14 -4.5709520721e-15
 2.3424521557e-08 2.3424521557e-08 1.2000000000e+00 4.3864479553e-11 9.9004114901e-15 -4.5709520721e-15
 2.3431516274e-08 2.3431516274e-08 1.2000000000e+00 4.2874820426e-11 9.7133510071e-15 -4.5709520720e-15
 2.3438538797e-08 2.3438538797e-08 1.2000000000e+00 4.1949185824e-11 9.5367907120e-15 -4.5709520719e-15
 2.3445589147e-08 2.3445589147e-08 1.2000000000e+00 4.1084489650e-11 9.3749971546e-15 -4.5709520719e-15
 2.3452667312e-08 2.3452667312e-08 1.2000000000e+00 4.0276534267e-11 9.2209385093e-15 -4.5709520718e-15
 2.3459773284e-08 2.3459773284e-08 1.2000000000e+00 3.9523341330e-11 9.0808250957e-15 -4.5709520717e-15
 2.3466907039e-08 2.3466907039e-08 1.2000000000e+00 3.8819867843e-11 8.9448066676e-15 -4.5709520717e-15
 2.3474068550e-08 2.3474068550e-08 1.2000000000e+00 3.8164573528e-11 8.8226407283e-15 -4.5709520716e-15
 2.3481257780e-08 2.3481257780e-08 1.2000000000e+00 3.7552947972e-11 8.7049293329e-15 -4.5709520715e-15
 2.3488474686e-08 2.3488474686e-08 1.2000000000e+00 3.6983180589e-11 8.5984873939e-15 -4.5709520715e-15
 2.3495719217e-08 2.3495719217e-08 1.2000000000e+00 3.6451179921e-11 8.4946875691e-15 -4.5709520714e-15
 2.3502991321e-08 2.3502991321e-08 1.2000000000e+00 3.5955716968e-11 8.4002257290e-15 -4.5709520714e-15
 2.3510290938e-08 2.3510290938e-08 1.2000000000e+00 3.5494032758e-11 8.3143582541e-15 -4.5709520713e-15
 2.3517618007e-08 2.3517618007e-08 1.2000000000e+00 3.5063257208e-11 8.2334135054e-15 -4.5709520712e-15
 2.3524972467e-08 2.3524972467e-08 1.2000000000e+00 3.4662342107e-11 8.1576552194e-15 -4.5709520712e-15
 2.3532354257e-08 2.3532354257e-08 1.2000000000e+00 3.4290011765e-11 8.0876555559e-15 -4.5709520711e-15
 2.3539763318e-08 2.3539763318e-08 1.2000000000e+00 3.3942634694e-11 8.0214551682e-15 -4.5709520711e-15
 2.3547199599e-08 2.3547199599e-08 1.2000000000e+00 3.3620284600e-11 7.9595223872e-15 -4.5709520710e-15
 2.3554663055e-08 2.3554663055e-08 1.2000000000e+00 3.3320233950e-11 7.9012380029e-15 -4.5709520709e-15
 2.3562153655e-08 2.3562153655e-08 1.2000000000e+00 3.3041909598e-11 7.8514549368e-15 -4.5709520709e-15
 2.3569671381e-08 2.3569671381e-08 1.2000000000e+00 3.2783083587e-11 7.8033996524e-15 -4.5709520708e-15
