 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.19930673e+00  3.36960601e-11  1.19930673e+00 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.19930673e+00  3.17848478e-11  1.19930673e+00 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.19930673e+00  3.00086236e-11  1.19930673e+00 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.19930673e+00  2.83596280e-11  1.19930673e+00 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.19930673e+00  2.68281452e-11  1.19930673e+00 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.19930673e+00  2.54066229e-11  1.19930673e+00 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.19930673e+00  2.40861843e-11  1.19930673e+00 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.19930673e+00  2.28602186e-11  1.19930673e+00 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.19930673e+00  2.17228402e-11  1.19930673e+00 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.19930673e+00  2.06660208e-11  1.19930673e+00 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.19930673e+00  1.96835685e-11  1.19930673e+00 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.19930673e+00  1.87715594e-11  1.19930673e+00 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.19930673e+00  1.79246657e-11  1.19930673e+00 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.19930673e+00  1.71386091e-11  1.19930673e+00 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.19930673e+00  1.64083362e-11  1.19930673e+00 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.19930673e+00  1.57302977e-11  1.19930673e+00 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.19930673e+00  1.51006638e-11  1.19930673e+00 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  1.19930673e+00  1.45156027e-11  1.19930673e+00 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  1.19930673e+00  1.39728382e-11  1.19930673e+00 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  1.19930673e+00  1.34689327e-11  1.19930673e+00 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  1.19930673e+00  1.30008830e-11  1.19930673e+00 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  1.19930673e+00  1.25664720e-11  1.19930673e+00 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  1.19930673e+00  1.21625898e-11  1.19930673e+00 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  1.19930673e+00  1.17870185e-11  1.19930673e+00 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  1.19930673e+00  1.14386468e-11  1.19930673e+00 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  1.19930673e+00  1.11156989e-11  1.19930673e+00 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  1.19930673e+00  1.08153385e-11  1.19930673e+00 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  1.19930673e+00  1.05367408e-11  1.19930673e+00 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  1.19930673e+00  1.02784062e-11  1.19930673e+00 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  1.19930673e+00  1.00378778e-11  1.19930673e+00 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  1.19930673e+00  9.81418493e-12  1.19930673e+00 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  1.19930673e+00  9.60664013e-12  1.19930673e+00 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  1.19930673e+00  9.41369108e-12  1.19930673e+00 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  1.19930673e+00  9.23528721e-12  1.19930673e+00 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  1.19930673e+00  9.06942527e-12  1.19930673e+00 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  1.19930673e+00  8.91455687e-12  1.19930673e+00 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  1.19930673e+00  8.77156700e-12  1.19930673e+00 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  1.19930673e+00  8.63884448e-12  1.19930673e+00 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  1.19930673e+00  8.51545090e-12  1.19930673e+00 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  1.19930673e+00  8.40026674e-12  1.19930673e+00 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  1.19930673e+00  8.29380501e-12  1.19930673e+00 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  1.19930673e+00  8.19511114e-12  1.19930673e+00 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  1.19930673e+00  8.10302162e-12  1.19930673e+00 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  1.19930673e+00  8.01787026e-12  1.19930673e+00 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  1.19930673e+00  7.93854873e-12  1.19930673e+00 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  1.19930673e+00  7.86510980e-12  1.19930673e+00 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  1.19930673e+00  7.79711139e-12  1.19930673e+00 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  1.19930673e+00  7.73422137e-12  1.19930673e+00 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  1.19930673e+00  7.67549215e-12  1.19930673e+00 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  1.19930673e+00  7.62126124e-12  1.19930673e+00 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  1.19930673e+00  7.57041377e-12  1.19930673e+00 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  1.19930673e+00  7.52267618e-12  1.19930673e+00 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  1.19930673e+00  7.47826969e-12  1.19930673e+00 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  1.19930673e+00  7.43686059e-12  1.19930673e+00 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  1.19930673e+00  7.39917136e-12  1.19930673e+00 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  1.19930673e+00  7.36419892e-12  1.19930673e+00 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  1.19930673e+00  7.33122878e-12  1.19930673e+00 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  1.19930673e+00  7.30175341e-12  1.19930673e+00 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  1.19930673e+00  7.27433227e-12  1.19930673e+00 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  1.19930673e+00  7.24813091e-12  1.19930673e+00 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  1.19930673e+00  7.22398408e-12  1.19930673e+00 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  1.19930673e+00  7.20150428e-12  1.19930673e+00 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  1.19930673e+00  7.18068781e-12  1.19930673e+00 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  1.19930673e+00  7.16125912e-12  1.19930673e+00 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  1.19930673e+00  7.14282963e-12  1.19930673e+00 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  1.19930673e+00  7.12617903e-12  1.19930673e+00 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  1.19930673e+00  7.11019129e-12  1.19930673e+00 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  1.19930673e+00  7.09598223e-12  1.19930673e+00 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  1.19930673e+00  7.08210434e-12  1.19930673e+00 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  1.19930673e+00  7.06983711e-12  1.19930673e+00 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  1.19930673e+00  7.05856877e-12  1.19930673e+00 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  1.19930673e+00  7.04813415e-12  1.19930673e+00 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  1.19930673e+00  7.03853072e-12  1.19930673e+00 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  1.19930673e+00  7.02881722e-12  1.19930673e+00 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  1.19930673e+00  7.02021130e-12  1.19930673e+00 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  1.19930673e+00  7.01233062e-12  1.19930673e+00 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  1.19930673e+00  7.00478036e-12  1.19930673e+00 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  1.19930673e+00  6.99778638e-12  1.19930673e+00 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  1.19930673e+00  6.99151510e-12  1.19930673e+00 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  1.19930673e+00  6.98568474e-12  1.19930673e+00 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  1.19930673e+00  6.98030427e-12  1.19930673e+00 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  1.19930673e+00  6.97558382e-12  1.19930673e+00 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  1.19930673e+00  6.97036609e-12  1.19930673e+00 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  1.19930673e+00  6.96597997e-12  1.19930673e+00 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  1.19930673e+00  6.96209630e-12  1.19930673e+00 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  1.19930673e+00  6.95837695e-12  1.19930673e+00 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  1.19930673e+00  6.95526748e-12  1.19930673e+00 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  1.19930673e+00  6.95176975e-12  1.19930673e+00 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  1.19930673e+00  6.94866302e-12  1.19930673e+00 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  1.19930673e+00  6.94527526e-12  1.19930673e+00 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  1.19930673e+00  6.94261041e-12  1.19930673e+00 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  1.19930673e+00  6.94005890e-12  1.19930673e+00 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  1.19930673e+00  6.93756026e-12  1.19930673e+00 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  1.19930673e+00  6.93589599e-12  1.19930673e+00 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  1.19930673e+00  6.93406296e-12  1.19930673e+00 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  1.19930673e+00  6.93267423e-12  1.19930673e+00 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  1.19930673e+00  6.93123252e-12  1.19930673e+00 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  1.19930673e+00  6.92912331e-12  1.19930673e+00 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  1.19930673e+00  6.92762377e-12  1.19930673e+00 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  1.19930673e+00  6.92612623e-12  1.19930673e+00 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  1.19930673e+00  6.92473687e-12  1.19930673e+00 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  1.19930673e+00  6.92362792e-12  1.19930673e+00 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  1.19930673e+00  6.92268528e-12  1.19930673e+00 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  1.19930673e+00  6.92129782e-12  1.19930673e+00 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  1.19930673e+00  6.92046325e-12  1.19930673e+00 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  1.19930673e+00  6.91968705e-12  1.19930673e+00 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  1.19930673e+00  6.91902038e-12  1.19930673e+00 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  1.19930673e+00  6.91824333e-12  1.19930673e+00 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  1.19930673e+00  6.91768959e-12  1.19930673e+00 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  1.19930673e+00  6.91752106e-12  1.19930673e+00 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  1.19930673e+00  6.91702156e-12  1.19930673e+00 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  1.19930673e+00  6.91574501e-12  1.19930673e+00 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  1.19930673e+00  6.91507951e-12  1.19930673e+00 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  1.19930673e+00  6.91469083e-12  1.19930673e+00 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  1.19930673e+00  6.91413445e-12  1.19930673e+00 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  1.19930673e+00  6.91374651e-12  1.19930673e+00 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  1.19930673e+00  6.91335930e-12  1.19930673e+00 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  1.19930673e+00  6.91363717e-12  1.19930673e+00 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  1.19930673e+00  6.91330263e-12  1.19930673e+00 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  1.19930673e+00  6.91280282e-12  1.19930673e+00 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  1.19930673e+00  6.91241508e-12  1.19930673e+00 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  1.19930673e+00  6.91185881e-12  1.19930673e+00 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  1.19930673e+00  6.91163846e-12  1.19930673e+00 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  1.19930673e+00  6.91163740e-12  1.19930673e+00 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  1.19930673e+00  6.91174916e-12  1.19930673e+00 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  1.19930673e+00  6.91124882e-12  1.19930673e+00 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  1.19930673e+00  6.91119489e-12  1.19930673e+00 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  1.19930673e+00  6.91113843e-12  1.19930673e+00 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  1.19930673e+00  6.91086130e-12  1.19930673e+00 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  1.19930673e+00  6.91052918e-12  1.19930673e+00 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  1.19930673e+00  6.91008404e-12  1.19930673e+00 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  1.19930673e+00  6.91063788e-12  1.19930673e+00 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  1.19930673e+00  6.91041647e-12  1.19930673e+00 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  1.19930673e+00  6.90997270e-12  1.19930673e+00 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  1.19930673e+00  6.91024846e-12  1.19930673e+00 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  1.19930673e+00  6.91013871e-12  1.19930673e+00 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  1.19930673e+00  6.90975097e-12  1.19930673e+00 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  1.19930673e+00  6.91002832e-12  1.19930673e+00 
 1.56050000e-08  1.56050000e-08  0.00000000e+00  1.19930673e+00  6.90969483e-12  1.19930673e+00 
 1.56150000e-08  1.56150000e-08  0.00000000e+00  1.19930673e+00  6.90941727e-12  1.19930673e+00 
 1.56250000e-08  1.56250000e-08  0.00000000e+00  1.19930673e+00  6.90947384e-12  1.19930673e+00 
 1.56350000e-08  1.56350000e-08  0.00000000e+00  1.19930673e+00  6.90952819e-12  1.19930673e+00 
 1.56450000e-08  1.56450000e-08  0.00000000e+00  1.19930673e+00  6.90958412e-12  1.19930673e+00 
 1.56550000e-08  1.56550000e-08  0.00000000e+00  1.19930673e+00  6.90919491e-12  1.19930673e+00 
 1.56650000e-08  1.56650000e-08  0.00000000e+00  1.19930673e+00  6.90947384e-12  1.19930673e+00 
 1.56750000e-08  1.56750000e-08  0.00000000e+00  1.19930673e+00  6.90902806e-12  1.19930673e+00 
 1.56850000e-08  1.56850000e-08  0.00000000e+00  1.19930673e+00  6.90969620e-12  1.19930673e+00 
 1.56950000e-08  1.56950000e-08  0.00000000e+00  1.19930673e+00  6.90947257e-12  1.19930673e+00 
 1.57050000e-08  1.57050000e-08  0.00000000e+00  1.19930673e+00  6.90936271e-12  1.19930673e+00 
 1.57150000e-08  1.57150000e-08  0.00000000e+00  1.19930673e+00  6.90891693e-12  1.19930673e+00 
 1.57250000e-08  1.57250000e-08  0.00000000e+00  1.19930673e+00  6.90908537e-12  1.19930673e+00 
 1.57350000e-08  1.57350000e-08  0.00000000e+00  1.19930673e+00  6.90930688e-12  1.19930673e+00 
 1.57450000e-08  1.57450000e-08  0.00000000e+00  1.19930673e+00  6.90919544e-12  1.19930673e+00 
 1.57550000e-08  1.57550000e-08  0.00000000e+00  1.19930673e+00  6.90913982e-12  1.19930673e+00 
 1.57650000e-08  1.57650000e-08  0.00000000e+00  1.19930673e+00  6.90930583e-12  1.19930673e+00 
 1.57750000e-08  1.57750000e-08  0.00000000e+00  1.19930673e+00  6.90947320e-12  1.19930673e+00 
 1.57850000e-08  1.57850000e-08  0.00000000e+00  1.19930673e+00  6.90919554e-12  1.19930673e+00 
 1.57950000e-08  1.57950000e-08  0.00000000e+00  1.19930673e+00  6.90886163e-12  1.19930673e+00 
 1.58050000e-08  1.58050000e-08  0.00000000e+00  1.19930673e+00  6.90941875e-12  1.19930673e+00 
 1.58150000e-08  1.58150000e-08  0.00000000e+00  1.19930673e+00  6.90919512e-12  1.19930673e+00 
 1.58250000e-08  1.58250000e-08  0.00000000e+00  1.19930673e+00  6.90919618e-12  1.19930673e+00 
 1.58350000e-08  1.58350000e-08  0.00000000e+00  1.19930673e+00  6.90886195e-12  1.19930673e+00 
 1.58450000e-08  1.58450000e-08  0.00000000e+00  1.19930673e+00  6.90919554e-12  1.19930673e+00 
 1.58550000e-08  1.58550000e-08  0.00000000e+00  1.19930673e+00  6.90925127e-12  1.19930673e+00 
 1.58650000e-08  1.58650000e-08  0.00000000e+00  1.19930673e+00  6.90897234e-12  1.19930673e+00 
 1.58750000e-08  1.58750000e-08  0.00000000e+00  1.19930673e+00  6.90875156e-12  1.19930673e+00 
 1.58850000e-08  1.58850000e-08  0.00000000e+00  1.19930673e+00  6.90841870e-12  1.19930673e+00 
 1.58950000e-08  1.58950000e-08  0.00000000e+00  1.19930673e+00  6.90869542e-12  1.19930673e+00 
 1.59050000e-08  1.59050000e-08  0.00000000e+00  1.19930673e+00  6.90858492e-12  1.19930673e+00 
 1.59150000e-08  1.59150000e-08  0.00000000e+00  1.19930673e+00  6.90886248e-12  1.19930673e+00 
 1.59250000e-08  1.59250000e-08  0.00000000e+00  1.19930673e+00  6.90913993e-12  1.19930673e+00 
 1.59350000e-08  1.59350000e-08  0.00000000e+00  1.19930673e+00  6.90902943e-12  1.19930673e+00 
 1.59450000e-08  1.59450000e-08  0.00000000e+00  1.19930673e+00  6.90875072e-12  1.19930673e+00 
 1.59550000e-08  1.59550000e-08  0.00000000e+00  1.19930673e+00  6.90897382e-12  1.19930673e+00 
 1.59650000e-08  1.59650000e-08  0.00000000e+00  1.19930673e+00  6.90869573e-12  1.19930673e+00 
 1.59750000e-08  1.59750000e-08  0.00000000e+00  1.19930673e+00  6.90869637e-12  1.19930673e+00 
 1.59850000e-08  1.59850000e-08  0.00000000e+00  1.19930673e+00  6.90875135e-12  1.19930673e+00 
 1.59950000e-08  1.59950000e-08  0.00000000e+00  1.19930673e+00  6.90886248e-12  1.19930673e+00 
 1.60050000e-08  1.60050000e-08  0.00000000e+00  1.19930673e+00  6.90919544e-12  1.19930673e+00 
 1.60150000e-08  1.60150000e-08  0.00000000e+00  1.19930673e+00  6.90925127e-12  1.19930673e+00 
 1.60250000e-08  1.60250000e-08  0.00000000e+00  1.19930673e+00  6.90897234e-12  1.19930673e+00 
 1.60350000e-08  1.60350000e-08  0.00000000e+00  1.19930673e+00  6.90869605e-12  1.19930673e+00 
 1.60450000e-08  1.60450000e-08  0.00000000e+00  1.19930673e+00  6.90841870e-12  1.19930673e+00 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  1.19930673e+00  6.90869542e-12  1.19930673e+00 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  1.19930673e+00  6.90858492e-12  1.19930673e+00 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  1.19930673e+00  6.90886248e-12  1.19930673e+00 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  1.19930673e+00  6.90913993e-12  1.19930673e+00 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  1.19930673e+00  6.90902943e-12  1.19930673e+00 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  1.19930673e+00  6.90875072e-12  1.19930673e+00 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  1.19930673e+00  6.90897382e-12  1.19930673e+00 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  1.19930673e+00  6.90869573e-12  1.19930673e+00 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  1.19930673e+00  6.90869637e-12  1.19930673e+00 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  1.19930673e+00  6.90875135e-12  1.19930673e+00 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  1.19930673e+00  6.90886248e-12  1.19930673e+00 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  1.19930673e+00  6.90919544e-12  1.19930673e+00 
 1.61750000e-08  1.61750000e-08  0.00000000e+00  1.19930673e+00  6.90925127e-12  1.19930673e+00 
 1.61850000e-08  1.61850000e-08  0.00000000e+00  1.19930673e+00  6.90897234e-12  1.19930673e+00 
 1.61950000e-08  1.61950000e-08  0.00000000e+00  1.19930673e+00  6.90869605e-12  1.19930673e+00 
 1.62050000e-08  1.62050000e-08  0.00000000e+00  1.19930673e+00  6.90841870e-12  1.19930673e+00 
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.19930673e+00  6.90869542e-12  1.19930673e+00 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.19930673e+00  6.90858492e-12  1.19930673e+00 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.19930673e+00  6.90886248e-12  1.19930673e+00 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.19930673e+00  6.90913993e-12  1.19930673e+00 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.19930673e+00  6.90902943e-12  1.19930673e+00 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.19930673e+00  6.90875072e-12  1.19930673e+00 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.19930673e+00  6.90897382e-12  1.19930673e+00 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.19930673e+00  6.90869573e-12  1.19930673e+00 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.19930673e+00  6.90869637e-12  1.19930673e+00 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.19930673e+00  6.90875135e-12  1.19930673e+00 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.19930673e+00  6.90886248e-12  1.19930673e+00 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.19930673e+00  6.90919544e-12  1.19930673e+00 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.19930673e+00  6.90925127e-12  1.19930673e+00 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.19930673e+00  6.90897234e-12  1.19930673e+00 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.19930673e+00  6.90869605e-12  1.19930673e+00 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.19930673e+00  6.90841870e-12  1.19930673e+00 
