 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.45950000e-08  1.45950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07244088e-14 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07264871e-14 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07285655e-14 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07306439e-14 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07327223e-14 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07348007e-14 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07368791e-14 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07389575e-14 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07410359e-14 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07431143e-14 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07451926e-14 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07472710e-14 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07493494e-14 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07514278e-14 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07535062e-14 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07555846e-14 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07576630e-14 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07597414e-14 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07618197e-14 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07638981e-14 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07659765e-14 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07680549e-14 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07701333e-14 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07722117e-14 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07742901e-14 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07763685e-14 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07784468e-14 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07805252e-14 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07826036e-14 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07846820e-14 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07867604e-14 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07888388e-14 
 1.49150000e-08  1.49150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07909172e-14 
 1.49250000e-08  1.49250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07929956e-14 
 1.49350000e-08  1.49350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07950740e-14 
 1.49450000e-08  1.49450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07971523e-14 
 1.49550000e-08  1.49550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.07992307e-14 
 1.49650000e-08  1.49650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08013091e-14 
 1.49750000e-08  1.49750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08033875e-14 
 1.49850000e-08  1.49850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08054659e-14 
 1.49950000e-08  1.49950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08075443e-14 
 1.50050000e-08  1.50050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08096227e-14 
 1.50150000e-08  1.50150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08117011e-14 
 1.50250000e-08  1.50250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08137794e-14 
 1.50350000e-08  1.50350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08158578e-14 
 1.50450000e-08  1.50450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08179362e-14 
 1.50550000e-08  1.50550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08200146e-14 
 1.50650000e-08  1.50650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08220930e-14 
 1.50750000e-08  1.50750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08241714e-14 
 1.50850000e-08  1.50850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08262498e-14 
 1.50950000e-08  1.50950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08283282e-14 
 1.51050000e-08  1.51050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08304065e-14 
 1.51150000e-08  1.51150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08324849e-14 
 1.51250000e-08  1.51250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08345633e-14 
 1.51350000e-08  1.51350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08366417e-14 
 1.51450000e-08  1.51450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08387201e-14 
 1.51550000e-08  1.51550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08407985e-14 
 1.51650000e-08  1.51650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08428769e-14 
 1.51750000e-08  1.51750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08449553e-14 
 1.51850000e-08  1.51850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08470337e-14 
 1.51950000e-08  1.51950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08491120e-14 
 1.52050000e-08  1.52050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08511904e-14 
 1.52150000e-08  1.52150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08532688e-14 
 1.52250000e-08  1.52250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08553472e-14 
 1.52350000e-08  1.52350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08574256e-14 
 1.52450000e-08  1.52450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08595040e-14 
 1.52550000e-08  1.52550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08615824e-14 
 1.52650000e-08  1.52650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08636608e-14 
 1.52750000e-08  1.52750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08657391e-14 
 1.52850000e-08  1.52850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08678175e-14 
 1.52950000e-08  1.52950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08698959e-14 
 1.53050000e-08  1.53050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08719743e-14 
 1.53150000e-08  1.53150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08740527e-14 
 1.53250000e-08  1.53250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08761311e-14 
 1.53350000e-08  1.53350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08782095e-14 
 1.53450000e-08  1.53450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08802879e-14 
 1.53550000e-08  1.53550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08823663e-14 
 1.53650000e-08  1.53650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08844446e-14 
 1.53750000e-08  1.53750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08865230e-14 
 1.53850000e-08  1.53850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08886014e-14 
 1.53950000e-08  1.53950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08906798e-14 
 1.54050000e-08  1.54050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08927582e-14 
 1.54150000e-08  1.54150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08948366e-14 
 1.54250000e-08  1.54250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08969150e-14 
 1.54350000e-08  1.54350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.08989934e-14 
 1.54450000e-08  1.54450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09010717e-14 
 1.54550000e-08  1.54550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09031501e-14 
 1.54650000e-08  1.54650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09052285e-14 
 1.54750000e-08  1.54750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09073069e-14 
 1.54850000e-08  1.54850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09093853e-14 
 1.54950000e-08  1.54950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09114637e-14 
 1.55050000e-08  1.55050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09135421e-14 
 1.55150000e-08  1.55150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09156205e-14 
 1.55250000e-08  1.55250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09176988e-14 
 1.55350000e-08  1.55350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09197772e-14 
 1.55450000e-08  1.55450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09218556e-14 
 1.55550000e-08  1.55550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09239340e-14 
 1.55650000e-08  1.55650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09260124e-14 
 1.55750000e-08  1.55750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09280908e-14 
 1.55850000e-08  1.55850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09301692e-14 
 1.55950000e-08  1.55950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09322476e-14 
 1.56050000e-08  1.56050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09343260e-14 
 1.56150000e-08  1.56150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09364043e-14 
 1.56250000e-08  1.56250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09384827e-14 
 1.56350000e-08  1.56350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09405611e-14 
 1.56450000e-08  1.56450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09426395e-14 
 1.56550000e-08  1.56550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09447179e-14 
 1.56650000e-08  1.56650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09467963e-14 
 1.56750000e-08  1.56750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09488747e-14 
 1.56850000e-08  1.56850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09509531e-14 
 1.56950000e-08  1.56950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09530314e-14 
 1.57050000e-08  1.57050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09551098e-14 
 1.57150000e-08  1.57150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09571882e-14 
 1.57250000e-08  1.57250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09592666e-14 
 1.57350000e-08  1.57350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09613450e-14 
 1.57450000e-08  1.57450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09634234e-14 
 1.57550000e-08  1.57550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09655018e-14 
 1.57650000e-08  1.57650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09675802e-14 
 1.57750000e-08  1.57750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09696585e-14 
 1.57850000e-08  1.57850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09717369e-14 
 1.57950000e-08  1.57950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09738153e-14 
 1.58050000e-08  1.58050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09758937e-14 
 1.58150000e-08  1.58150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09779721e-14 
 1.58250000e-08  1.58250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09800505e-14 
 1.58350000e-08  1.58350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09821289e-14 
 1.58450000e-08  1.58450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09842073e-14 
 1.58550000e-08  1.58550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09862857e-14 
 1.58650000e-08  1.58650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09883640e-14 
 1.58750000e-08  1.58750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09904424e-14 
 1.58850000e-08  1.58850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09925208e-14 
 1.58950000e-08  1.58950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09945992e-14 
 1.59050000e-08  1.59050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09966776e-14 
 1.59150000e-08  1.59150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.09987560e-14 
 1.59250000e-08  1.59250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10008344e-14 
 1.59350000e-08  1.59350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10029128e-14 
 1.59450000e-08  1.59450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10049911e-14 
 1.59550000e-08  1.59550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10070695e-14 
 1.59650000e-08  1.59650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10091479e-14 
 1.59750000e-08  1.59750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10112263e-14 
 1.59850000e-08  1.59850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10133047e-14 
 1.59950000e-08  1.59950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10153831e-14 
 1.60050000e-08  1.60050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10174615e-14 
 1.60150000e-08  1.60150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10195399e-14 
 1.60250000e-08  1.60250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10216183e-14 
 1.60350000e-08  1.60350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10236966e-14 
 1.60450000e-08  1.60450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10257750e-14 
 1.60550000e-08  1.60550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10278534e-14 
 1.60650000e-08  1.60650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10299318e-14 
 1.60750000e-08  1.60750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10320102e-14 
 1.60850000e-08  1.60850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10340886e-14 
 1.60950000e-08  1.60950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10361670e-14 
 1.61050000e-08  1.61050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10382454e-14 
 1.61150000e-08  1.61150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10403237e-14 
 1.61250000e-08  1.61250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10424021e-14 
 1.61350000e-08  1.61350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10444805e-14 
 1.61450000e-08  1.61450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10465589e-14 
 1.61550000e-08  1.61550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10486373e-14 
 1.61650000e-08  1.61650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10507157e-14 
 1.61750000e-08  1.61750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10527941e-14 
 1.61850000e-08  1.61850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10548725e-14 
 1.61950000e-08  1.61950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10569508e-14 
 1.62050000e-08  1.62050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10590292e-14 
 1.62150000e-08  1.62150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10611076e-14 
 1.62250000e-08  1.62250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10631860e-14 
 1.62350000e-08  1.62350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10652644e-14 
 1.62450000e-08  1.62450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10673428e-14 
 1.62550000e-08  1.62550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10694212e-14 
 1.62650000e-08  1.62650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10714996e-14 
 1.62750000e-08  1.62750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10735780e-14 
 1.62850000e-08  1.62850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10756563e-14 
 1.62950000e-08  1.62950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10777347e-14 
 1.63050000e-08  1.63050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10798131e-14 
 1.63150000e-08  1.63150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10818915e-14 
 1.63250000e-08  1.63250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10839699e-14 
 1.63350000e-08  1.63350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10860483e-14 
 1.63450000e-08  1.63450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10881267e-14 
 1.63550000e-08  1.63550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10902051e-14 
 1.63650000e-08  1.63650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10922834e-14 
 1.63750000e-08  1.63750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10943618e-14 
 1.63850000e-08  1.63850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10964402e-14 
 1.63950000e-08  1.63950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.10985186e-14 
 1.64050000e-08  1.64050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11005970e-14 
 1.64150000e-08  1.64150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11026754e-14 
 1.64250000e-08  1.64250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11047538e-14 
 1.64350000e-08  1.64350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11068322e-14 
 1.64450000e-08  1.64450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11089105e-14 
 1.64550000e-08  1.64550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11109889e-14 
 1.64650000e-08  1.64650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11130673e-14 
 1.64750000e-08  1.64750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11151457e-14 
 1.64850000e-08  1.64850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11172241e-14 
 1.64950000e-08  1.64950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11193025e-14 
 1.65050000e-08  1.65050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11213809e-14 
 1.65150000e-08  1.65150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11234593e-14 
 1.65250000e-08  1.65250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11255377e-14 
 1.65350000e-08  1.65350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11276160e-14 
 1.65450000e-08  1.65450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11296944e-14 
 1.65550000e-08  1.65550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11317728e-14 
 1.65650000e-08  1.65650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11338512e-14 
 1.65750000e-08  1.65750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11359296e-14 
 1.65850000e-08  1.65850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11380080e-14 
 1.65950000e-08  1.65950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11400864e-14 
 1.66050000e-08  1.66050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11421648e-14 
 1.66150000e-08  1.66150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11442431e-14 
 1.66250000e-08  1.66250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11463215e-14 
 1.66350000e-08  1.66350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11483999e-14 
 1.66450000e-08  1.66450000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11504783e-14 
 1.66550000e-08  1.66550000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11525567e-14 
 1.66650000e-08  1.66650000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11546351e-14 
 1.66750000e-08  1.66750000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11567135e-14 
 1.66850000e-08  1.66850000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11587919e-14 
 1.66950000e-08  1.66950000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11608703e-14 
 1.67050000e-08  1.67050000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11629486e-14 
 1.67150000e-08  1.67150000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11650270e-14 
 1.67250000e-08  1.67250000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11671054e-14 
 1.67350000e-08  1.67350000e-08  0.00000000e+00  1.19930673e+00  2.07838806e-07  1.11691838e-14 
