 time            time            power_switching
 1.63350000e-08  1.63350000e-08  1.40633172e-14 
 1.63450000e-08  1.63450000e-08  1.36292040e-14 
 1.63550000e-08  1.63550000e-08  1.36373822e-14 
 1.63650000e-08  1.63650000e-08  1.39169234e-14 
 1.63750000e-08  1.63750000e-08  1.39404621e-14 
 1.63850000e-08  1.63850000e-08  1.37176017e-14 
 1.63950000e-08  1.63950000e-08  1.40213402e-14 
 1.64050000e-08  1.64050000e-08  1.35728058e-14 
 1.64150000e-08  1.64150000e-08  1.39572273e-14 
 1.64250000e-08  1.64250000e-08  1.40147903e-14 
 1.64350000e-08  1.64350000e-08  1.40785658e-14 
 1.64450000e-08  1.64450000e-08  1.39241280e-14 
 1.64550000e-08  1.64550000e-08  1.39570504e-14 
 1.64650000e-08  1.64650000e-08  1.40163963e-14 
 1.64750000e-08  1.64750000e-08  1.40824181e-14 
 1.64850000e-08  1.64850000e-08  1.39317248e-14 
 1.64950000e-08  1.64950000e-08  1.39714168e-14 
 1.65050000e-08  1.65050000e-08  1.43097631e-14 
 1.65150000e-08  1.65150000e-08  1.41327786e-14 
 1.65250000e-08  1.65250000e-08  1.40259427e-14 
 1.65350000e-08  1.65350000e-08  1.41035295e-14 
 1.65450000e-08  1.65450000e-08  1.39726670e-14 
 1.65550000e-08  1.65550000e-08  1.43150689e-14 
 1.65650000e-08  1.65650000e-08  1.41439777e-14 
 1.65750000e-08  1.65750000e-08  1.40474790e-14 
 1.65850000e-08  1.65850000e-08  1.41440733e-14 
 1.65950000e-08  1.65950000e-08  1.40485930e-14 
 1.66050000e-08  1.66050000e-08  1.41465697e-14 
 1.66150000e-08  1.66150000e-08  1.43199377e-14 
 1.66250000e-08  1.66250000e-08  1.41557745e-14 
 1.66350000e-08  1.66350000e-08  1.40267823e-14 
 1.66450000e-08  1.66450000e-08  1.35657842e-14 
 1.66550000e-08  1.66550000e-08  1.35430729e-14 
 1.66650000e-08  1.66650000e-08  1.36339385e-14 
 1.66750000e-08  1.66750000e-08  1.36416533e-14 
 1.66850000e-08  1.66850000e-08  1.39228452e-14 
 1.66950000e-08  1.66950000e-08  1.39505656e-14 
 1.67050000e-08  1.67050000e-08  1.40025137e-14 
 1.67150000e-08  1.67150000e-08  1.40556186e-14 
 1.67250000e-08  1.67250000e-08  1.36148051e-14 
 1.67350000e-08  1.67350000e-08  1.36104832e-14 
 1.67450000e-08  1.67450000e-08  1.36001684e-14 
 1.67550000e-08  1.67550000e-08  1.35799900e-14 
 1.67650000e-08  1.67650000e-08  1.35637981e-14 
 1.67750000e-08  1.67750000e-08  1.39365651e-14 
 1.67850000e-08  1.67850000e-08  1.39745027e-14 
 1.67950000e-08  1.67950000e-08  1.43128754e-14 
 1.68050000e-08  1.68050000e-08  1.41373424e-14 
 1.68150000e-08  1.68150000e-08  1.40339217e-14 
 1.68250000e-08  1.68250000e-08  1.41181541e-14 
 1.68350000e-08  1.68350000e-08  1.39998812e-14 
 1.68450000e-08  1.68450000e-08  1.40554459e-14 
 1.68550000e-08  1.68550000e-08  1.36165900e-14 
 1.68650000e-08  1.68650000e-08  1.36147685e-14 
 1.68750000e-08  1.68750000e-08  1.36086292e-14 
 1.68850000e-08  1.68850000e-08  1.35960010e-14 
 1.68950000e-08  1.68950000e-08  1.35718260e-14 
 1.69050000e-08  1.69050000e-08  1.35483686e-14 
 1.69150000e-08  1.69150000e-08  1.36412325e-14 
 1.69250000e-08  1.69250000e-08  1.39204830e-14 
 1.69350000e-08  1.69350000e-08  1.39454183e-14 
 1.69450000e-08  1.69450000e-08  1.39925221e-14 
 1.69550000e-08  1.69550000e-08  1.40367820e-14 
 1.69650000e-08  1.69650000e-08  1.35795509e-14 
 1.69750000e-08  1.69750000e-08  1.35664957e-14 
 1.69850000e-08  1.69850000e-08  1.39431638e-14 
 1.69950000e-08  1.69950000e-08  1.39875619e-14 
 1.70050000e-08  1.70050000e-08  1.40271909e-14 
 1.70150000e-08  1.70150000e-08  1.35614806e-14 
 1.70250000e-08  1.70250000e-08  1.35326849e-14 
 1.70350000e-08  1.70350000e-08  1.36134837e-14 
 1.70450000e-08  1.70450000e-08  1.36028985e-14 
 1.70550000e-08  1.70550000e-08  1.35837407e-14 
 1.70650000e-08  1.70650000e-08  1.35482080e-14 
 1.70750000e-08  1.70750000e-08  1.35039014e-14 
 1.70850000e-08  1.70850000e-08  1.35579820e-14 
 1.70950000e-08  1.70950000e-08  1.35203169e-14 
 1.71050000e-08  1.71050000e-08  1.35878349e-14 
 1.71150000e-08  1.71150000e-08  1.35537577e-14 
 1.71250000e-08  1.71250000e-08  1.35133116e-14 
 1.71350000e-08  1.71350000e-08  1.35751517e-14 
 1.71450000e-08  1.71450000e-08  1.35522331e-14 
 1.71550000e-08  1.71550000e-08  1.39138070e-14 
 1.71650000e-08  1.71650000e-08  1.39314097e-14 
 1.71750000e-08  1.71750000e-08  1.39656637e-14 
 1.71850000e-08  1.71850000e-08  1.40302483e-14 
 1.71950000e-08  1.71950000e-08  1.41072660e-14 
 1.72050000e-08  1.72050000e-08  1.39777248e-14 
 1.72150000e-08  1.72150000e-08  1.40132026e-14 
 1.72250000e-08  1.72250000e-08  1.35592302e-14 
 1.72350000e-08  1.72350000e-08  1.39326213e-14 
 1.72450000e-08  1.72450000e-08  1.39691766e-14 
 1.72550000e-08  1.72550000e-08  1.40374020e-14 
 1.72650000e-08  1.72650000e-08  1.41209086e-14 
 1.72750000e-08  1.72750000e-08  1.40033188e-14 
 1.72850000e-08  1.72850000e-08  1.40611095e-14 
 1.72950000e-08  1.72950000e-08  1.36268255e-14 
 1.73050000e-08  1.73050000e-08  1.36337292e-14 
 1.73150000e-08  1.73150000e-08  1.36440135e-14 
 1.73250000e-08  1.73250000e-08  1.39285576e-14 
 1.73350000e-08  1.73350000e-08  1.39618033e-14 
 1.73450000e-08  1.73450000e-08  1.40237370e-14 
 1.73550000e-08  1.73550000e-08  1.40954488e-14 
 1.73650000e-08  1.73650000e-08  1.39557799e-14 
 1.73750000e-08  1.73750000e-08  1.40162560e-14 
 1.73850000e-08  1.73850000e-08  1.40831296e-14 
 1.73950000e-08  1.73950000e-08  1.39334914e-14 
 1.74050000e-08  1.74050000e-08  1.39749337e-14 
 1.74150000e-08  1.74150000e-08  1.43164472e-14 
 1.74250000e-08  1.74250000e-08  1.41452727e-14 
 1.74350000e-08  1.74350000e-08  1.40493330e-14 
 1.74450000e-08  1.74450000e-08  1.41472507e-14 
 1.74550000e-08  1.74550000e-08  1.43208667e-14 
 1.74650000e-08  1.74650000e-08  1.41573846e-14 
 1.74750000e-08  1.74750000e-08  1.40297259e-14 
 1.74850000e-08  1.74850000e-08  1.35712567e-14 
 1.74950000e-08  1.74950000e-08  1.35532536e-14 
 1.75050000e-08  1.75050000e-08  1.39194747e-14 
 1.75150000e-08  1.75150000e-08  1.39437574e-14 
 1.75250000e-08  1.75250000e-08  1.39894850e-14 
 1.75350000e-08  1.75350000e-08  1.40311428e-14 
 1.75450000e-08  1.75450000e-08  1.35690064e-14 
 1.75550000e-08  1.75550000e-08  1.35468520e-14 
 1.75650000e-08  1.75650000e-08  1.36400006e-14 
 1.75750000e-08  1.75750000e-08  1.39189746e-14 
 1.75850000e-08  1.75850000e-08  1.39429341e-14 
 1.75950000e-08  1.75950000e-08  1.39880275e-14 
 1.76050000e-08  1.76050000e-08  1.40284675e-14 
 1.76150000e-08  1.76150000e-08  1.35640136e-14 
 1.76250000e-08  1.76250000e-08  1.35374825e-14 
 1.76350000e-08  1.76350000e-08  1.36225097e-14 
 1.76450000e-08  1.76450000e-08  1.36198182e-14 
 1.76550000e-08  1.76550000e-08  1.36153723e-14 
 1.76650000e-08  1.76650000e-08  1.36073261e-14 
 1.76750000e-08  1.76750000e-08  1.35924414e-14 
 1.76850000e-08  1.76850000e-08  1.35646784e-14 
 1.76950000e-08  1.76950000e-08  1.35348072e-14 
 1.77050000e-08  1.77050000e-08  1.36157910e-14 
 1.77150000e-08  1.77150000e-08  1.36064276e-14 
 1.77250000e-08  1.77250000e-08  1.35900141e-14 
 1.77350000e-08  1.77350000e-08  1.35597730e-14 
 1.77450000e-08  1.77450000e-08  1.35254824e-14 
 1.77550000e-08  1.77550000e-08  1.35982493e-14 
 1.77650000e-08  1.77650000e-08  1.35736129e-14 
 1.77750000e-08  1.77750000e-08  1.35506251e-14 
 1.77850000e-08  1.77850000e-08  1.36449405e-14 
 1.77950000e-08  1.77950000e-08  1.39271773e-14 
 1.78050000e-08  1.78050000e-08  1.39578189e-14 
 1.78150000e-08  1.78150000e-08  1.40156685e-14 
 1.78250000e-08  1.78250000e-08  1.40800620e-14 
 1.78350000e-08  1.78350000e-08  1.39268439e-14 
 1.78450000e-08  1.78450000e-08  1.39621062e-14 
 1.78550000e-08  1.78550000e-08  1.40258268e-14 
 1.78650000e-08  1.78650000e-08  1.41000228e-14 
 1.78750000e-08  1.78750000e-08  1.39646595e-14 
 1.78850000e-08  1.78850000e-08  1.40329642e-14 
 1.78950000e-08  1.78950000e-08  1.41144034e-14 
 1.79050000e-08  1.79050000e-08  1.39919916e-14 
 1.79150000e-08  1.79150000e-08  1.40402887e-14 
 1.79250000e-08  1.79250000e-08  1.35880788e-14 
 1.79350000e-08  1.79350000e-08  1.35614176e-14 
 1.79450000e-08  1.79450000e-08  1.35308573e-14 
 1.79550000e-08  1.79550000e-08  1.36094037e-14 
 1.79650000e-08  1.79650000e-08  1.35949195e-14 
 1.79750000e-08  1.79750000e-08  1.35686994e-14 
 1.79850000e-08  1.79850000e-08  1.35420422e-14 
 1.79950000e-08  1.79950000e-08  1.36291694e-14 
 1.80050000e-08  1.80050000e-08  1.36313710e-14 
 1.80150000e-08  1.80150000e-08  1.36365772e-14 
 1.80250000e-08  1.80250000e-08  1.36467945e-14 
 1.80350000e-08  1.80350000e-08  1.39326051e-14 
 1.80450000e-08  1.80450000e-08  1.39688716e-14 
 1.80550000e-08  1.80550000e-08  1.40367393e-14 
 1.80650000e-08  1.80650000e-08  1.41196381e-14 
 1.80750000e-08  1.80750000e-08  1.40009505e-14 
 1.80850000e-08  1.80850000e-08  1.40566676e-14 
 1.80950000e-08  1.80950000e-08  1.36185415e-14 
 1.81050000e-08  1.81050000e-08  1.36182874e-14 
 1.81150000e-08  1.81150000e-08  1.36151120e-14 
 1.81250000e-08  1.81250000e-08  1.36080580e-14 
 1.81350000e-08  1.81350000e-08  1.35943543e-14 
 1.81450000e-08  1.81450000e-08  1.35684798e-14 
 1.81550000e-08  1.81550000e-08  1.35420057e-14 
 1.81650000e-08  1.81650000e-08  1.36292954e-14 
 1.81750000e-08  1.81750000e-08  1.36317003e-14 
 1.81850000e-08  1.81850000e-08  1.36372054e-14 
 1.81950000e-08  1.81950000e-08  1.39144433e-14 
 1.82050000e-08  1.82050000e-08  1.39348087e-14 
 1.82150000e-08  1.82150000e-08  1.39730065e-14 
 1.82250000e-08  1.82250000e-08  1.43109076e-14 
 1.82350000e-08  1.82350000e-08  1.41340187e-14 
 1.82450000e-08  1.82450000e-08  1.40278658e-14 
 1.82550000e-08  1.82550000e-08  1.41069366e-14 
 1.82650000e-08  1.82650000e-08  1.39789405e-14 
 1.82750000e-08  1.82750000e-08  1.40163150e-14 
 1.82850000e-08  1.82850000e-08  1.35654386e-14 
 1.82950000e-08  1.82950000e-08  1.39444141e-14 
 1.83050000e-08  1.83050000e-08  1.39912841e-14 
 1.83150000e-08  1.83150000e-08  1.40347918e-14 
 1.83250000e-08  1.83250000e-08  1.35759669e-14 
 1.83350000e-08  1.83350000e-08  1.35598686e-14 
 1.83450000e-08  1.83450000e-08  1.39308324e-14 
 1.83550000e-08  1.83550000e-08  1.39645233e-14 
 1.83650000e-08  1.83650000e-08  1.40280874e-14 
 1.83750000e-08  1.83750000e-08  1.41032348e-14 
 1.83850000e-08  1.83850000e-08  1.39701788e-14 
 1.83950000e-08  1.83950000e-08  1.40430738e-14 
 1.84050000e-08  1.84050000e-08  1.41332157e-14 
 1.84150000e-08  1.84150000e-08  1.40271502e-14 
 1.84250000e-08  1.84250000e-08  1.41059812e-14 
 1.84350000e-08  1.84350000e-08  1.39773162e-14 
 1.84450000e-08  1.84450000e-08  1.40133653e-14 
 1.84550000e-08  1.84550000e-08  1.35599600e-14 
 1.84650000e-08  1.84650000e-08  1.39341724e-14 
 1.84750000e-08  1.84750000e-08  1.39721364e-14 
 1.84850000e-08  1.84850000e-08  1.43094419e-14 
 1.84950000e-08  1.84950000e-08  1.41313617e-14 
 1.85050000e-08  1.85050000e-08  1.40229604e-14 
 1.85150000e-08  1.85150000e-08  1.40977562e-14 
 1.85250000e-08  1.85250000e-08  1.39617789e-14 
 1.85350000e-08  1.85350000e-08  1.40282581e-14 
 1.85450000e-08  1.85450000e-08  1.41059141e-14 
 1.85550000e-08  1.85550000e-08  1.39762490e-14 
 1.85650000e-08  1.85650000e-08  1.40109339e-14 
 1.85750000e-08  1.85750000e-08  1.35552194e-14 
 1.85850000e-08  1.85850000e-08  1.39252420e-14 
 1.85950000e-08  1.85950000e-08  1.39553997e-14 
 1.86050000e-08  1.86050000e-08  1.40116841e-14 
 1.86150000e-08  1.86150000e-08  1.40728473e-14 
 1.86250000e-08  1.86250000e-08  1.36470181e-14 
 1.86350000e-08  1.86350000e-08  1.39371323e-14 
 1.86450000e-08  1.86450000e-08  1.39791336e-14 
 1.86550000e-08  1.86550000e-08  1.40127595e-14 
 1.86650000e-08  1.86650000e-08  1.35570530e-14 
 1.86750000e-08  1.86750000e-08  1.39279254e-14 
 1.86850000e-08  1.86850000e-08  1.39600449e-14 
 1.86950000e-08  1.86950000e-08  1.40202059e-14 
 1.87050000e-08  1.87050000e-08  1.40887119e-14 
 1.87150000e-08  1.87150000e-08  1.39431232e-14 
 1.87250000e-08  1.87250000e-08  1.39925587e-14 
 1.87350000e-08  1.87350000e-08  1.40387966e-14 
 1.87450000e-08  1.87450000e-08  1.35841676e-14 
 1.87550000e-08  1.87550000e-08  1.35535687e-14 
 1.87650000e-08  1.87650000e-08  1.35158872e-14 
 1.87750000e-08  1.87750000e-08  1.35813317e-14 
 1.87850000e-08  1.87850000e-08  1.35643998e-14 
 1.87950000e-08  1.87950000e-08  1.39368335e-14 
 1.88050000e-08  1.88050000e-08  1.39746267e-14 
 1.88150000e-08  1.88150000e-08  1.43129445e-14 
 1.88250000e-08  1.88250000e-08  1.41373892e-14 
 1.88350000e-08  1.88350000e-08  1.40339888e-14 
 1.88450000e-08  1.88450000e-08  1.41182699e-14 
 1.88550000e-08  1.88550000e-08  1.40000906e-14 
 1.88650000e-08  1.88650000e-08  1.40558646e-14 
 1.88750000e-08  1.88750000e-08  1.36173624e-14 
 1.88850000e-08  1.88850000e-08  1.36162362e-14 
 1.88950000e-08  1.88950000e-08  1.36113817e-14 
 1.89050000e-08  1.89050000e-08  1.36011238e-14 
 1.89150000e-08  1.89150000e-08  1.35814049e-14 
 1.89250000e-08  1.89250000e-08  1.35662823e-14 
 1.89350000e-08  1.89350000e-08  1.39411737e-14 
 1.89450000e-08  1.89450000e-08  1.39830916e-14 
 1.89550000e-08  1.89550000e-08  1.40184800e-14 
 1.89650000e-08  1.89650000e-08  1.35670019e-14 
 1.89750000e-08  1.89750000e-08  1.39461542e-14 
 1.89850000e-08  1.89850000e-08  1.39939940e-14 
 1.89950000e-08  1.89950000e-08  1.40396219e-14 
 1.90050000e-08  1.90050000e-08  1.35848892e-14 
 1.90150000e-08  1.90150000e-08  1.35544875e-14 
 1.90250000e-08  1.90250000e-08  1.35174424e-14 
 1.90350000e-08  1.90350000e-08  1.35841391e-14 
 1.90450000e-08  1.90450000e-08  1.35476266e-14 
 1.90550000e-08  1.90550000e-08  1.35022283e-14 
 1.90650000e-08  1.90650000e-08  1.35545790e-14 
 1.90750000e-08  1.90750000e-08  1.35138299e-14 
 1.90850000e-08  1.90850000e-08  1.35756559e-14 
 1.90950000e-08  1.90950000e-08  1.35529425e-14 
 1.91050000e-08  1.91050000e-08  1.39150471e-14 
 1.91150000e-08  1.91150000e-08  1.39336927e-14 
 1.91250000e-08  1.91250000e-08  1.39698982e-14 
 1.91350000e-08  1.91350000e-08  1.40381725e-14 
 1.91450000e-08  1.91450000e-08  1.41221060e-14 
 1.91550000e-08  1.91550000e-08  1.40054289e-14 
 1.91650000e-08  1.91650000e-08  1.40649841e-14 
 1.91750000e-08  1.91750000e-08  1.36340524e-14 
 1.91850000e-08  1.91850000e-08  1.36472844e-14 
 1.91950000e-08  1.91950000e-08  1.39357682e-14 
 1.92050000e-08  1.92050000e-08  1.39758342e-14 
 1.92150000e-08  1.92150000e-08  1.40062563e-14 
 1.92250000e-08  1.92250000e-08  1.35447500e-14 
 1.92350000e-08  1.92350000e-08  1.36383946e-14 
 1.92450000e-08  1.92450000e-08  1.39169255e-14 
 1.92550000e-08  1.92550000e-08  1.39395677e-14 
 1.92650000e-08  1.92650000e-08  1.39819634e-14 
 1.92750000e-08  1.92750000e-08  1.40172338e-14 
 1.92850000e-08  1.92850000e-08  1.35650443e-14 
 1.92950000e-08  1.92950000e-08  1.39426678e-14 
 1.93050000e-08  1.93050000e-08  1.39875701e-14 
 1.93150000e-08  1.93150000e-08  1.40276361e-14 
 1.93250000e-08  1.93250000e-08  1.35624605e-14 
 1.93350000e-08  1.93350000e-08  1.35345653e-14 
 1.93450000e-08  1.93450000e-08  1.36170514e-14 
 1.93550000e-08  1.93550000e-08  1.36095643e-14 
 1.93650000e-08  1.93650000e-08  1.35962246e-14 
 1.93750000e-08  1.93750000e-08  1.35715515e-14 
 1.93850000e-08  1.93850000e-08  1.35475473e-14 
 1.93950000e-08  1.93950000e-08  1.36395635e-14 
 1.94050000e-08  1.94050000e-08  1.39172934e-14 
 1.94150000e-08  1.94150000e-08  1.39394071e-14 
 1.94250000e-08  1.94250000e-08  1.39812763e-14 
 1.94350000e-08  1.94350000e-08  1.40157661e-14 
 1.94450000e-08  1.94450000e-08  1.35622470e-14 
 1.94550000e-08  1.94550000e-08  1.39374210e-14 
 1.94650000e-08  1.94650000e-08  1.39777614e-14 
 1.94750000e-08  1.94750000e-08  1.40093158e-14 
 1.94850000e-08  1.94850000e-08  1.35502063e-14 
 1.94950000e-08  1.94950000e-08  1.39149170e-14 
 1.95050000e-08  1.95050000e-08  1.39356910e-14 
 1.95150000e-08  1.95150000e-08  1.39746267e-14 
 1.95250000e-08  1.95250000e-08  1.43139549e-14 
 1.95350000e-08  1.95350000e-08  1.41397229e-14 
 1.95450000e-08  1.95450000e-08  1.40385526e-14 
 1.95550000e-08  1.95550000e-08  1.41269361e-14 
 1.95650000e-08  1.95650000e-08  1.40163760e-14 
 1.95750000e-08  1.95750000e-08  1.40862867e-14 
 1.95850000e-08  1.95850000e-08  1.39407244e-14 
 1.95950000e-08  1.95950000e-08  1.39890561e-14 
 1.96050000e-08  1.96050000e-08  1.40326918e-14 
 1.96150000e-08  1.96150000e-08  1.35729481e-14 
 1.96250000e-08  1.96250000e-08  1.35546807e-14 
 1.96350000e-08  1.96350000e-08  1.39212982e-14 
 1.96450000e-08  1.96450000e-08  1.39468251e-14 
 1.96550000e-08  1.96550000e-08  1.39950754e-14 
 1.96650000e-08  1.96650000e-08  1.40414962e-14 
 1.96750000e-08  1.96750000e-08  1.35883451e-14 
 1.96850000e-08  1.96850000e-08  1.35609744e-14 
 1.96950000e-08  1.96950000e-08  1.35296132e-14 
 1.97050000e-08  1.97050000e-08  1.36068504e-14 
 1.97150000e-08  1.97150000e-08  1.35901076e-14 
 1.97250000e-08  1.97250000e-08  1.35596084e-14 
 1.97350000e-08  1.97350000e-08  1.35250270e-14 
 1.97450000e-08  1.97450000e-08  1.35973691e-14 
 1.97550000e-08  1.97550000e-08  1.35719235e-14 
 1.97650000e-08  1.97650000e-08  1.35474558e-14 
 1.97750000e-08  1.97750000e-08  1.36390533e-14 
 1.97850000e-08  1.97850000e-08  1.39161713e-14 
 1.97950000e-08  1.97950000e-08  1.39372339e-14 
 1.98050000e-08  1.98050000e-08  1.39771820e-14 
 1.98150000e-08  1.98150000e-08  1.40080920e-14 
 1.98250000e-08  1.98250000e-08  1.35478563e-14 
 1.98350000e-08  1.98350000e-08  1.36440602e-14 
 1.98450000e-08  1.98450000e-08  1.39274720e-14 
 1.98550000e-08  1.98550000e-08  1.39592520e-14 
 1.98650000e-08  1.98650000e-08  1.40187199e-14 
 1.98750000e-08  1.98750000e-08  1.40859329e-14 
 1.98850000e-08  1.98850000e-08  1.39379332e-14 
 1.98950000e-08  1.98950000e-08  1.39828355e-14 
 1.99050000e-08  1.99050000e-08  1.40206430e-14 
 1.99150000e-08  1.99150000e-08  1.35722081e-14 
 1.99250000e-08  1.99250000e-08  1.39564792e-14 
 1.99350000e-08  1.99350000e-08  1.40135665e-14 
 1.99450000e-08  1.99450000e-08  1.40763215e-14 
 1.99550000e-08  1.99550000e-08  1.39199301e-14 
 1.99650000e-08  1.99650000e-08  1.39491974e-14 
 1.99750000e-08  1.99750000e-08  1.40017047e-14 
 1.99850000e-08  1.99850000e-08  1.40549315e-14 
 1.99925000e-08  1.99925000e-08  1.34809847e-14 
 2.00000000e-08  2.00000000e-08  1.34092810e-14 
 2.00010000e-08  2.00010000e-08 -2.58404015e-07 
 2.00030000e-08  2.00030000e-08 -2.64130906e-07 
 2.00070000e-08  2.00070000e-08 -2.74627388e-07 
 2.00150000e-08  2.00150000e-08 -2.91894461e-07 
 2.00250000e-08  2.00250000e-08 -3.07382175e-07 
 2.00350000e-08  2.00350000e-08 -3.17145870e-07 
 2.00450000e-08  2.00450000e-08 -3.22132712e-07 
 2.00550000e-08  2.00550000e-08 -3.23113195e-07 
 2.00650000e-08  2.00650000e-08 -3.20720655e-07 
 2.00750000e-08  2.00750000e-08 -3.15503771e-07 
 2.00850000e-08  2.00850000e-08 -3.07969296e-07 
 2.00950000e-08  2.00950000e-08 -2.98615419e-07 
 2.01050000e-08  2.01050000e-08 -2.87951288e-07 
 2.01150000e-08  2.01150000e-08 -2.76498050e-07 
 2.01250000e-08  2.01250000e-08 -2.64768864e-07 
 2.01350000e-08  2.01350000e-08 -2.53231337e-07 
 2.01450000e-08  2.01450000e-08 -2.42264210e-07 
 2.01550000e-08  2.01550000e-08 -2.32125699e-07 
 2.01650000e-08  2.01650000e-08 -2.22947618e-07 
 2.01750000e-08  2.01750000e-08 -2.14757261e-07 
 2.01850000e-08  2.01850000e-08 -2.07515477e-07 
 2.01950000e-08  2.01950000e-08 -2.01154095e-07 
 2.02050000e-08  2.02050000e-08 -1.95600816e-07 
 2.02150000e-08  2.02150000e-08 -1.90789339e-07 
 2.02250000e-08  2.02250000e-08 -1.86659735e-07 
 2.02350000e-08  2.02350000e-08 -1.83155687e-07 
 2.02450000e-08  2.02450000e-08 -1.80222733e-07 
 2.02550000e-08  2.02550000e-08 -1.77808395e-07 
 2.02650000e-08  2.02650000e-08 -1.75863276e-07 
 2.02750000e-08  2.02750000e-08 -1.74341998e-07 
 2.02850000e-08  2.02850000e-08 -1.73203533e-07 
 2.02950000e-08  2.02950000e-08 -1.72528141e-07 
 2.03050000e-08  2.03050000e-08 -1.73628125e-07 
 2.03150000e-08  2.03150000e-08 -1.76025337e-07 
 2.03250000e-08  2.03250000e-08 -1.77502435e-07 
 2.03350000e-08  2.03350000e-08 -1.68836371e-07 
 2.03450000e-08  2.03450000e-08 -1.64586465e-07 
 2.03550000e-08  2.03550000e-08 -1.75520325e-07 
 2.03650000e-08  2.03650000e-08 -1.75246300e-07 
 2.03750000e-08  2.03750000e-08 -1.76076961e-07 
 2.03850000e-08  2.03850000e-08 -1.77202534e-07 
 2.03950000e-08  2.03950000e-08 -1.78508774e-07 
 2.04050000e-08  2.04050000e-08 -1.79974670e-07 
 2.04150000e-08  2.04150000e-08 -1.81593884e-07 
 2.04214975e-08  2.04214975e-08 -1.82755388e-07 
 2.04257724e-08  2.04257724e-08 -1.83559735e-07 
 2.04308116e-08  2.04308116e-08 -1.84523690e-07 
 2.04366056e-08  2.04366056e-08 -1.85670270e-07 
 2.04422763e-08  2.04422763e-08 -1.86840660e-07 
 2.04497599e-08  2.04497599e-08 -1.88451379e-07 
 2.04565004e-08  2.04565004e-08 -1.89986862e-07 
 2.04653684e-08  2.04653684e-08 -1.92110202e-07 
 2.04752518e-08  2.04752518e-08 -1.94638904e-07 
 2.04852518e-08  2.04852518e-08 -1.97393111e-07 
 2.04926259e-08  2.04926259e-08 -1.99579578e-07 
 2.05000000e-08  2.05000000e-08 -2.01868553e-07 
 2.05010000e-08  2.05010000e-08 -1.06141845e-12 
 2.05030000e-08  2.05030000e-08  7.49791965e-13 
 2.05070000e-08  2.05070000e-08  1.67055736e-14 
 2.05150000e-08  2.05150000e-08  1.27724879e-14 
 2.05250000e-08  2.05250000e-08  1.21072858e-14 
 2.05350000e-08  2.05350000e-08  1.27973607e-14 
 2.05450000e-08  2.05450000e-08  1.32748992e-14 
 2.05550000e-08  2.05550000e-08  1.35977098e-14 
 2.05650000e-08  2.05650000e-08  1.33330727e-14 
 2.05750000e-08  2.05750000e-08  1.33268569e-14 
 2.05850000e-08  2.05850000e-08  1.38563858e-14 
 2.05950000e-08  2.05950000e-08  1.33225549e-14 
 2.06050000e-08  2.06050000e-08  1.41218753e-14 
