 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.20000000e+00  4.49979898e-11  1.20000000e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.20000000e+00  4.50281569e-11  1.20000000e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.20000000e+00  4.49992770e-11  1.20000000e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.20000000e+00  4.50241837e-11  1.20000000e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.20000000e+00  4.50194834e-11  1.20000000e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.20000000e+00  4.50293198e-11  1.20000000e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.20000000e+00  4.49828048e-11  1.20000000e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.20000000e+00  4.50073650e-11  1.20000000e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.20000000e+00  4.50202706e-11  1.20000000e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.20000000e+00  4.50098024e-11  1.20000000e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.20000000e+00  4.49930472e-11  1.20000000e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.20000000e+00  4.50354228e-11  1.20000000e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.20000000e+00  4.49849560e-11  1.20000000e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.20000000e+00  4.50161025e-11  1.20000000e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.20000000e+00  4.50015953e-11  1.20000000e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.20000000e+00  4.50368697e-11  1.20000000e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.20000000e+00  4.50448022e-11  1.20000000e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.20000000e+00  4.50363899e-11  1.20000000e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.20000000e+00  4.49890188e-11  1.20000000e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.20000000e+00  4.50208075e-11  1.20000000e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.20000000e+00  4.49813897e-11  1.20000000e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.20000000e+00  4.50059895e-11  1.20000000e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.20000000e+00  4.50163624e-11  1.20000000e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.20000000e+00  4.50016419e-11  1.20000000e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.20000000e+00  4.50436293e-11  1.20000000e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.20000000e+00  4.50419113e-11  1.20000000e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.20000000e+00  4.50294897e-11  1.20000000e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.20000000e+00  4.49876580e-11  1.20000000e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.20000000e+00  4.50262375e-11  1.20000000e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.20000000e+00  4.49849212e-11  1.20000000e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.20000000e+00  4.50169117e-11  1.20000000e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.20000000e+00  4.50207206e-11  1.20000000e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.20000000e+00  4.50182267e-11  1.20000000e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.20000000e+00  4.49909309e-11  1.20000000e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.20000000e+00  4.50241825e-11  1.20000000e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.20000000e+00  4.50278820e-11  1.20000000e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.20000000e+00  4.50280788e-11  1.20000000e+00 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.20000000e+00  4.49878721e-11  1.20000000e+00 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.20000000e+00  4.49898184e-11  1.20000000e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.20000000e+00  4.49948354e-11  1.20000000e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20018558e+00  2.69796470e-06  1.20000023e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20055158e+00  6.93651182e-06  1.20000058e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20126055e+00  1.17338792e-05  1.20000095e+00 
 2.00150000e-08  2.00150000e-08  3.60000000e-02  1.20259567e+00  1.44637896e-05  1.20000109e+00 
 2.00250000e-08  2.00250000e-08  6.00000000e-02  1.20413604e+00  1.36977757e-05  1.20000091e+00 
 2.00350000e-08  2.00350000e-08  8.40000000e-02  1.20556399e+00  1.22422030e-05  1.20000069e+00 
 2.00450000e-08  2.00450000e-08  1.08000000e-01  1.20690802e+00  1.11869001e-05  1.20000053e+00 
 2.00550000e-08  2.00550000e-08  1.32000000e-01  1.20819265e+00  1.05604838e-05  1.20000042e+00 
 2.00650000e-08  2.00650000e-08  1.56000000e-01  1.20943814e+00  1.02051622e-05  1.20000034e+00 
 2.00750000e-08  2.00750000e-08  1.80000000e-01  1.21066077e+00  1.00101274e-05  1.20000029e+00 
 2.00850000e-08  2.00850000e-08  2.04000000e-01  1.21187305e+00  9.91790774e-06  1.20000025e+00 
 2.00950000e-08  2.00950000e-08  2.28000000e-01  1.21308389e+00  9.89453720e-06  1.20000021e+00 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  1.21429861e+00  9.91173400e-06  1.20000019e+00 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  1.21551895e+00  9.94136020e-06  1.20000017e+00 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  1.21674321e+00  9.95569832e-06  1.20000015e+00 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  1.21796662e+00  9.92980856e-06  1.20000013e+00 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  1.21918204e+00  9.84438394e-06  1.20000011e+00 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.22038090e+00  9.68814100e-06  1.20000009e+00 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.22155426e+00  9.45893108e-06  1.20000006e+00 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.22269391e+00  9.16314665e-06  1.20000003e+00 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.22379306e+00  8.81362404e-06  1.20000000e+00 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.22484684e+00  8.42674006e-06  1.19999997e+00 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.22585242e+00  8.01968409e-06  1.19999994e+00 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.22680882e+00  7.60803948e-06  1.19999992e+00 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.22771667e+00  7.20455899e-06  1.19999989e+00 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.22857776e+00  6.81869700e-06  1.19999988e+00 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.22939475e+00  6.45677981e-06  1.19999986e+00 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.23017080e+00  6.12251745e-06  1.19999985e+00 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.23090935e+00  5.81760649e-06  1.19999984e+00 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.23161394e+00  5.54227956e-06  1.19999984e+00 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.23228802e+00  5.29575006e-06  1.19999984e+00 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.23283756e+00  4.38992643e-06  1.19999979e+00 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.23186848e+00 -6.49588287e-06  1.19999900e+00 
 2.03150000e-08  2.03150000e-08  7.56000000e-01  1.22715671e+00 -3.52751951e-05  1.19999697e+00 
 2.03250000e-08  2.03250000e-08  7.80000000e-01  1.21618806e+00 -8.60110544e-05  1.19999351e+00 
 2.03350000e-08  2.03350000e-08  8.04000000e-01  1.19635417e+00 -1.62358561e-04  1.19998849e+00 
 2.03450000e-08  2.03450000e-08  8.28000000e-01  1.16505703e+00 -2.70838460e-04  1.19998160e+00 
 2.03550000e-08  2.03550000e-08  8.52000000e-01  1.11947218e+00 -4.27319410e-04  1.19997186e+00 
 2.03650000e-08  2.03650000e-08  8.76000000e-01  1.05702565e+00 -6.60309068e-04  1.19995744e+00 
 2.03750000e-08  2.03750000e-08  9.00000000e-01  9.75081862e-01 -1.03822089e-03  1.19993375e+00 
 2.03850000e-08  2.03850000e-08  9.24000000e-01  8.71048255e-01 -1.74364707e-03  1.19988820e+00 
 2.03950000e-08  2.03950000e-08  9.48000000e-01  7.42510239e-01 -3.40625016e-03  1.19977641e+00 
 2.04050000e-08  2.04050000e-08  9.72000000e-01  5.87671103e-01 -6.53714452e-03  1.19956716e+00 
 2.04150000e-08  2.04150000e-08  9.96000000e-01  4.06262650e-01 -1.14364388e-02  1.19924861e+00 
 2.04214975e-08  2.04214975e-08  1.01159401e+00  2.76006173e-01 -1.50919186e-02  1.19902405e+00 
 2.04257724e-08  2.04257724e-08  1.02185386e+00  1.94399900e-01 -1.63567887e-02  1.19897315e+00 
 2.04308116e-08  2.04308116e-08  1.03394778e+00  1.16196584e-01 -1.47352740e-02  1.19915643e+00 
 2.04366056e-08  2.04366056e-08  1.04785349e+00  5.63443260e-02 -8.01643772e-03  1.19972649e+00 
 2.04422763e-08  2.04422763e-08  1.06146324e+00  2.38834467e-02  2.62536058e-03  1.20059740e+00 
 2.04497599e-08  2.04497599e-08  1.07942368e+00  4.99444142e-03  2.02358459e-02  1.20197466e+00 
 2.04565004e-08  2.04565004e-08  1.09560101e+00 -2.86899803e-05  3.78187995e-02  1.20326366e+00 
 2.04653684e-08  2.04653684e-08  1.11688427e+00 -9.50030839e-04  6.16976537e-02  1.20490039e+00 
 2.04752518e-08  2.04752518e-08  1.14060427e+00 -3.21014370e-04  8.84526455e-02  1.20660781e+00 
 2.04852518e-08  2.04852518e-08  1.16460427e+00  2.17175926e-04  1.15415117e-01  1.20822582e+00 
 2.04926259e-08  2.04926259e-08  1.18230213e+00  3.92997930e-04  1.35206368e-01  1.20936426e+00 
 2.05000000e-08  2.05000000e-08  1.20000000e+00  4.41012067e-04  1.54927958e-01  1.21047085e+00 
 2.05010000e-08  2.05010000e-08  1.20000000e+00  4.03975075e-04  1.57595313e-01  1.21061844e+00 
 2.05030000e-08  2.05030000e-08  1.20000000e+00  3.44897598e-04  1.62929683e-01  1.21091280e+00 
 2.05070000e-08  2.05070000e-08  1.20000000e+00  2.74438652e-04  1.73592725e-01  1.21149884e+00 
 2.05150000e-08  2.05150000e-08  1.20000000e+00  2.23216052e-04  1.94882561e-01  1.21266358e+00 
 2.05250000e-08  2.05250000e-08  1.20000000e+00  2.16040418e-04  2.21415362e-01  1.21411319e+00 
 2.05350000e-08  2.05350000e-08  1.20000000e+00  2.21384524e-04  2.47856734e-01  1.21556208e+00 
 2.05450000e-08  2.05450000e-08  1.20000000e+00  2.24925761e-04  2.74207539e-01  1.21701307e+00 
 2.05550000e-08  2.05550000e-08  1.20000000e+00  2.25744682e-04  3.00469347e-01  1.21846436e+00 
 2.05650000e-08  2.05650000e-08  1.20000000e+00  2.25307036e-04  3.26642937e-01  1.21990960e+00 
 2.05750000e-08  2.05750000e-08  1.20000000e+00  2.24543480e-04  3.52727689e-01  1.22133895e+00 
 2.05850000e-08  2.05850000e-08  1.20000000e+00  2.23757873e-04  3.78721269e-01  1.22274063e+00 
 2.05950000e-08  2.05950000e-08  1.20000000e+00  2.22979788e-04  4.04619322e-01  1.22410274e+00 
 2.06050000e-08  2.06050000e-08  1.20000000e+00  2.22172089e-04  4.30415138e-01  1.22541481e+00 
 2.06150000e-08  2.06150000e-08  1.20000000e+00  2.21297591e-04  4.56099400e-01  1.22666885e+00 
 2.06250000e-08  2.06250000e-08  1.20000000e+00  2.20328408e-04  4.81660090e-01  1.22785983e+00 
 2.06350000e-08  2.06350000e-08  1.20000000e+00  2.19243308e-04  5.07082632e-01  1.22898556e+00 
 2.06450000e-08  2.06450000e-08  1.20000000e+00  2.18026037e-04  5.32350249e-01  1.23004627e+00 
 2.06550000e-08  2.06550000e-08  1.20000000e+00  2.16665182e-04  5.57444426e-01  1.23104397e+00 
 2.06650000e-08  2.06650000e-08  1.20000000e+00  2.15154135e-04  5.82345373e-01  1.23198193e+00 
 2.06750000e-08  2.06750000e-08  1.20000000e+00  2.13490592e-04  6.07032398e-01  1.23286413e+00 
 2.06850000e-08  2.06850000e-08  1.20000000e+00  2.11675784e-04  6.31484156e-01  1.23369490e+00 
 2.06950000e-08  2.06950000e-08  1.20000000e+00  2.09713819e-04  6.55678774e-01  1.23447860e+00 
 2.07050000e-08  2.07050000e-08  1.20000000e+00  2.07611363e-04  6.79593887e-01  1.23521950e+00 
 2.07150000e-08  2.07150000e-08  1.20000000e+00  2.05373508e-04  7.03206039e-01  1.23590465e+00 
 2.07250000e-08  2.07250000e-08  1.20000000e+00  2.02742255e-04  7.26455965e-01  1.23540402e+00 
 2.07350000e-08  2.07350000e-08  1.20000000e+00  1.99500935e-04  7.49261442e-01  1.23161604e+00 
 2.07450000e-08  2.07450000e-08  1.20000000e+00  1.95756105e-04  7.71555649e-01  1.22222181e+00 
 2.07550000e-08  2.07550000e-08  1.20000000e+00  1.91943646e-04  7.93319295e-01  1.20492894e+00 
 2.07650000e-08  2.07650000e-08  1.20000000e+00  1.87580691e-04  8.14454197e-01  1.17777211e+00 
 2.07750000e-08  2.07750000e-08  1.20000000e+00  1.83527389e-04  8.34984836e-01  1.13862693e+00 
 2.07850000e-08  2.07850000e-08  1.20000000e+00  1.79043560e-04  8.54807613e-01  1.08592650e+00 
 2.07950000e-08  2.07950000e-08  1.20000000e+00  1.74255105e-04  8.73856374e-01  1.01832842e+00 
 2.08050000e-08  2.08050000e-08  1.20000000e+00  1.69460709e-04  8.92088624e-01  9.34741873e-01 
 2.08150000e-08  2.08150000e-08  1.20000000e+00  1.64892825e-04  9.09475493e-01  8.34343125e-01 
 2.08250000e-08  2.08250000e-08  1.20000000e+00  1.60723538e-04  9.25998942e-01  7.16570940e-01 
 2.08350000e-08  2.08350000e-08  1.20000000e+00  1.57038148e-04  9.41645124e-01  5.81124198e-01 
 2.08450000e-08  2.08450000e-08  1.20000000e+00  1.53857846e-04  9.56402944e-01  4.27952317e-01 
 2.08550000e-08  2.08550000e-08  1.20000000e+00  1.51237655e-04  9.70272558e-01  2.57495638e-01 
 2.08614358e-08  2.08614358e-08  1.20000000e+00  1.53656899e-04  9.79038833e-01  1.55612007e-01 
 2.08672764e-08  2.08672764e-08  1.20000000e+00  1.61222751e-04  9.87188352e-01  8.53875425e-02 
 2.08744082e-08  2.08744082e-08  1.20000000e+00  1.74646368e-04  9.97462823e-01  3.37509719e-02 
 2.08821261e-08  2.08821261e-08  1.20000000e+00  1.89055133e-04  1.00873054e+00  8.41911002e-03 
 2.08900318e-08  2.08900318e-08  1.20000000e+00  2.00860314e-04  1.02011884e+00 -7.80018843e-05 
 2.08985400e-08  2.08985400e-08  1.20000000e+00  2.10190463e-04  1.03195885e+00 -1.58888931e-03 
 2.09085400e-08  2.09085400e-08  1.20000000e+00  2.18272717e-04  1.04517067e+00 -9.70905723e-04 
 2.09185400e-08  2.09185400e-08  1.20000000e+00  2.24256195e-04  1.05757832e+00 -2.75939331e-04 
 2.09285400e-08  2.09285400e-08  1.20000000e+00  2.28211704e-04  1.06918643e+00  5.03780036e-05 
 2.09385400e-08  2.09385400e-08  1.20000000e+00  2.29850659e-04  1.08001749e+00  1.35561373e-04 
 2.09485400e-08  2.09485400e-08  1.20000000e+00  2.28966885e-04  1.09009973e+00  1.31172398e-04 
 2.09585400e-08  2.09585400e-08  1.20000000e+00  2.25598032e-04  1.09946372e+00  1.10295411e-04 
 2.09685400e-08  2.09685400e-08  1.20000000e+00  2.19974418e-04  1.10814180e+00  9.36346128e-05 
 2.09785400e-08  2.09785400e-08  1.20000000e+00  2.12514379e-04  1.11616729e+00  8.23698126e-05 
 2.09885400e-08  2.09885400e-08  1.20000000e+00  2.03632887e-04  1.12357450e+00  7.40562976e-05 
 2.09942700e-08  2.09942700e-08  1.20000000e+00  1.97899411e-04  1.12755145e+00  7.00078852e-05 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  1.91932392e-04  1.13134244e+00  6.61953424e-05 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  1.90805007e-04  1.13198255e+00  6.55561804e-05 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  1.88623399e-04  1.13324984e+00  6.42835083e-05 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  1.84329430e-04  1.13572358e+00  6.17855801e-05 
 2.10150000e-08  2.10150000e-08  1.20000000e+00  1.75752068e-04  1.14042811e+00  5.70307949e-05 
 2.10250000e-08  2.10250000e-08  1.20000000e+00  1.64920899e-04  1.14587274e+00  5.15643290e-05 
 2.10350000e-08  2.10350000e-08  1.20000000e+00  1.54001890e-04  1.15086071e+00  4.66098115e-05 
 2.10450000e-08  2.10450000e-08  1.20000000e+00  1.43176605e-04  1.15542244e+00  4.21255161e-05 
 2.10550000e-08  2.10550000e-08  1.20000000e+00  1.32626426e-04  1.15958837e+00  3.80660597e-05 
 2.10650000e-08  2.10650000e-08  1.20000000e+00  1.22474512e-04  1.16338796e+00  3.43903634e-05 
 2.10750000e-08  2.10750000e-08  1.20000000e+00  1.12796266e-04  1.16684942e+00  3.10622802e-05 
 2.10850000e-08  2.10850000e-08  1.20000000e+00  1.03636275e-04  1.16999948e+00  2.80496115e-05 
 2.10950000e-08  2.10950000e-08  1.20000000e+00  9.50188233e-05  1.17286335e+00  2.53232889e-05 
 2.11050000e-08  2.11050000e-08  1.20000000e+00  8.69535059e-05  1.17546470e+00  2.28568971e-05 
 2.11150000e-08  2.11150000e-08  1.20000000e+00  7.94386620e-05  1.17782565e+00  2.06263831e-05 
 2.11250000e-08  2.11250000e-08  1.20000000e+00  7.24639690e-05  1.17996679e+00  1.86098377e-05 
 2.11350000e-08  2.11350000e-08  1.20000000e+00  6.60126125e-05  1.18190727e+00  1.67873082e-05 
 2.11450000e-08  2.11450000e-08  1.20000000e+00  6.00631066e-05  1.18366478e+00  1.51406273e-05 
 2.11550000e-08  2.11550000e-08  1.20000000e+00  5.45907880e-05  1.18525566e+00  1.36532593e-05 
 2.11650000e-08  2.11650000e-08  1.20000000e+00  4.95690146e-05  1.18669495e+00  1.23101597e-05 
 2.11750000e-08  2.11750000e-08  1.20000000e+00  4.49701096e-05  1.18799650e+00  1.10976483e-05 
 2.11850000e-08  2.11850000e-08  1.20000000e+00  4.07660930e-05  1.18917296e+00  1.00032924e-05 
 2.11950000e-08  2.11950000e-08  1.20000000e+00  3.69292393e-05  1.19023596e+00  9.01579973e-06 
 2.12050000e-08  2.12050000e-08  1.20000000e+00  3.34324923e-05  1.19119608e+00  8.12492048e-06 
 2.12150000e-08  2.12150000e-08  1.20000000e+00  3.02497666e-05  1.19206302e+00  7.32135651e-06 
 2.12250000e-08  2.12250000e-08  1.20000000e+00  2.73561553e-05  1.19284558e+00  6.59667805e-06 
 2.12350000e-08  2.12350000e-08  1.20000000e+00  2.47280665e-05  1.19355180e+00  5.94324684e-06 
 2.12450000e-08  2.12450000e-08  1.20000000e+00  2.23433009e-05  1.19418896e+00  5.35414561e-06 
 2.12550000e-08  2.12550000e-08  1.20000000e+00  2.01810868e-05  1.19476370e+00  4.82311320e-06 
 2.12650000e-08  2.12650000e-08  1.20000000e+00  1.82220791e-05  1.19528204e+00  4.34448483e-06 
 2.12750000e-08  2.12750000e-08  1.20000000e+00  1.64483352e-05  1.19574942e+00  3.91313776e-06 
 2.12850000e-08  2.12850000e-08  1.20000000e+00  1.48432714e-05  1.19617079e+00  3.52444118e-06 
 2.12950000e-08  2.12950000e-08  1.20000000e+00  1.33916059e-05  1.19655062e+00  3.17421059e-06 
 2.13050000e-08  2.13050000e-08  1.20000000e+00  1.20792940e-05  1.19689297e+00  2.85866602e-06 
 2.13150000e-08  2.13150000e-08  1.20000000e+00  1.08934577e-05  1.19720149e+00  2.57439409e-06 
 2.13250000e-08  2.13250000e-08  1.20000000e+00  9.82231269e-06  1.19747951e+00  2.31831327e-06 
 2.13350000e-08  2.13350000e-08  1.20000000e+00  8.85509456e-06  1.19773000e+00  2.08764240e-06 
 2.13450000e-08  2.13450000e-08  1.20000000e+00  7.98198600e-06  1.19795569e+00  1.87987199e-06 
 2.13550000e-08  2.13550000e-08  1.20000000e+00  7.19404619e-06  1.19815900e+00  1.69273821e-06 
 2.13650000e-08  2.13650000e-08  1.20000000e+00  6.48314193e-06  1.19834215e+00  1.52419916e-06 
 2.13750000e-08  2.13750000e-08  1.20000000e+00  5.84188357e-06  1.19850712e+00  1.37241360e-06 
 2.13850000e-08  2.13850000e-08  1.20000000e+00  5.26356310e-06  1.19865572e+00  1.23572137e-06 
 2.13950000e-08  2.13950000e-08  1.20000000e+00  4.74209633e-06  1.19878955e+00  1.11262579e-06 
 2.14050000e-08  2.14050000e-08  1.20000000e+00  4.27196974e-06  1.19891008e+00  1.00177790e-06 
 2.14150000e-08  2.14150000e-08  1.20000000e+00  3.84818999e-06  1.19901863e+00  9.01961875e-07 
 2.14250000e-08  2.14250000e-08  1.20000000e+00  3.46623766e-06  1.19911638e+00  8.12082064e-07 
 2.14350000e-08  2.14350000e-08  1.20000000e+00  3.12202454e-06  1.19920441e+00  7.31151195e-07 
 2.14450000e-08  2.14450000e-08  1.20000000e+00  2.81185453e-06  1.19928368e+00  6.58279794e-07 
 2.14550000e-08  2.14550000e-08  1.20000000e+00  2.53238704e-06  1.19935506e+00  5.92666447e-07 
 2.14650000e-08  2.14650000e-08  1.20000000e+00  2.28060444e-06  1.19941933e+00  5.33589246e-07 
 2.14750000e-08  2.14750000e-08  1.20000000e+00  2.05378162e-06  1.19947721e+00  4.80397904e-07 
 2.14850000e-08  2.14850000e-08  1.20000000e+00  1.84945822e-06  1.19952932e+00  4.32506635e-07 
 2.14950000e-08  2.14950000e-08  1.20000000e+00  1.66541383e-06  1.19957624e+00  3.89387849e-07 
 2.15050000e-08  2.15050000e-08  1.20000000e+00  1.49964510e-06  1.19961848e+00  3.50566411e-07 
 2.15150000e-08  2.15150000e-08  1.20000000e+00  1.35034476e-06  1.19965652e+00  3.15614378e-07 
 2.15250000e-08  2.15250000e-08  1.20000000e+00  1.21588294e-06  1.19969076e+00  2.84146393e-07 
 2.15350000e-08  2.15350000e-08  1.20000000e+00  1.09478958e-06  1.19972160e+00  2.55815333e-07 
 2.15450000e-08  2.15450000e-08  1.20000000e+00  9.85739641e-07  1.19974936e+00  2.30308697e-07 
 2.15550000e-08  2.15550000e-08  1.20000000e+00  8.87538592e-07  1.19977435e+00  2.07345064e-07 
 2.15650000e-08  2.15650000e-08  1.20000000e+00  7.99109726e-07  1.19979685e+00  1.86671014e-07 
 2.15750000e-08  2.15750000e-08  1.20000000e+00  7.19482736e-07  1.19981711e+00  1.68058368e-07 
 2.15850000e-08  2.15850000e-08  1.20000000e+00  6.47783125e-07  1.19983535e+00  1.51301634e-07 
 2.15950000e-08  2.15950000e-08  1.20000000e+00  5.83223198e-07  1.19985177e+00  1.36215855e-07 
 2.16050000e-08  2.16050000e-08  1.20000000e+00  5.25093222e-07  1.19986655e+00  1.22634479e-07 
 2.16150000e-08  2.16150000e-08  1.20000000e+00  4.72753592e-07  1.19987986e+00  1.10407493e-07 
