 time time v(in_power) v(out_power) power_diss energy
 2.0521560252e-08 2.0521560252e-08 1.2000000000e+00 1.3456614775e-10 1.3440000000e-14 -3.3973963348e-18
 2.0521953833e-08 2.0521953833e-08 1.2000000000e+00 1.3456094514e-10 1.3440000000e-14 -3.3973963348e-18
 2.0522350526e-08 2.0522350526e-08 1.2000000000e+00 1.3455597234e-10 1.3440000000e-14 -3.3973963348e-18
 2.0522753223e-08 2.0522753223e-08 1.2000000000e+00 1.3455078324e-10 1.3440000000e-14 -3.3973963347e-18
 2.0523160309e-08 2.0523160309e-08 1.2000000000e+00 1.3454590135e-10 1.3440000000e-14 -3.3973963347e-18
 2.0523572465e-08 2.0523572465e-08 1.2000000000e+00 1.3454123300e-10 1.3440000000e-14 -3.3973963347e-18
 2.0523989102e-08 2.0523989102e-08 1.2000000000e+00 1.3453642682e-10 1.3440000000e-14 -3.3973963346e-18
 2.0524410183e-08 2.0524410183e-08 1.2000000000e+00 1.3453189084e-10 1.3440000000e-14 -3.3973963346e-18
 2.0524835300e-08 2.0524835300e-08 1.2000000000e+00 1.3452741814e-10 1.3440000000e-14 -3.3973963346e-18
 2.0525264152e-08 2.0525264152e-08 1.2000000000e+00 1.3452322322e-10 1.3440000000e-14 -3.3973963345e-18
 2.0525696311e-08 2.0525696311e-08 1.2000000000e+00 1.3451905781e-10 1.3440000000e-14 -3.3973963345e-18
 2.0526131346e-08 2.0526131346e-08 1.2000000000e+00 1.3451509882e-10 1.3440000000e-14 -3.3973963344e-18
 2.0526568775e-08 2.0526568775e-08 1.2000000000e+00 1.3451122915e-10 1.3440000000e-14 -3.3973963344e-18
 2.0527008106e-08 2.0527008106e-08 1.2000000000e+00 1.3450739622e-10 1.3440000000e-14 -3.3973963344e-18
 2.0527448832e-08 2.0527448832e-08 1.2000000000e+00 1.3450379462e-10 1.3440000000e-14 -3.3973963343e-18
 2.0527890454e-08 2.0527890454e-08 1.2000000000e+00 1.3449994909e-10 1.3440000000e-14 -3.3973963343e-18
 2.0528332488e-08 2.0528332488e-08 1.2000000000e+00 1.3449618816e-10 1.3440000000e-14 -3.3973963343e-18
 2.0528774480e-08 2.0528774480e-08 1.2000000000e+00 1.3449308141e-10 1.3440000000e-14 -3.3973963342e-18
 2.0529216014e-08 2.0529216014e-08 1.2000000000e+00 1.3448977567e-10 1.3440000000e-14 -3.3973963342e-18
 2.0529656715e-08 2.0529656715e-08 1.2000000000e+00 1.3448676601e-10 1.3440000000e-14 -3.3973963342e-18
 2.0530096262e-08 2.0530096262e-08 1.2000000000e+00 1.3448421980e-10 1.3440000000e-14 -3.3973963341e-18
 2.0530534381e-08 2.0530534381e-08 1.2000000000e+00 1.3448125299e-10 1.3440000000e-14 -3.3973963341e-18
 2.0530970852e-08 2.0530970852e-08 1.2000000000e+00 1.3447850333e-10 1.3440000000e-14 -3.3973963341e-18
 2.0531405502e-08 2.0531405502e-08 1.2000000000e+00 1.3447573712e-10 1.3440000000e-14 -3.3973963340e-18
 2.0531838207e-08 2.0531838207e-08 1.2000000000e+00 1.3447330991e-10 1.3440000000e-14 -3.3973963340e-18
 2.0532268881e-08 2.0532268881e-08 1.2000000000e+00 1.3447053667e-10 1.3440000000e-14 -3.3973963340e-18
 2.0532697479e-08 2.0532697479e-08 1.2000000000e+00 1.3446804402e-10 1.3440000000e-14 -3.3973963339e-18
 2.0533123986e-08 2.0533123986e-08 1.2000000000e+00 1.3446559561e-10 1.3440000000e-14 -3.3973963339e-18
 2.0533548419e-08 2.0533548419e-08 1.2000000000e+00 1.3446352779e-10 1.3440000000e-14 -3.3973963339e-18
 2.0533970814e-08 2.0533970814e-08 1.2000000000e+00 1.3446132365e-10 1.3440000000e-14 -3.3973963338e-18
 2.0534391229e-08 2.0534391229e-08 1.2000000000e+00 1.3445921561e-10 1.3440000000e-14 -3.3973963338e-18
 2.0534809738e-08 2.0534809738e-08 1.2000000000e+00 1.3445728895e-10 1.3440000000e-14 -3.3973963338e-18
 2.0535226427e-08 2.0535226427e-08 1.2000000000e+00 1.3445531170e-10 1.3440000000e-14 -3.3973963337e-18
 2.0535641392e-08 2.0535641392e-08 1.2000000000e+00 1.3445360545e-10 1.3440000000e-14 -3.3973963337e-18
 2.0536054736e-08 2.0536054736e-08 1.2000000000e+00 1.3445182409e-10 1.3440000000e-14 -3.3973963336e-18
 2.0536466569e-08 2.0536466569e-08 1.2000000000e+00 1.3445000182e-10 1.3440000000e-14 -3.3973963336e-18
 2.0536877004e-08 2.0536877004e-08 1.2000000000e+00 1.3444820201e-10 1.3440000000e-14 -3.3973963336e-18
 2.0537286156e-08 2.0537286156e-08 1.2000000000e+00 1.3444668339e-10 1.3440000000e-14 -3.3973963335e-18
 2.0537694141e-08 2.0537694141e-08 1.2000000000e+00 1.3444538152e-10 1.3440000000e-14 -3.3973963335e-18
 2.0538101077e-08 2.0538101077e-08 1.2000000000e+00 1.3444374856e-10 1.3440000000e-14 -3.3973963335e-18
 2.0538507080e-08 2.0538507080e-08 1.2000000000e+00 1.3444228569e-10 1.3440000000e-14 -3.3973963334e-18
 2.0538912267e-08 2.0538912267e-08 1.2000000000e+00 1.3444100168e-10 1.3440000000e-14 -3.3973963334e-18
 2.0539316750e-08 2.0539316750e-08 1.2000000000e+00 1.3443975632e-10 1.3440000000e-14 -3.3973963334e-18
 2.0539720644e-08 2.0539720644e-08 1.2000000000e+00 1.3443859838e-10 1.3440000000e-14 -3.3973963333e-18
 2.0540124059e-08 2.0540124059e-08 1.2000000000e+00 1.3443726032e-10 1.3440000000e-14 -3.3973963333e-18
 2.0540527102e-08 2.0540527102e-08 1.2000000000e+00 1.3443600235e-10 1.3440000000e-14 -3.3973963333e-18
 2.0540929881e-08 2.0540929881e-08 1.2000000000e+00 1.3443460059e-10 1.3440000000e-14 -3.3973963332e-18
 2.0541332499e-08 2.0541332499e-08 1.2000000000e+00 1.3443352331e-10 1.3440000000e-14 -3.3973963332e-18
 2.0541735057e-08 2.0541735057e-08 1.2000000000e+00 1.3443274531e-10 1.3440000000e-14 -3.3973963332e-18
 2.0542137654e-08 2.0542137654e-08 1.2000000000e+00 1.3443158632e-10 1.3440000000e-14 -3.3973963331e-18
 2.0542540386e-08 2.0542540386e-08 1.2000000000e+00 1.3443056230e-10 1.3440000000e-14 -3.3973963331e-18
 2.0542943347e-08 2.0542943347e-08 1.2000000000e+00 1.3442953190e-10 1.3440000000e-14 -3.3973963331e-18
 2.0543346628e-08 2.0543346628e-08 1.2000000000e+00 1.3442870455e-10 1.3440000000e-14 -3.3973963330e-18
 2.0543750319e-08 2.0543750319e-08 1.2000000000e+00 1.3442763191e-10 1.3440000000e-14 -3.3973963330e-18
 2.0544154506e-08 2.0544154506e-08 1.2000000000e+00 1.3442672448e-10 1.3440000000e-14 -3.3973963330e-18
 2.0544559274e-08 2.0544559274e-08 1.2000000000e+00 1.3442589992e-10 1.3440000000e-14 -3.3973963329e-18
 2.0544964704e-08 2.0544964704e-08 1.2000000000e+00 1.3442525577e-10 1.3440000000e-14 -3.3973963329e-18
 2.0545370878e-08 2.0545370878e-08 1.2000000000e+00 1.3442472887e-10 1.3440000000e-14 -3.3973963328e-18
 2.0545777872e-08 2.0545777872e-08 1.2000000000e+00 1.3442392808e-10 1.3440000000e-14 -3.3973963328e-18
 2.0546185763e-08 2.0546185763e-08 1.2000000000e+00 1.3442332263e-10 1.3440000000e-14 -3.3973963328e-18
 2.0546594626e-08 2.0546594626e-08 1.2000000000e+00 1.3442254302e-10 1.3440000000e-14 -3.3973963327e-18
 2.0547004532e-08 2.0547004532e-08 1.2000000000e+00 1.3442174409e-10 1.3440000000e-14 -3.3973963327e-18
 2.0547415552e-08 2.0547415552e-08 1.2000000000e+00 1.3442126229e-10 1.3440000000e-14 -3.3973963327e-18
 2.0547827755e-08 2.0547827755e-08 1.2000000000e+00 1.3442075606e-10 1.3440000000e-14 -3.3973963326e-18
 2.0548241208e-08 2.0548241208e-08 1.2000000000e+00 1.3441989424e-10 1.3440000000e-14 -3.3973963326e-18
 2.0548655976e-08 2.0548655976e-08 1.2000000000e+00 1.3441887930e-10 1.3440000000e-14 -3.3973963326e-18
 2.0549072124e-08 2.0549072124e-08 1.2000000000e+00 1.3441810343e-10 1.3440000000e-14 -3.3973963325e-18
 2.0549489714e-08 2.0549489714e-08 1.2000000000e+00 1.3441727871e-10 1.3440000000e-14 -3.3973963325e-18
 2.0549908807e-08 2.0549908807e-08 1.2000000000e+00 1.3441682271e-10 1.3440000000e-14 -3.3973963325e-18
 2.0550329463e-08 2.0550329463e-08 1.2000000000e+00 1.3441628773e-10 1.3440000000e-14 -3.3973963324e-18
 2.0550751742e-08 2.0550751742e-08 1.2000000000e+00 1.3441575869e-10 1.3440000000e-14 -3.3973963324e-18
 2.0551175699e-08 2.0551175699e-08 1.2000000000e+00 1.3441515462e-10 1.3440000000e-14 -3.3973963324e-18
 2.0551601392e-08 2.0551601392e-08 1.2000000000e+00 1.3441475649e-10 1.3440000000e-14 -3.3973963323e-18
 2.0552028875e-08 2.0552028875e-08 1.2000000000e+00 1.3441449651e-10 1.3440000000e-14 -3.3973963323e-18
 2.0552458202e-08 2.0552458202e-08 1.2000000000e+00 1.3441395567e-10 1.3440000000e-14 -3.3973963323e-18
 2.0552889426e-08 2.0552889426e-08 1.2000000000e+00 1.3441361613e-10 1.3440000000e-14 -3.3973963322e-18
 2.0553322600e-08 2.0553322600e-08 1.2000000000e+00 1.3441307145e-10 1.3440000000e-14 -3.3973963322e-18
 2.0553757774e-08 2.0553757774e-08 1.2000000000e+00 1.3441264397e-10 1.3440000000e-14 -3.3973963322e-18
 2.0554194999e-08 2.0554194999e-08 1.2000000000e+00 1.3441230197e-10 1.3440000000e-14 -3.3973963321e-18
 2.0554634324e-08 2.0554634324e-08 1.2000000000e+00 1.3441183743e-10 1.3440000000e-14 -3.3973963321e-18
 2.0555075797e-08 2.0555075797e-08 1.2000000000e+00 1.3441141544e-10 1.3440000000e-14 -3.3973963320e-18
 2.0555519466e-08 2.0555519466e-08 1.2000000000e+00 1.3441102555e-10 1.3440000000e-14 -3.3973963320e-18
 2.0555965379e-08 2.0555965379e-08 1.2000000000e+00 1.3441048023e-10 1.3440000000e-14 -3.3973963320e-18
 2.0556413582e-08 2.0556413582e-08 1.2000000000e+00 1.3440997251e-10 1.3440000000e-14 -3.3973963319e-18
 2.0556864121e-08 2.0556864121e-08 1.2000000000e+00 1.3440951905e-10 1.3440000000e-14 -3.3973963319e-18
 2.0557317041e-08 2.0557317041e-08 1.2000000000e+00 1.3440932990e-10 1.3440000000e-14 -3.3973963319e-18
 2.0557772387e-08 2.0557772387e-08 1.2000000000e+00 1.3440905282e-10 1.3440000000e-14 -3.3973963318e-18
 2.0558230202e-08 2.0558230202e-08 1.2000000000e+00 1.3440871748e-10 1.3440000000e-14 -3.3973963318e-18
 2.0558690532e-08 2.0558690532e-08 1.2000000000e+00 1.3440836077e-10 1.3440000000e-14 -3.3973963318e-18
 2.0559153418e-08 2.0559153418e-08 1.2000000000e+00 1.3440783640e-10 1.3440000000e-14 -3.3973963317e-18
 2.0559618905e-08 2.0559618905e-08 1.2000000000e+00 1.3440739281e-10 1.3440000000e-14 -3.3973963317e-18
 2.0560087034e-08 2.0560087034e-08 1.2000000000e+00 1.3440709374e-10 1.3440000000e-14 -3.3973963317e-18
 2.0560557848e-08 2.0560557848e-08 1.2000000000e+00 1.3440681263e-10 1.3440000000e-14 -3.3973963316e-18
 2.0561031389e-08 2.0561031389e-08 1.2000000000e+00 1.3440662187e-10 1.3440000000e-14 -3.3973963316e-18
 2.0561507698e-08 2.0561507698e-08 1.2000000000e+00 1.3440659602e-10 1.3440000000e-14 -3.3973963316e-18
 2.0561986816e-08 2.0561986816e-08 1.2000000000e+00 1.3440602021e-10 1.3440000000e-14 -3.3973963315e-18
 2.0562468785e-08 2.0562468785e-08 1.2000000000e+00 1.3440578136e-10 1.3440000000e-14 -3.3973963315e-18
 2.0562953646e-08 2.0562953646e-08 1.2000000000e+00 1.3440557381e-10 1.3440000000e-14 -3.3973963315e-18
 2.0563441439e-08 2.0563441439e-08 1.2000000000e+00 1.3440509393e-10 1.3440000000e-14 -3.3973963314e-18
 2.0563932204e-08 2.0563932204e-08 1.2000000000e+00 1.3440505866e-10 1.3440000000e-14 -3.3973963314e-18
 2.0564425983e-08 2.0564425983e-08 1.2000000000e+00 1.3440496413e-10 1.3440000000e-14 -3.3973963314e-18
 2.0564922815e-08 2.0564922815e-08 1.2000000000e+00 1.3440491889e-10 1.3440000000e-14 -3.3973963313e-18
 2.0565422741e-08 2.0565422741e-08 1.2000000000e+00 1.3440482677e-10 1.3440000000e-14 -3.3973963313e-18
 2.0565925801e-08 2.0565925801e-08 1.2000000000e+00 1.3440480029e-10 1.3440000000e-14 -3.3973963312e-18
 2.0566432035e-08 2.0566432035e-08 1.2000000000e+00 1.3440453635e-10 1.3440000000e-14 -3.3973963312e-18
 2.0566941483e-08 2.0566941483e-08 1.2000000000e+00 1.3440436744e-10 1.3440000000e-14 -3.3973963312e-18
 2.0567454184e-08 2.0567454184e-08 1.2000000000e+00 1.3440420855e-10 1.3440000000e-14 -3.3973963311e-18
 2.0567970179e-08 2.0567970179e-08 1.2000000000e+00 1.3440418890e-10 1.3440000000e-14 -3.3973963311e-18
 2.0568489508e-08 2.0568489508e-08 1.2000000000e+00 1.3440422294e-10 1.3440000000e-14 -3.3973963311e-18
 2.0569012210e-08 2.0569012210e-08 1.2000000000e+00 1.3440422288e-10 1.3440000000e-14 -3.3973963310e-18
 2.0569538325e-08 2.0569538325e-08 1.2000000000e+00 1.3440410122e-10 1.3440000000e-14 -3.3973963310e-18
 2.0570067894e-08 2.0570067894e-08 1.2000000000e+00 1.3440420923e-10 1.3440000000e-14 -3.3973963310e-18
 2.0570600957e-08 2.0570600957e-08 1.2000000000e+00 1.3440423741e-10 1.3440000000e-14 -3.3973963309e-18
 2.0571137553e-08 2.0571137553e-08 1.2000000000e+00 1.3440409571e-10 1.3440000000e-14 -3.3973963309e-18
 2.0571677722e-08 2.0571677722e-08 1.2000000000e+00 1.3440392160e-10 1.3440000000e-14 -3.3973963309e-18
 2.0572221504e-08 2.0572221504e-08 1.2000000000e+00 1.3440363489e-10 1.3440000000e-14 -3.3973963308e-18
 2.0572768940e-08 2.0572768940e-08 1.2000000000e+00 1.3440338784e-10 1.3440000000e-14 -3.3973963308e-18
 2.0573320070e-08 2.0573320070e-08 1.2000000000e+00 1.3440333794e-10 1.3440000000e-14 -3.3973963308e-18
 2.0573874934e-08 2.0573874934e-08 1.2000000000e+00 1.3440341300e-10 1.3440000000e-14 -3.3973963307e-18
 2.0574433572e-08 2.0574433572e-08 1.2000000000e+00 1.3440330733e-10 1.3440000000e-14 -3.3973963307e-18
 2.0574996024e-08 2.0574996024e-08 1.2000000000e+00 1.3440318068e-10 1.3440000000e-14 -3.3973963307e-18
 2.0575562332e-08 2.0575562332e-08 1.2000000000e+00 1.3440319681e-10 1.3440000000e-14 -3.3973963306e-18
 2.0576132534e-08 2.0576132534e-08 1.2000000000e+00 1.3440304998e-10 1.3440000000e-14 -3.3973963306e-18
 2.0576706673e-08 2.0576706673e-08 1.2000000000e+00 1.3440290989e-10 1.3440000000e-14 -3.3973963306e-18
 2.0577284789e-08 2.0577284789e-08 1.2000000000e+00 1.3440295008e-10 1.3440000000e-14 -3.3973963305e-18
 2.0577866921e-08 2.0577866921e-08 1.2000000000e+00 1.3440286349e-10 1.3440000000e-14 -3.3973963305e-18
 2.0578453112e-08 2.0578453112e-08 1.2000000000e+00 1.3440282619e-10 1.3440000000e-14 -3.3973963304e-18
 2.0579043401e-08 2.0579043401e-08 1.2000000000e+00 1.3440277329e-10 1.3440000000e-14 -3.3973963304e-18
 2.0579637830e-08 2.0579637830e-08 1.2000000000e+00 1.3440264128e-10 1.3440000000e-14 -3.3973963304e-18
 2.0580236440e-08 2.0580236440e-08 1.2000000000e+00 1.3440286074e-10 1.3440000000e-14 -3.3973963303e-18
 2.0580839271e-08 2.0580839271e-08 1.2000000000e+00 1.3440286487e-10 1.3440000000e-14 -3.3973963303e-18
 2.0581446367e-08 2.0581446367e-08 1.2000000000e+00 1.3440283396e-10 1.3440000000e-14 -3.3973963303e-18
 2.0582057768e-08 2.0582057768e-08 1.2000000000e+00 1.3440295060e-10 1.3440000000e-14 -3.3973963302e-18
 2.0582673510e-08 2.0582673510e-08 1.2000000000e+00 1.3440288857e-10 1.3440000000e-14 -3.3973963302e-18
 2.0583293636e-08 2.0583293636e-08 1.2000000000e+00 1.3440257962e-10 1.3440000000e-14 -3.3973963302e-18
 2.0583918190e-08 2.0583918190e-08 1.2000000000e+00 1.3440247906e-10 1.3440000000e-14 -3.3973963301e-18
 2.0584547214e-08 2.0584547214e-08 1.2000000000e+00 1.3440252737e-10 1.3440000000e-14 -3.3973963301e-18
 2.0585180749e-08 2.0585180749e-08 1.2000000000e+00 1.3440214267e-10 1.3440000000e-14 -3.3973963301e-18
 2.0585818836e-08 2.0585818836e-08 1.2000000000e+00 1.3440180350e-10 1.3440000000e-14 -3.3973963300e-18
 2.0586461518e-08 2.0586461518e-08 1.2000000000e+00 1.3440173502e-10 1.3440000000e-14 -3.3973963300e-18
 2.0587108835e-08 2.0587108835e-08 1.2000000000e+00 1.3440162963e-10 1.3440000000e-14 -3.3973963300e-18
 2.0587760831e-08 2.0587760831e-08 1.2000000000e+00 1.3440158149e-10 1.3440000000e-14 -3.3973963299e-18
 2.0588417547e-08 2.0588417547e-08 1.2000000000e+00 1.3440155081e-10 1.3440000000e-14 -3.3973963299e-18
 2.0589079025e-08 2.0589079025e-08 1.2000000000e+00 1.3440149805e-10 1.3440000000e-14 -3.3973963299e-18
 2.0589745312e-08 2.0589745312e-08 1.2000000000e+00 1.3440165718e-10 1.3440000000e-14 -3.3973963298e-18
 2.0590416444e-08 2.0590416444e-08 1.2000000000e+00 1.3440170578e-10 1.3440000000e-14 -3.3973963298e-18
 2.0591092463e-08 2.0591092463e-08 1.2000000000e+00 1.3440159788e-10 1.3440000000e-14 -3.3973963298e-18
 2.0591773413e-08 2.0591773413e-08 1.2000000000e+00 1.3440143326e-10 1.3440000000e-14 -3.3973963297e-18
 2.0592459339e-08 2.0592459339e-08 1.2000000000e+00 1.3440159727e-10 1.3440000000e-14 -3.3973963297e-18
 2.0593150283e-08 2.0593150283e-08 1.2000000000e+00 1.3440161824e-10 1.3440000000e-14 -3.3973963296e-18
 2.0593846289e-08 2.0593846289e-08 1.2000000000e+00 1.3440145226e-10 1.3440000000e-14 -3.3973963296e-18
 2.0594547400e-08 2.0594547400e-08 1.2000000000e+00 1.3440135058e-10 1.3440000000e-14 -3.3973963296e-18
 2.0595253660e-08 2.0595253660e-08 1.2000000000e+00 1.3440127824e-10 1.3440000000e-14 -3.3973963295e-18
 2.0595965114e-08 2.0595965114e-08 1.2000000000e+00 1.3440163577e-10 1.3440000000e-14 -3.3973963295e-18
 2.0596681805e-08 2.0596681805e-08 1.2000000000e+00 1.3440148959e-10 1.3440000000e-14 -3.3973963295e-18
 2.0597403779e-08 2.0597403779e-08 1.2000000000e+00 1.3440139247e-10 1.3440000000e-14 -3.3973963294e-18
 2.0598131079e-08 2.0598131079e-08 1.2000000000e+00 1.3440130721e-10 1.3440000000e-14 -3.3973963294e-18
 2.0598863753e-08 2.0598863753e-08 1.2000000000e+00 1.3440164559e-10 1.3440000000e-14 -3.3973963294e-18
 2.0599601846e-08 2.0599601846e-08 1.2000000000e+00 1.3440159708e-10 1.3440000000e-14 -3.3973963293e-18
 2.0600345403e-08 2.0600345403e-08 1.2000000000e+00 1.3440157282e-10 1.3440000000e-14 -3.3973963293e-18
 2.0601094471e-08 2.0601094471e-08 1.2000000000e+00 1.3440152727e-10 1.3440000000e-14 -3.3973963293e-18
 2.0601849099e-08 2.0601849099e-08 1.2000000000e+00 1.3440157019e-10 1.3440000000e-14 -3.3973963292e-18
 2.0602609332e-08 2.0602609332e-08 1.2000000000e+00 1.3440165292e-10 1.3440000000e-14 -3.3973963292e-18
 2.0603375220e-08 2.0603375220e-08 1.2000000000e+00 1.3440156767e-10 1.3440000000e-14 -3.3973963292e-18
 2.0604146811e-08 2.0604146811e-08 1.2000000000e+00 1.3440158444e-10 1.3440000000e-14 -3.3973963291e-18
 2.0604924154e-08 2.0604924154e-08 1.2000000000e+00 1.3440165373e-10 1.3440000000e-14 -3.3973963291e-18
 2.0605707300e-08 2.0605707300e-08 1.2000000000e+00 1.3440156347e-10 1.3440000000e-14 -3.3973963291e-18
 2.0606496298e-08 2.0606496298e-08 1.2000000000e+00 1.3440142975e-10 1.3440000000e-14 -3.3973963290e-18
 2.0607291201e-08 2.0607291201e-08 1.2000000000e+00 1.3440169646e-10 1.3440000000e-14 -3.3973963290e-18
 2.0608092061e-08 2.0608092061e-08 1.2000000000e+00 1.3440181129e-10 1.3440000000e-14 -3.3973963290e-18
 2.0608898930e-08 2.0608898930e-08 1.2000000000e+00 1.3440171505e-10 1.3440000000e-14 -3.3973963289e-18
 2.0609711863e-08 2.0609711863e-08 1.2000000000e+00 1.3440185278e-10 1.3440000000e-14 -3.3973963289e-18
 2.0610530913e-08 2.0610530913e-08 1.2000000000e+00 1.3440182664e-10 1.3440000000e-14 -3.3973963288e-18
 2.0611356137e-08 2.0611356137e-08 1.2000000000e+00 1.3440174754e-10 1.3440000000e-14 -3.3973963288e-18
 2.0612187592e-08 2.0612187592e-08 1.2000000000e+00 1.3440173037e-10 1.3440000000e-14 -3.3973963288e-18
 2.0613025333e-08 2.0613025333e-08 1.2000000000e+00 1.3440171855e-10 1.3440000000e-14 -3.3973963287e-18
 2.0613869422e-08 2.0613869422e-08 1.2000000000e+00 1.3440165591e-10 1.3440000000e-14 -3.3973963287e-18
 2.0614719916e-08 2.0614719916e-08 1.2000000000e+00 1.3440149020e-10 1.3440000000e-14 -3.3973963287e-18
 2.0615576878e-08 2.0615576878e-08 1.2000000000e+00 1.3440169859e-10 1.3440000000e-14 -3.3973963286e-18
 2.0616440369e-08 2.0616440369e-08 1.2000000000e+00 1.3440168869e-10 1.3440000000e-14 -3.3973963286e-18
 2.0617310453e-08 2.0617310453e-08 1.2000000000e+00 1.3440158213e-10 1.3440000000e-14 -3.3973963286e-18
 2.0618187195e-08 2.0618187195e-08 1.2000000000e+00 1.3440150697e-10 1.3440000000e-14 -3.3973963285e-18
 2.0619070660e-08 2.0619070660e-08 1.2000000000e+00 1.3440159220e-10 1.3440000000e-14 -3.3973963285e-18
 2.0619960917e-08 2.0619960917e-08 1.2000000000e+00 1.3440159789e-10 1.3440000000e-14 -3.3973963285e-18
 2.0620858035e-08 2.0620858035e-08 1.2000000000e+00 1.3440146908e-10 1.3440000000e-14 -3.3973963284e-18
 2.0621762084e-08 2.0621762084e-08 1.2000000000e+00 1.3440152554e-10 1.3440000000e-14 -3.3973963284e-18
 2.0622673137e-08 2.0622673137e-08 1.2000000000e+00 1.3440152493e-10 1.3440000000e-14 -3.3973963284e-18
 2.0623591267e-08 2.0623591267e-08 1.2000000000e+00 1.3440159896e-10 1.3440000000e-14 -3.3973963283e-18
 2.0624516551e-08 2.0624516551e-08 1.2000000000e+00 1.3440149977e-10 1.3440000000e-14 -3.3973963283e-18
 2.0625449066e-08 2.0625449066e-08 1.2000000000e+00 1.3440174339e-10 1.3440000000e-14 -3.3973963283e-18
 2.0626388892e-08 2.0626388892e-08 1.2000000000e+00 1.3440187353e-10 1.3440000000e-14 -3.3973963282e-18
 2.0627336109e-08 2.0627336109e-08 1.2000000000e+00 1.3440181813e-10 1.3440000000e-14 -3.3973963282e-18
 2.0628290801e-08 2.0628290801e-08 1.2000000000e+00 1.3440170696e-10 1.3440000000e-14 -3.3973963282e-18
 2.0629253054e-08 2.0629253054e-08 1.2000000000e+00 1.3440148127e-10 1.3440000000e-14 -3.3973963281e-18
 2.0630222955e-08 2.0630222955e-08 1.2000000000e+00 1.3440148629e-10 1.3440000000e-14 -3.3973963281e-18
 2.0631200594e-08 2.0631200594e-08 1.2000000000e+00 1.3440126831e-10 1.3440000000e-14 -3.3973963280e-18
 2.0632186063e-08 2.0632186063e-08 1.2000000000e+00 1.3440158420e-10 1.3440000000e-14 -3.3973963280e-18
 2.0633179456e-08 2.0633179456e-08 1.2000000000e+00 1.3440175291e-10 1.3440000000e-14 -3.3973963280e-18
 2.0634180871e-08 2.0634180871e-08 1.2000000000e+00 1.3440170219e-10 1.3440000000e-14 -3.3973963279e-18
 2.0635190406e-08 2.0635190406e-08 1.2000000000e+00 1.3440157397e-10 1.3440000000e-14 -3.3973963279e-18
 2.0636208163e-08 2.0636208163e-08 1.2000000000e+00 1.3440151718e-10 1.3440000000e-14 -3.3973963279e-18
 2.0637234248e-08 2.0637234248e-08 1.2000000000e+00 1.3440147270e-10 1.3440000000e-14 -3.3973963278e-18
 2.0638268767e-08 2.0638268767e-08 1.2000000000e+00 1.3440138318e-10 1.3440000000e-14 -3.3973963278e-18
 2.0639311832e-08 2.0639311832e-08 1.2000000000e+00 1.3440140671e-10 1.3440000000e-14 -3.3973963278e-18
 2.0640363554e-08 2.0640363554e-08 1.2000000000e+00 1.3440127206e-10 1.3440000000e-14 -3.3973963277e-18
 2.0641424050e-08 2.0641424050e-08 1.2000000000e+00 1.3440157396e-10 1.3440000000e-14 -3.3973963277e-18
 2.0642493441e-08 2.0642493441e-08 1.2000000000e+00 1.3440158367e-10 1.3440000000e-14 -3.3973963277e-18
 2.0643571847e-08 2.0643571847e-08 1.2000000000e+00 1.3440145621e-10 1.3440000000e-14 -3.3973963276e-18
