 time time v(in_power) v(out_power) power_diss energy
 2.0462603163e-08 2.0462603163e-08 1.2000000000e+00 1.5344339892e-10 1.3440000000e-14 -3.3973963393e-18
 2.0463118497e-08 2.0463118497e-08 1.2000000000e+00 1.5267001277e-10 1.3440000000e-14 -3.3973963393e-18
 2.0463638216e-08 2.0463638216e-08 1.2000000000e+00 1.5192179392e-10 1.3440000000e-14 -3.3973963393e-18
 2.0464162344e-08 2.0464162344e-08 1.2000000000e+00 1.5119843107e-10 1.3440000000e-14 -3.3973963392e-18
 2.0464690904e-08 2.0464690904e-08 1.2000000000e+00 1.5049897654e-10 1.3440000000e-14 -3.3973963392e-18
 2.0465223908e-08 2.0465223908e-08 1.2000000000e+00 1.4982288068e-10 1.3440000000e-14 -3.3973963391e-18
 2.0465761364e-08 2.0465761364e-08 1.2000000000e+00 1.4916995829e-10 1.3440000000e-14 -3.3973963391e-18
 2.0466303271e-08 2.0466303271e-08 1.2000000000e+00 1.4853990564e-10 1.3440000000e-14 -3.3973963391e-18
 2.0466849617e-08 2.0466849617e-08 1.2000000000e+00 1.4793181288e-10 1.3440000000e-14 -3.3973963390e-18
 2.0467400377e-08 2.0467400377e-08 1.2000000000e+00 1.4734550149e-10 1.3440000000e-14 -3.3973963390e-18
 2.0467955512e-08 2.0467955512e-08 1.2000000000e+00 1.4677992928e-10 1.3440000000e-14 -3.3973963390e-18
 2.0468514966e-08 2.0468514966e-08 1.2000000000e+00 1.4623526222e-10 1.3440000000e-14 -3.3973963389e-18
 2.0469078661e-08 2.0469078661e-08 1.2000000000e+00 1.4571058080e-10 1.3440000000e-14 -3.3973963389e-18
 2.0469646498e-08 2.0469646498e-08 1.2000000000e+00 1.4520552978e-10 1.3440000000e-14 -3.3973963389e-18
 2.0470218346e-08 2.0470218346e-08 1.2000000000e+00 1.4471989302e-10 1.3440000000e-14 -3.3973963388e-18
 2.0470794044e-08 2.0470794044e-08 1.2000000000e+00 1.4425245351e-10 1.3440000000e-14 -3.3973963388e-18
 2.0471373393e-08 2.0471373393e-08 1.2000000000e+00 1.4380367865e-10 1.3440000000e-14 -3.3973963388e-18
 2.0471956151e-08 2.0471956151e-08 1.2000000000e+00 1.4337314963e-10 1.3440000000e-14 -3.3973963387e-18
 2.0472542025e-08 2.0472542025e-08 1.2000000000e+00 1.4296010240e-10 1.3440000000e-14 -3.3973963387e-18
 2.0473130670e-08 2.0473130670e-08 1.2000000000e+00 1.4256424381e-10 1.3440000000e-14 -3.3973963387e-18
 2.0473721677e-08 2.0473721677e-08 1.2000000000e+00 1.4218511705e-10 1.3440000000e-14 -3.3973963386e-18
 2.0474138401e-08 2.0474138401e-08 1.2000000000e+00 1.4192842443e-10 1.3440000000e-14 -3.3973963386e-18
 2.0474452736e-08 2.0474452736e-08 1.2000000000e+00 1.4174045523e-10 1.3440000000e-14 -3.3973963386e-18
 2.0474721697e-08 2.0474721697e-08 1.2000000000e+00 1.4158323843e-10 1.3440000000e-14 -3.3973963385e-18
 2.0474991061e-08 2.0474991061e-08 1.2000000000e+00 1.4142920425e-10 1.3440000000e-14 -3.3973963385e-18
 2.0475261339e-08 2.0475261339e-08 1.2000000000e+00 1.4127799445e-10 1.3440000000e-14 -3.3973963385e-18
 2.0475534653e-08 2.0475534653e-08 1.2000000000e+00 1.4112866993e-10 1.3440000000e-14 -3.3973963384e-18
 2.0475808503e-08 2.0475808503e-08 1.2000000000e+00 1.4098216395e-10 1.3440000000e-14 -3.3973963384e-18
 2.0476083245e-08 2.0476083245e-08 1.2000000000e+00 1.4083847206e-10 1.3440000000e-14 -3.3973963383e-18
 2.0476358468e-08 2.0476358468e-08 1.2000000000e+00 1.4069748343e-10 1.3440000000e-14 -3.3973963383e-18
 2.0476634387e-08 2.0476634387e-08 1.2000000000e+00 1.4055913657e-10 1.3440000000e-14 -3.3973963383e-18
 2.0476910930e-08 2.0476910930e-08 1.2000000000e+00 1.4042363511e-10 1.3440000000e-14 -3.3973963382e-18
 2.0477188157e-08 2.0477188157e-08 1.2000000000e+00 1.4029120412e-10 1.3440000000e-14 -3.3973963382e-18
 2.0477466049e-08 2.0477466049e-08 1.2000000000e+00 1.4016054364e-10 1.3440000000e-14 -3.3973963382e-18
 2.0477744627e-08 2.0477744627e-08 1.2000000000e+00 1.4003292074e-10 1.3440000000e-14 -3.3973963381e-18
 2.0478023890e-08 2.0478023890e-08 1.2000000000e+00 1.3990752474e-10 1.3440000000e-14 -3.3973963381e-18
 2.0478303846e-08 2.0478303846e-08 1.2000000000e+00 1.3978468182e-10 1.3440000000e-14 -3.3973963381e-18
 2.0478584500e-08 2.0478584500e-08 1.2000000000e+00 1.3966420377e-10 1.3440000000e-14 -3.3973963380e-18
 2.0478865859e-08 2.0478865859e-08 1.2000000000e+00 1.3954652479e-10 1.3440000000e-14 -3.3973963380e-18
 2.0479147927e-08 2.0479147927e-08 1.2000000000e+00 1.3943149978e-10 1.3440000000e-14 -3.3973963380e-18
 2.0479430708e-08 2.0479430708e-08 1.2000000000e+00 1.3931837471e-10 1.3440000000e-14 -3.3973963379e-18
 2.0479714207e-08 2.0479714207e-08 1.2000000000e+00 1.3920765076e-10 1.3440000000e-14 -3.3973963379e-18
 2.0479998427e-08 2.0479998427e-08 1.2000000000e+00 1.3909917069e-10 1.3440000000e-14 -3.3973963379e-18
 2.0480283371e-08 2.0480283371e-08 1.2000000000e+00 1.3899233030e-10 1.3440000000e-14 -3.3973963378e-18
 2.0480569043e-08 2.0480569043e-08 1.2000000000e+00 1.3888795778e-10 1.3440000000e-14 -3.3973963378e-18
 2.0480855444e-08 2.0480855444e-08 1.2000000000e+00 1.3878567027e-10 1.3440000000e-14 -3.3973963378e-18
 2.0481142577e-08 2.0481142577e-08 1.2000000000e+00 1.3868527886e-10 1.3440000000e-14 -3.3973963377e-18
 2.0481430442e-08 2.0481430442e-08 1.2000000000e+00 1.3858724583e-10 1.3440000000e-14 -3.3973963377e-18
 2.0481719040e-08 2.0481719040e-08 1.2000000000e+00 1.3849098094e-10 1.3440000000e-14 -3.3973963377e-18
 2.0482008372e-08 2.0482008372e-08 1.2000000000e+00 1.3839674241e-10 1.3440000000e-14 -3.3973963376e-18
 2.0482298438e-08 2.0482298438e-08 1.2000000000e+00 1.3830489129e-10 1.3440000000e-14 -3.3973963376e-18
 2.0482589237e-08 2.0482589237e-08 1.2000000000e+00 1.3821465637e-10 1.3440000000e-14 -3.3973963375e-18
 2.0482880767e-08 2.0482880767e-08 1.2000000000e+00 1.3812653600e-10 1.3440000000e-14 -3.3973963375e-18
 2.0483173028e-08 2.0483173028e-08 1.2000000000e+00 1.3804009207e-10 1.3440000000e-14 -3.3973963375e-18
 2.0483466018e-08 2.0483466018e-08 1.2000000000e+00 1.3795514707e-10 1.3440000000e-14 -3.3973963374e-18
 2.0483759734e-08 2.0483759734e-08 1.2000000000e+00 1.3787201198e-10 1.3440000000e-14 -3.3973963374e-18
 2.0484054175e-08 2.0484054175e-08 1.2000000000e+00 1.3779073069e-10 1.3440000000e-14 -3.3973963374e-18
 2.0484349337e-08 2.0484349337e-08 1.2000000000e+00 1.3771081340e-10 1.3440000000e-14 -3.3973963373e-18
 2.0484645218e-08 2.0484645218e-08 1.2000000000e+00 1.3763293983e-10 1.3440000000e-14 -3.3973963373e-18
 2.0484941815e-08 2.0484941815e-08 1.2000000000e+00 1.3755696420e-10 1.3440000000e-14 -3.3973963373e-18
 2.0485239126e-08 2.0485239126e-08 1.2000000000e+00 1.3748214025e-10 1.3440000000e-14 -3.3973963372e-18
 2.0485537148e-08 2.0485537148e-08 1.2000000000e+00 1.3740908907e-10 1.3440000000e-14 -3.3973963372e-18
 2.0485835879e-08 2.0485835879e-08 1.2000000000e+00 1.3733754623e-10 1.3440000000e-14 -3.3973963372e-18
 2.0486135318e-08 2.0486135318e-08 1.2000000000e+00 1.3726758571e-10 1.3440000000e-14 -3.3973963371e-18
 2.0486434600e-08 2.0486434600e-08 1.2000000000e+00 1.3719929546e-10 1.3440000000e-14 -3.3973963371e-18
 2.0486720701e-08 2.0486720701e-08 1.2000000000e+00 1.3713567919e-10 1.3440000000e-14 -3.3973963371e-18
 2.0486993559e-08 2.0486993559e-08 1.2000000000e+00 1.3707616913e-10 1.3440000000e-14 -3.3973963370e-18
 2.0487263086e-08 2.0487263086e-08 1.2000000000e+00 1.3701876906e-10 1.3440000000e-14 -3.3973963370e-18
 2.0487532976e-08 2.0487532976e-08 1.2000000000e+00 1.3696264581e-10 1.3440000000e-14 -3.3973963370e-18
 2.0487804108e-08 2.0487804108e-08 1.2000000000e+00 1.3690774922e-10 1.3440000000e-14 -3.3973963369e-18
 2.0488076316e-08 2.0488076316e-08 1.2000000000e+00 1.3685370558e-10 1.3440000000e-14 -3.3973963369e-18
 2.0488349526e-08 2.0488349526e-08 1.2000000000e+00 1.3680024320e-10 1.3440000000e-14 -3.3973963369e-18
 2.0488623709e-08 2.0488623709e-08 1.2000000000e+00 1.3674811122e-10 1.3440000000e-14 -3.3973963368e-18
 2.0488898904e-08 2.0488898904e-08 1.2000000000e+00 1.3669655293e-10 1.3440000000e-14 -3.3973963368e-18
 2.0489175150e-08 2.0489175150e-08 1.2000000000e+00 1.3664605627e-10 1.3440000000e-14 -3.3973963367e-18
 2.0489452492e-08 2.0489452492e-08 1.2000000000e+00 1.3659650748e-10 1.3440000000e-14 -3.3973963367e-18
 2.0489730975e-08 2.0489730975e-08 1.2000000000e+00 1.3654763986e-10 1.3440000000e-14 -3.3973963367e-18
 2.0490010650e-08 2.0490010650e-08 1.2000000000e+00 1.3649972113e-10 1.3440000000e-14 -3.3973963366e-18
 2.0490291566e-08 2.0490291566e-08 1.2000000000e+00 1.3645261532e-10 1.3440000000e-14 -3.3973963366e-18
 2.0490573783e-08 2.0490573783e-08 1.2000000000e+00 1.3640647148e-10 1.3440000000e-14 -3.3973963366e-18
 2.0490857360e-08 2.0490857360e-08 1.2000000000e+00 1.3636124521e-10 1.3440000000e-14 -3.3973963365e-18
 2.0491142366e-08 2.0491142366e-08 1.2000000000e+00 1.3631668628e-10 1.3440000000e-14 -3.3973963365e-18
 2.0491428872e-08 2.0491428872e-08 1.2000000000e+00 1.3627304236e-10 1.3440000000e-14 -3.3973963365e-18
 2.0491716956e-08 2.0491716956e-08 1.2000000000e+00 1.3623009930e-10 1.3440000000e-14 -3.3973963364e-18
 2.0492006705e-08 2.0492006705e-08 1.2000000000e+00 1.3618788759e-10 1.3440000000e-14 -3.3973963364e-18
 2.0492298212e-08 2.0492298212e-08 1.2000000000e+00 1.3614643638e-10 1.3440000000e-14 -3.3973963364e-18
 2.0492591579e-08 2.0492591579e-08 1.2000000000e+00 1.3610552156e-10 1.3440000000e-14 -3.3973963363e-18
 2.0492886918e-08 2.0492886918e-08 1.2000000000e+00 1.3606538989e-10 1.3440000000e-14 -3.3973963363e-18
 2.0493184351e-08 2.0493184351e-08 1.2000000000e+00 1.3602577281e-10 1.3440000000e-14 -3.3973963363e-18
 2.0493484012e-08 2.0493484012e-08 1.2000000000e+00 1.3598711088e-10 1.3440000000e-14 -3.3973963362e-18
 2.0493786050e-08 2.0493786050e-08 1.2000000000e+00 1.3594930618e-10 1.3440000000e-14 -3.3973963362e-18
 2.0494090627e-08 2.0494090627e-08 1.2000000000e+00 1.3591195067e-10 1.3440000000e-14 -3.3973963362e-18
 2.0494397925e-08 2.0494397925e-08 1.2000000000e+00 1.3587482387e-10 1.3440000000e-14 -3.3973963361e-18
 2.0494708144e-08 2.0494708144e-08 1.2000000000e+00 1.3583841087e-10 1.3440000000e-14 -3.3973963361e-18
 2.0495021507e-08 2.0495021507e-08 1.2000000000e+00 1.3580261729e-10 1.3440000000e-14 -3.3973963361e-18
 2.0495338265e-08 2.0495338265e-08 1.2000000000e+00 1.3576752689e-10 1.3440000000e-14 -3.3973963360e-18
 2.0495658696e-08 2.0495658696e-08 1.2000000000e+00 1.3573286929e-10 1.3440000000e-14 -3.3973963360e-18
 2.0495983117e-08 2.0495983117e-08 1.2000000000e+00 1.3569867155e-10 1.3440000000e-14 -3.3973963359e-18
 2.0496311886e-08 2.0496311886e-08 1.2000000000e+00 1.3566458672e-10 1.3440000000e-14 -3.3973963359e-18
 2.0496645412e-08 2.0496645412e-08 1.2000000000e+00 1.3563111552e-10 1.3440000000e-14 -3.3973963359e-18
 2.0496984163e-08 2.0496984163e-08 1.2000000000e+00 1.3559810350e-10 1.3440000000e-14 -3.3973963358e-18
 2.0497328682e-08 2.0497328682e-08 1.2000000000e+00 1.3556526405e-10 1.3440000000e-14 -3.3973963358e-18
 2.0497679604e-08 2.0497679604e-08 1.2000000000e+00 1.3553303749e-10 1.3440000000e-14 -3.3973963358e-18
 2.0498037677e-08 2.0498037677e-08 1.2000000000e+00 1.3550100966e-10 1.3440000000e-14 -3.3973963357e-18
 2.0498403794e-08 2.0498403794e-08 1.2000000000e+00 1.3546874462e-10 1.3440000000e-14 -3.3973963357e-18
 2.0498779040e-08 2.0498779040e-08 1.2000000000e+00 1.3543686937e-10 1.3440000000e-14 -3.3973963357e-18
 2.0499164750e-08 2.0499164750e-08 1.2000000000e+00 1.3540479395e-10 1.3440000000e-14 -3.3973963356e-18
 2.0499562609e-08 2.0499562609e-08 1.2000000000e+00 1.3537302529e-10 1.3440000000e-14 -3.3973963356e-18
 2.0499974790e-08 2.0499974790e-08 1.2000000000e+00 1.3534161534e-10 1.3440000000e-14 -3.3973963356e-18
 2.0500404195e-08 2.0500404195e-08 1.2000000000e+00 1.3530972718e-10 1.3440000000e-14 -3.3973963355e-18
 2.0500854868e-08 2.0500854868e-08 1.2000000000e+00 1.3527730959e-10 1.3440000000e-14 -3.3973963355e-18
 2.0501332766e-08 2.0501332766e-08 1.2000000000e+00 1.3524428497e-10 1.3440000000e-14 -3.3973963355e-18
 2.0501847425e-08 2.0501847425e-08 1.2000000000e+00 1.3520988541e-10 1.3440000000e-14 -3.3973963354e-18
 2.0502416160e-08 2.0502416160e-08 1.2000000000e+00 1.3517367410e-10 1.3440000000e-14 -3.3973963354e-18
 2.0503078441e-08 2.0503078441e-08 1.2000000000e+00 1.3513348410e-10 1.3440000000e-14 -3.3973963354e-18
 2.0503875757e-08 2.0503875757e-08 1.2000000000e+00 1.3508789192e-10 1.3440000000e-14 -3.3973963353e-18
 2.0504634258e-08 2.0504634258e-08 1.2000000000e+00 1.3504729045e-10 1.3440000000e-14 -3.3973963353e-18
 2.0505318653e-08 2.0505318653e-08 1.2000000000e+00 1.3501258637e-10 1.3440000000e-14 -3.3973963353e-18
 2.0505893414e-08 2.0505893414e-08 1.2000000000e+00 1.3498504659e-10 1.3440000000e-14 -3.3973963352e-18
 2.0506414309e-08 2.0506414309e-08 1.2000000000e+00 1.3496115421e-10 1.3440000000e-14 -3.3973963352e-18
 2.0506900180e-08 2.0506900180e-08 1.2000000000e+00 1.3493961055e-10 1.3440000000e-14 -3.3973963351e-18
 2.0507368587e-08 2.0507368587e-08 1.2000000000e+00 1.3491972851e-10 1.3440000000e-14 -3.3973963351e-18
 2.0507824821e-08 2.0507824821e-08 1.2000000000e+00 1.3490098415e-10 1.3440000000e-14 -3.3973963351e-18
 2.0508273410e-08 2.0508273410e-08 1.2000000000e+00 1.3488307390e-10 1.3440000000e-14 -3.3973963350e-18
 2.0508716461e-08 2.0508716461e-08 1.2000000000e+00 1.3486611650e-10 1.3440000000e-14 -3.3973963350e-18
 2.0509156111e-08 2.0509156111e-08 1.2000000000e+00 1.3484996557e-10 1.3440000000e-14 -3.3973963350e-18
 2.0509593936e-08 2.0509593936e-08 1.2000000000e+00 1.3483441596e-10 1.3440000000e-14 -3.3973963349e-18
 2.0510031487e-08 2.0510031487e-08 1.2000000000e+00 1.3481917556e-10 1.3440000000e-14 -3.3973963349e-18
 2.0510470157e-08 2.0510470157e-08 1.2000000000e+00 1.3480494845e-10 1.3440000000e-14 -3.3973963349e-18
 2.0510911353e-08 2.0510911353e-08 1.2000000000e+00 1.3479086122e-10 1.3440000000e-14 -3.3973963348e-18
 2.0511356507e-08 2.0511356507e-08 1.2000000000e+00 1.3477683480e-10 1.3440000000e-14 -3.3973963348e-18
 2.0511807168e-08 2.0511807168e-08 1.2000000000e+00 1.3476359362e-10 1.3440000000e-14 -3.3973963348e-18
 2.0512265072e-08 2.0512265072e-08 1.2000000000e+00 1.3475042457e-10 1.3440000000e-14 -3.3973963347e-18
 2.0512732254e-08 2.0512732254e-08 1.2000000000e+00 1.3473739881e-10 1.3440000000e-14 -3.3973963347e-18
 2.0513211200e-08 2.0513211200e-08 1.2000000000e+00 1.3472463739e-10 1.3440000000e-14 -3.3973963347e-18
 2.0513705100e-08 2.0513705100e-08 1.2000000000e+00 1.3471231112e-10 1.3440000000e-14 -3.3973963346e-18
 2.0514218266e-08 2.0514218266e-08 1.2000000000e+00 1.3469937728e-10 1.3440000000e-14 -3.3973963346e-18
 2.0514756927e-08 2.0514756927e-08 1.2000000000e+00 1.3468666712e-10 1.3440000000e-14 -3.3973963346e-18
 2.0515330907e-08 2.0515330907e-08 1.2000000000e+00 1.3467378646e-10 1.3440000000e-14 -3.3973963345e-18
 2.0515957853e-08 2.0515957853e-08 1.2000000000e+00 1.3466049154e-10 1.3440000000e-14 -3.3973963345e-18
 2.0516677443e-08 2.0516677443e-08 1.2000000000e+00 1.3464588976e-10 1.3440000000e-14 -3.3973963345e-18
 2.0517441454e-08 2.0517441454e-08 1.2000000000e+00 1.3463124635e-10 1.3440000000e-14 -3.3973963344e-18
 2.0518235971e-08 2.0518235971e-08 1.2000000000e+00 1.3461700745e-10 1.3440000000e-14 -3.3973963344e-18
 2.0518970924e-08 2.0518970924e-08 1.2000000000e+00 1.3460438427e-10 1.3440000000e-14 -3.3973963343e-18
 2.0519645892e-08 2.0519645892e-08 1.2000000000e+00 1.3459364953e-10 1.3440000000e-14 -3.3973963343e-18
 2.0520031102e-08 2.0520031102e-08 1.2000000000e+00 1.3458772429e-10 1.3440000000e-14 -3.3973963343e-18
 2.0520428906e-08 2.0520428906e-08 1.2000000000e+00 1.3458184681e-10 1.3440000000e-14 -3.3973963342e-18
 2.0520791771e-08 2.0520791771e-08 1.2000000000e+00 1.3457670293e-10 1.3440000000e-14 -3.3973963342e-18
 2.0521176327e-08 2.0521176327e-08 1.2000000000e+00 1.3457140263e-10 1.3440000000e-14 -3.3973963342e-18
 2.0521560252e-08 2.0521560252e-08 1.2000000000e+00 1.3456627009e-10 1.3440000000e-14 -3.3973963341e-18
 2.0521953833e-08 2.0521953833e-08 1.2000000000e+00 1.3456109472e-10 1.3440000000e-14 -3.3973963341e-18
 2.0522350526e-08 2.0522350526e-08 1.2000000000e+00 1.3455613273e-10 1.3440000000e-14 -3.3973963341e-18
 2.0522753223e-08 2.0522753223e-08 1.2000000000e+00 1.3455126682e-10 1.3440000000e-14 -3.3973963340e-18
 2.0523160309e-08 2.0523160309e-08 1.2000000000e+00 1.3454634247e-10 1.3440000000e-14 -3.3973963340e-18
 2.0523572465e-08 2.0523572465e-08 1.2000000000e+00 1.3454176184e-10 1.3440000000e-14 -3.3973963340e-18
 2.0523989102e-08 2.0523989102e-08 1.2000000000e+00 1.3453699410e-10 1.3440000000e-14 -3.3973963339e-18
 2.0524410183e-08 2.0524410183e-08 1.2000000000e+00 1.3453260975e-10 1.3440000000e-14 -3.3973963339e-18
 2.0524835300e-08 2.0524835300e-08 1.2000000000e+00 1.3452803859e-10 1.3440000000e-14 -3.3973963339e-18
 2.0525264152e-08 2.0525264152e-08 1.2000000000e+00 1.3452348378e-10 1.3440000000e-14 -3.3973963338e-18
 2.0525696311e-08 2.0525696311e-08 1.2000000000e+00 1.3451940853e-10 1.3440000000e-14 -3.3973963338e-18
 2.0526131346e-08 2.0526131346e-08 1.2000000000e+00 1.3451544697e-10 1.3440000000e-14 -3.3973963338e-18
 2.0526568776e-08 2.0526568776e-08 1.2000000000e+00 1.3451165590e-10 1.3440000000e-14 -3.3973963337e-18
 2.0527008106e-08 2.0527008106e-08 1.2000000000e+00 1.3450779293e-10 1.3440000000e-14 -3.3973963337e-18
 2.0527448832e-08 2.0527448832e-08 1.2000000000e+00 1.3450404697e-10 1.3440000000e-14 -3.3973963337e-18
 2.0527890454e-08 2.0527890454e-08 1.2000000000e+00 1.3450030548e-10 1.3440000000e-14 -3.3973963336e-18
 2.0528332488e-08 2.0528332488e-08 1.2000000000e+00 1.3449688556e-10 1.3440000000e-14 -3.3973963336e-18
 2.0528774480e-08 2.0528774480e-08 1.2000000000e+00 1.3449342547e-10 1.3440000000e-14 -3.3973963335e-18
 2.0529216014e-08 2.0529216014e-08 1.2000000000e+00 1.3449035711e-10 1.3440000000e-14 -3.3973963335e-18
 2.0529656715e-08 2.0529656715e-08 1.2000000000e+00 1.3448706059e-10 1.3440000000e-14 -3.3973963335e-18
 2.0530096262e-08 2.0530096262e-08 1.2000000000e+00 1.3448425836e-10 1.3440000000e-14 -3.3973963334e-18
 2.0530534381e-08 2.0530534381e-08 1.2000000000e+00 1.3448142999e-10 1.3440000000e-14 -3.3973963334e-18
 2.0530970852e-08 2.0530970852e-08 1.2000000000e+00 1.3447883769e-10 1.3440000000e-14 -3.3973963334e-18
 2.0531405502e-08 2.0531405502e-08 1.2000000000e+00 1.3447623870e-10 1.3440000000e-14 -3.3973963333e-18
 2.0531838207e-08 2.0531838207e-08 1.2000000000e+00 1.3447379874e-10 1.3440000000e-14 -3.3973963333e-18
 2.0532268881e-08 2.0532268881e-08 1.2000000000e+00 1.3447136184e-10 1.3440000000e-14 -3.3973963333e-18
 2.0532697479e-08 2.0532697479e-08 1.2000000000e+00 1.3446899493e-10 1.3440000000e-14 -3.3973963332e-18
 2.0533123986e-08 2.0533123986e-08 1.2000000000e+00 1.3446680111e-10 1.3440000000e-14 -3.3973963332e-18
 2.0533548419e-08 2.0533548419e-08 1.2000000000e+00 1.3446456413e-10 1.3440000000e-14 -3.3973963332e-18
 2.0533970814e-08 2.0533970814e-08 1.2000000000e+00 1.3446263504e-10 1.3440000000e-14 -3.3973963331e-18
 2.0534391229e-08 2.0534391229e-08 1.2000000000e+00 1.3446034096e-10 1.3440000000e-14 -3.3973963331e-18
 2.0534809738e-08 2.0534809738e-08 1.2000000000e+00 1.3445828238e-10 1.3440000000e-14 -3.3973963331e-18
 2.0535226427e-08 2.0535226427e-08 1.2000000000e+00 1.3445603996e-10 1.3440000000e-14 -3.3973963330e-18
 2.0535641392e-08 2.0535641392e-08 1.2000000000e+00 1.3445410233e-10 1.3440000000e-14 -3.3973963330e-18
 2.0536054736e-08 2.0536054736e-08 1.2000000000e+00 1.3445211808e-10 1.3440000000e-14 -3.3973963330e-18
 2.0536466569e-08 2.0536466569e-08 1.2000000000e+00 1.3445062787e-10 1.3440000000e-14 -3.3973963329e-18
 2.0536877004e-08 2.0536877004e-08 1.2000000000e+00 1.3444898922e-10 1.3440000000e-14 -3.3973963329e-18
 2.0537286156e-08 2.0537286156e-08 1.2000000000e+00 1.3444728146e-10 1.3440000000e-14 -3.3973963329e-18
 2.0537694141e-08 2.0537694141e-08 1.2000000000e+00 1.3444561026e-10 1.3440000000e-14 -3.3973963328e-18
 2.0538101077e-08 2.0538101077e-08 1.2000000000e+00 1.3444427237e-10 1.3440000000e-14 -3.3973963328e-18
 2.0538507080e-08 2.0538507080e-08 1.2000000000e+00 1.3444273703e-10 1.3440000000e-14 -3.3973963327e-18
 2.0538912267e-08 2.0538912267e-08 1.2000000000e+00 1.3444134895e-10 1.3440000000e-14 -3.3973963327e-18
 2.0539316751e-08 2.0539316751e-08 1.2000000000e+00 1.3444013131e-10 1.3440000000e-14 -3.3973963327e-18
 2.0539720644e-08 2.0539720644e-08 1.2000000000e+00 1.3443895732e-10 1.3440000000e-14 -3.3973963326e-18
 2.0540124059e-08 2.0540124059e-08 1.2000000000e+00 1.3443755487e-10 1.3440000000e-14 -3.3973963326e-18
 2.0540527102e-08 2.0540527102e-08 1.2000000000e+00 1.3443634740e-10 1.3440000000e-14 -3.3973963326e-18
 2.0540929881e-08 2.0540929881e-08 1.2000000000e+00 1.3443510265e-10 1.3440000000e-14 -3.3973963325e-18
 2.0541332499e-08 2.0541332499e-08 1.2000000000e+00 1.3443411071e-10 1.3440000000e-14 -3.3973963325e-18
 2.0541735057e-08 2.0541735057e-08 1.2000000000e+00 1.3443283935e-10 1.3440000000e-14 -3.3973963325e-18
 2.0542137654e-08 2.0542137654e-08 1.2000000000e+00 1.3443178481e-10 1.3440000000e-14 -3.3973963324e-18
 2.0542540386e-08 2.0542540386e-08 1.2000000000e+00 1.3443078545e-10 1.3440000000e-14 -3.3973963324e-18
 2.0542943347e-08 2.0542943347e-08 1.2000000000e+00 1.3442986314e-10 1.3440000000e-14 -3.3973963324e-18
 2.0543346628e-08 2.0543346628e-08 1.2000000000e+00 1.3442905303e-10 1.3440000000e-14 -3.3973963323e-18
 2.0543750319e-08 2.0543750319e-08 1.2000000000e+00 1.3442806845e-10 1.3440000000e-14 -3.3973963323e-18
 2.0544154506e-08 2.0544154506e-08 1.2000000000e+00 1.3442714412e-10 1.3440000000e-14 -3.3973963323e-18
 2.0544559274e-08 2.0544559274e-08 1.2000000000e+00 1.3442635926e-10 1.3440000000e-14 -3.3973963322e-18
 2.0544964704e-08 2.0544964704e-08 1.2000000000e+00 1.3442546874e-10 1.3440000000e-14 -3.3973963322e-18
 2.0545370878e-08 2.0545370878e-08 1.2000000000e+00 1.3442474764e-10 1.3440000000e-14 -3.3973963322e-18
 2.0545777872e-08 2.0545777872e-08 1.2000000000e+00 1.3442380706e-10 1.3440000000e-14 -3.3973963321e-18
