 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0110824351e-08 3.0110824351e-08 1.0701077890e+00 1.2000000000e+00 -1.8814404224e-03 4.9341988777e-03 -2.5476594952e-03 -5.0509896074e-04
 3.0111011111e-08 3.0111011111e-08 1.0678666684e+00 1.2000000000e+00 -1.8806651402e-03 4.9333761618e-03 -2.5476464952e-03 -5.0506452563e-04
 3.0111198970e-08 3.0111198970e-08 1.0656123549e+00 1.2000000000e+00 -1.8798876238e-03 4.9325507397e-03 -2.5476334302e-03 -5.0502968632e-04
 3.0111387940e-08 3.0111387940e-08 1.0633447160e+00 1.2000000000e+00 -1.8791032568e-03 4.9317121769e-03 -2.5476146864e-03 -5.0499423307e-04
 3.0111578032e-08 3.0111578032e-08 1.0610636194e+00 1.2000000000e+00 -1.8783165445e-03 4.9308706456e-03 -2.5475957434e-03 -5.0495835842e-04
 3.0111769256e-08 3.0111769256e-08 1.0587689325e+00 1.2000000000e+00 -1.8775228699e-03 4.9300157067e-03 -2.5475709839e-03 -5.0492185229e-04
 3.0111961623e-08 3.0111961623e-08 1.0564605232e+00 1.2000000000e+00 -1.8767267374e-03 4.9291575278e-03 -2.5475458842e-03 -5.0488490682e-04
 3.0112155145e-08 3.0112155145e-08 1.0541382596e+00 1.2000000000e+00 -1.8759235293e-03 4.9282856650e-03 -2.5475148234e-03 -5.0484731159e-04
 3.0112349832e-08 3.0112349832e-08 1.0518020101e+00 1.2000000000e+00 -1.8751177492e-03 4.9274102812e-03 -2.5474832743e-03 -5.0480925835e-04
 3.0112545696e-08 3.0112545696e-08 1.0494516436e+00 1.2000000000e+00 -1.8743047787e-03 4.9265209280e-03 -2.5474456123e-03 -5.0477053629e-04
 3.0112742748e-08 3.0112742748e-08 1.0470870297e+00 1.2000000000e+00 -1.8734891208e-03 4.9256277632e-03 -2.5474073062e-03 -5.0473133677e-04
 3.0112940997e-08 3.0112940997e-08 1.0447080385e+00 1.2000000000e+00 -1.8726661564e-03 4.9247203334e-03 -2.5473627278e-03 -5.0469144858e-04
 3.0113140455e-08 3.0113140455e-08 1.0423145411e+00 1.2000000000e+00 -1.8718403880e-03 4.9238087919e-03 -2.5473173419e-03 -5.0465106267e-04
 3.0113341133e-08 3.0113341133e-08 1.0399064096e+00 1.2000000000e+00 -1.8710071958e-03 4.9228826800e-03 -2.5472655162e-03 -5.0460996742e-04
 3.0113543040e-08 3.0113543040e-08 1.0374835169e+00 1.2000000000e+00 -1.8701710819e-03 4.9219521461e-03 -2.5472127115e-03 -5.0456835338e-04
 3.0113746189e-08 3.0113746189e-08 1.0350457377e+00 1.2000000000e+00 -1.8693274262e-03 4.9210067267e-03 -2.5471532913e-03 -5.0452600848e-04
 3.0113950588e-08 3.0113950588e-08 1.0325929476e+00 1.2000000000e+00 -1.8684807303e-03 4.9200565647e-03 -2.5470927123e-03 -5.0448312284e-04
 3.0114156248e-08 3.0114156248e-08 1.0301250240e+00 1.2000000000e+00 -1.8676263737e-03 4.9190911919e-03 -2.5470253335e-03 -5.0443948397e-04
 3.0114363179e-08 3.0114363179e-08 1.0276418462e+00 1.2000000000e+00 -1.8667688578e-03 4.9181207460e-03 -2.5469566073e-03 -5.0439528153e-04
 3.0114571392e-08 3.0114571392e-08 1.0251432951e+00 1.2000000000e+00 -1.8659035621e-03 4.9171347535e-03 -2.5468808882e-03 -5.0435030260e-04
 3.0114780895e-08 3.0114780895e-08 1.0226292541e+00 1.2000000000e+00 -1.8650349878e-03 4.9161433474e-03 -2.5468036239e-03 -5.0430473636e-04
 3.0114991699e-08 3.0114991699e-08 1.0200996087e+00 1.2000000000e+00 -1.8641585142e-03 4.9151360488e-03 -2.5467191645e-03 -5.0425836945e-04
 3.0115203813e-08 3.0115203813e-08 1.0175542469e+00 1.2000000000e+00 -1.8632786427e-03 4.9141229856e-03 -2.5466329530e-03 -5.0421139059e-04
 3.0115417245e-08 3.0115417245e-08 1.0149930596e+00 1.2000000000e+00 -1.8623907528e-03 4.9130936740e-03 -2.5465393346e-03 -5.0416358593e-04
 3.0115632005e-08 3.0115632005e-08 1.0124159407e+00 1.2000000000e+00 -1.8614993460e-03 4.9120582366e-03 -2.5464437475e-03 -5.0411514372e-04
 3.0115848101e-08 3.0115848101e-08 1.0098227872e+00 1.2000000000e+00 -1.8605998022e-03 4.9110061847e-03 -2.5463405321e-03 -5.0406584964e-04
 3.0116065542e-08 3.0116065542e-08 1.0072134996e+00 1.2000000000e+00 -1.8596966235e-03 4.9099476359e-03 -2.5462351216e-03 -5.0401589147e-04
 3.0116284335e-08 3.0116284335e-08 1.0045879821e+00 1.2000000000e+00 -1.8587851900e-03 4.9088720965e-03 -2.5461218514e-03 -5.0396505438e-04
 3.0116504488e-08 3.0116504488e-08 1.0019461431e+00 1.2000000000e+00 -1.8578700047e-03 4.9077896793e-03 -2.5460061496e-03 -5.0391352568e-04
 3.0116726009e-08 3.0116726009e-08 9.9928789496e-01 1.2000000000e+00 -1.8569464486e-03 4.9066898857e-03 -2.5458823464e-03 -5.0386109004e-04
 3.0116948904e-08 3.0116948904e-08 9.9661315476e-01 1.2000000000e+00 -1.8560190253e-03 4.9055828238e-03 -2.5457558649e-03 -5.0380793427e-04
 3.0117173180e-08 3.0117173180e-08 9.9392184440e-01 1.2000000000e+00 -1.8550831170e-03 4.9044579904e-03 -2.5456210301e-03 -5.0375384257e-04
 3.0117398842e-08 3.0117398842e-08 9.9121389089e-01 1.2000000000e+00 -1.8541432285e-03 4.9033254888e-03 -2.5454832597e-03 -5.0369900123e-04
 3.0117625898e-08 3.0117625898e-08 9.8848922674e-01 1.2000000000e+00 -1.8531947433e-03 4.9021748115e-03 -2.5453368736e-03 -5.0364319397e-04
 3.0117854351e-08 3.0117854351e-08 9.8574779018e-01 1.2000000000e+00 -1.8522421675e-03 4.9010160577e-03 -2.5451872843e-03 -5.0358660658e-04
 3.0118084206e-08 3.0118084206e-08 9.8298952556e-01 1.2000000000e+00 -1.8512808862e-03 4.8998387154e-03 -2.5450288062e-03 -5.0352902229e-04
 3.0118315468e-08 3.0118315468e-08 9.8021438365e-01 1.2000000000e+00 -1.8503154075e-03 4.8986528797e-03 -2.5448668465e-03 -5.0347062638e-04
 3.0118548140e-08 3.0118548140e-08 9.7742232199e-01 1.2000000000e+00 -1.8493411183e-03 4.8974480349e-03 -2.5446957144e-03 -5.0341120160e-04
 3.0118782225e-08 3.0118782225e-08 9.7461330521e-01 1.2000000000e+00 -1.8483625286e-03 4.8962342724e-03 -2.5445208117e-03 -5.0335093275e-04
 3.0119017725e-08 3.0119017725e-08 9.7178730543e-01 1.2000000000e+00 -1.8473750275e-03 4.8950010728e-03 -2.5443364425e-03 -5.0328960209e-04
 3.0119254641e-08 3.0119254641e-08 9.6894430253e-01 1.2000000000e+00 -1.8463831277e-03 4.8937585243e-03 -2.5441480033e-03 -5.0322739393e-04
 3.0119492976e-08 3.0119492976e-08 9.6608428458e-01 1.2000000000e+00 -1.8453822207e-03 4.8924961043e-03 -2.5439497929e-03 -5.0316409007e-04
 3.0119732729e-08 3.0119732729e-08 9.6320724815e-01 1.2000000000e+00 -1.8443768217e-03 4.8912238981e-03 -2.5437472027e-03 -5.0309987433e-04
 3.0119973900e-08 3.0119973900e-08 9.6031319869e-01 1.2000000000e+00 -1.8433623253e-03 4.8899313804e-03 -2.5435345263e-03 -5.0303452806e-04
 3.0120216487e-08 3.0120216487e-08 9.5740215085e-01 1.2000000000e+00 -1.8423432498e-03 4.8886286339e-03 -2.5433171501e-03 -5.0296823461e-04
 3.0120460489e-08 3.0120460489e-08 9.5447412887e-01 1.2000000000e+00 -1.8413149930e-03 4.8873051313e-03 -2.5430893628e-03 -5.0290077490e-04
 3.0120705903e-08 3.0120705903e-08 9.5152916688e-01 1.2000000000e+00 -1.8402820764e-03 4.8859709533e-03 -2.5428565458e-03 -5.0283233184e-04
 3.0120952724e-08 3.0120952724e-08 9.4856730927e-01 1.2000000000e+00 -1.8392399014e-03 4.8846155710e-03 -2.5426129831e-03 -5.0276268590e-04
 3.0121200949e-08 3.0121200949e-08 9.4558861102e-01 1.2000000000e+00 -1.8381929933e-03 4.8832490637e-03 -2.5423640515e-03 -5.0269201957e-04
 3.0121450572e-08 3.0121450572e-08 9.4259313797e-01 1.2000000000e+00 -1.8371367573e-03 4.8818609013e-03 -2.5421040304e-03 -5.0262011292e-04
 3.0121701586e-08 3.0121701586e-08 9.3958096718e-01 1.2000000000e+00 -1.8360757228e-03 4.8804611624e-03 -2.5418382922e-03 -5.0254714804e-04
 3.0121953984e-08 3.0121953984e-08 9.3655218720e-01 1.2000000000e+00 -1.8350052991e-03 4.8790393162e-03 -2.5415611119e-03 -5.0247290460e-04
 3.0122207758e-08 3.0122207758e-08 9.3350689831e-01 1.2000000000e+00 -1.8339300196e-03 4.8776054412e-03 -2.5412778579e-03 -5.0239756431e-04
 3.0122462899e-08 3.0122462899e-08 9.3044521283e-01 1.2000000000e+00 -1.8328452983e-03 4.8761490068e-03 -2.5409828014e-03 -5.0232090648e-04
 3.0122719395e-08 3.0122719395e-08 9.2736725528e-01 1.2000000000e+00 -1.8317556730e-03 4.8746800918e-03 -2.5406813070e-03 -5.0224311247e-04
 3.0122977236e-08 3.0122977236e-08 9.2427316266e-01 1.2000000000e+00 -1.8306565621e-03 4.8731881662e-03 -2.5403676422e-03 -5.0216396125e-04
 3.0123236410e-08 3.0123236410e-08 9.2116308455e-01 1.2000000000e+00 -1.8295525083e-03 4.8716833096e-03 -2.5400471682e-03 -5.0208363384e-04
 3.0123496901e-08 3.0123496901e-08 9.1803718330e-01 1.2000000000e+00 -1.8284389346e-03 4.8701549936e-03 -2.5397141494e-03 -5.0200190889e-04
 3.0123758697e-08 3.0123758697e-08 9.1489563415e-01 1.2000000000e+00 -1.8273203885e-03 4.8686132991e-03 -2.5393739442e-03 -5.0191896711e-04
 3.0124021781e-08 3.0124021781e-08 9.1173862528e-01 1.2000000000e+00 -1.8261922977e-03 4.8670476994e-03 -2.5390208142e-03 -5.0183458688e-04
 3.0124286137e-08 3.0124286137e-08 9.0856635787e-01 1.2000000000e+00 -1.8250592145e-03 4.8654682776e-03 -2.5386601151e-03 -5.0174894861e-04
 3.0124551746e-08 3.0124551746e-08 9.0537904611e-01 1.2000000000e+00 -1.8239165715e-03 4.8638645090e-03 -2.5382861065e-03 -5.0166183038e-04
 3.0124818590e-08 3.0124818590e-08 9.0217691713e-01 1.2000000000e+00 -1.8227689256e-03 4.8622464792e-03 -2.5379041419e-03 -5.0157341237e-04
 3.0125086649e-08 3.0125086649e-08 8.9896021098e-01 1.2000000000e+00 -1.8216117140e-03 4.8606036661e-03 -2.5375084790e-03 -5.0148347240e-04
 3.0125355902e-08 3.0125355902e-08 8.9572918044e-01 1.2000000000e+00 -1.8204494983e-03 4.8589461580e-03 -2.5371044701e-03 -5.0139219037e-04
 3.0125626326e-08 3.0125626326e-08 8.9248409089e-01 1.2000000000e+00 -1.8192777199e-03 4.8572634357e-03 -2.5366863712e-03 -5.0129934387e-04
 3.0125897898e-08 3.0125897898e-08 8.8922522009e-01 1.2000000000e+00 -1.8181009448e-03 4.8555655902e-03 -2.5362595335e-03 -5.0120511255e-04
 3.0126170595e-08 3.0126170595e-08 8.8595285791e-01 1.2000000000e+00 -1.8169146186e-03 4.8538421055e-03 -2.5358182124e-03 -5.0110927375e-04
 3.0126444391e-08 3.0126444391e-08 8.8266730603e-01 1.2000000000e+00 -1.8157233111e-03 4.8521030755e-03 -2.5353677582e-03 -5.0101200690e-04
 3.0126719260e-08 3.0126719260e-08 8.7936887754e-01 1.2000000000e+00 -1.8145224714e-03 4.8503379869e-03 -2.5349024258e-03 -5.0091308907e-04
 3.0126995175e-08 3.0126995175e-08 8.7605789660e-01 1.2000000000e+00 -1.8133166727e-03 4.8485569367e-03 -2.5344275653e-03 -5.0081269942e-04
 3.0127272109e-08 3.0127272109e-08 8.7273469795e-01 1.2000000000e+00 -1.8121013674e-03 4.8467494143e-03 -2.5339374314e-03 -5.0071061479e-04
 3.0127550031e-08 3.0127550031e-08 8.6939962641e-01 1.2000000000e+00 -1.8108811312e-03 4.8449255190e-03 -2.5334373744e-03 -5.0060701405e-04
 3.0127828914e-08 3.0127828914e-08 8.6605303633e-01 1.2000000000e+00 -1.8096514189e-03 4.8430747425e-03 -2.5329216492e-03 -5.0050167375e-04
 3.0128108726e-08 3.0128108726e-08 8.6269529105e-01 1.2000000000e+00 -1.8084168082e-03 4.8412071862e-03 -2.5323956062e-03 -5.0039477246e-04
 3.0128389436e-08 3.0128389436e-08 8.5932676224e-01 1.2000000000e+00 -1.8071727554e-03 4.8393123433e-03 -2.5318535009e-03 -5.0028608640e-04
 3.0128671014e-08 3.0128671014e-08 8.5594782921e-01 1.2000000000e+00 -1.8059238393e-03 4.8374003166e-03 -2.5313006842e-03 -5.0017579379e-04
 3.0128953427e-08 3.0128953427e-08 8.5255887830e-01 1.2000000000e+00 -1.8046655168e-03 4.8354605999e-03 -2.5307314120e-03 -5.0006367046e-04
 3.0129236641e-08 3.0129236641e-08 8.4916030206e-01 1.2000000000e+00 -1.8034023668e-03 4.8335032964e-03 -2.5301510360e-03 -4.9994989422e-04
 3.0129520625e-08 3.0129520625e-08 8.4575249856e-01 1.2000000000e+00 -1.8021298459e-03 4.8315178995e-03 -2.5295538125e-03 -4.9983424046e-04
 3.0129805344e-08 3.0129805344e-08 8.4233587059e-01 1.2000000000e+00 -1.8008525319e-03 4.8295145114e-03 -2.5289450936e-03 -4.9971688652e-04
 3.0130090765e-08 3.0130090765e-08 8.3891082486e-01 1.2000000000e+00 -1.7995658799e-03 4.8274826241e-03 -2.5283191363e-03 -4.9959760723e-04
 3.0130376852e-08 3.0130376852e-08 8.3547777117e-01 1.2000000000e+00 -1.7982744657e-03 4.8254323373e-03 -2.5276812929e-03 -4.9947657938e-04
 3.0130663573e-08 3.0130663573e-08 8.3203712162e-01 1.2000000000e+00 -1.7969737414e-03 4.8233531399e-03 -2.5270258206e-03 -4.9935357719e-04
 3.0130950893e-08 3.0130950893e-08 8.2858928977e-01 1.2000000000e+00 -1.7956682797e-03 4.8212551275e-03 -2.5263580717e-03 -4.9922877673e-04
 3.0131238776e-08 3.0131238776e-08 8.2513468977e-01 1.2000000000e+00 -1.7943535287e-03 4.8191277841e-03 -2.5256723033e-03 -4.9910195151e-04
 3.0131527189e-08 3.0131527189e-08 8.2167373559e-01 1.2000000000e+00 -1.7930340563e-03 4.8169811996e-03 -2.5249738671e-03 -4.9897327682e-04
 3.0131816097e-08 3.0131816097e-08 8.1820684013e-01 1.2000000000e+00 -1.7917053055e-03 4.8148048511e-03 -2.5242570196e-03 -4.9884252529e-04
 3.0132105465e-08 3.0132105465e-08 8.1473441448e-01 1.2000000000e+00 -1.7903718384e-03 4.8126088206e-03 -2.5235271116e-03 -4.9870987129e-04
 3.0132395261e-08 3.0132395261e-08 8.1125686702e-01 1.2000000000e+00 -1.7890290913e-03 4.8103825762e-03 -2.5227783978e-03 -4.9857508646e-04
 3.0132685450e-08 3.0132685450e-08 8.0777460274e-01 1.2000000000e+00 -1.7876816191e-03 4.8081361899e-03 -2.5220162274e-03 -4.9843834410e-04
 3.0132975998e-08 3.0132975998e-08 8.0428802243e-01 1.2000000000e+00 -1.7863248503e-03 4.8058591186e-03 -2.5212348530e-03 -4.9829941469e-04
 3.0133266873e-08 3.0133266873e-08 8.0079752194e-01 1.2000000000e+00 -1.7849633312e-03 4.8035614217e-03 -2.5204396209e-03 -4.9815847031e-04
 3.0133558042e-08 3.0133558042e-08 7.9730349149e-01 1.2000000000e+00 -1.7835924812e-03 4.8012325425e-03 -2.5196247805e-03 -4.9801528016e-04
 3.0133849474e-08 3.0133849474e-08 7.9380631500e-01 1.2000000000e+00 -1.7822168368e-03 4.7988825254e-03 -2.5187956743e-03 -4.9787001489e-04
 3.0134141136e-08 3.0134141136e-08 7.9030636945e-01 1.2000000000e+00 -1.7808318070e-03 4.7965007973e-03 -2.5179465474e-03 -4.9772244223e-04
 3.0134432998e-08 3.0134432998e-08 7.8680402423e-01 1.2000000000e+00 -1.7794419171e-03 4.7940973850e-03 -2.5170827373e-03 -4.9757273128e-04
 3.0134725030e-08 3.0134725030e-08 7.8329964067e-01 1.2000000000e+00 -1.7780425644e-03 4.7916616966e-03 -2.5161984835e-03 -4.9742064811e-04
 3.0135017202e-08 3.0135017202e-08 7.7979357140e-01 1.2000000000e+00 -1.7766382619e-03 4.7892037384e-03 -2.5152991171e-03 -4.9726636008e-04
 3.0135309487e-08 3.0135309487e-08 7.7628615992e-01 1.2000000000e+00 -1.7752243940e-03 4.7867128964e-03 -2.5143788704e-03 -4.9710963139e-04
 3.0135601855e-08 3.0135601855e-08 7.7277774016e-01 1.2000000000e+00 -1.7738054601e-03 4.7841991538e-03 -2.5134430669e-03 -4.9695062747e-04
 3.0135894280e-08 3.0135894280e-08 7.6926863601e-01 1.2000000000e+00 -1.7723768303e-03 4.7816518717e-03 -2.5124859302e-03 -4.9678911050e-04
 3.0136186737e-08 3.0136186737e-08 7.6575916103e-01 1.2000000000e+00 -1.7709429895e-03 4.7790810069e-03 -2.5115127743e-03 -4.9662524378e-04
 3.0136479198e-08 3.0136479198e-08 7.6224961803e-01 1.2000000000e+00 -1.7694992923e-03 4.7764758925e-03 -2.5105178123e-03 -4.9645878725e-04
 3.0136771642e-08 3.0136771642e-08 7.5874029886e-01 1.2000000000e+00 -1.7680502075e-03 4.7738464556e-03 -2.5095063469e-03 -4.9628990188e-04
 3.0137064043e-08 3.0137064043e-08 7.5523148408e-01 1.2000000000e+00 -1.7665910732e-03 4.7711819981e-03 -2.5084725791e-03 -4.9611834520e-04
 3.0137356380e-08 3.0137356380e-08 7.5172344282e-01 1.2000000000e+00 -1.7651263409e-03 4.7684924139e-03 -2.5074217981e-03 -4.9594427565e-04
 3.0137648631e-08 3.0137648631e-08 7.4821643251e-01 1.2000000000e+00 -1.7636513309e-03 4.7657669703e-03 -2.5063481906e-03 -4.9576744811e-04
 3.0137940775e-08 3.0137940775e-08 7.4471069879e-01 1.2000000000e+00 -1.7621704764e-03 4.7630155243e-03 -2.5052570303e-03 -4.9558801832e-04
 3.0138232794e-08 3.0138232794e-08 7.4120647537e-01 1.2000000000e+00 -1.7606790784e-03 4.7602273046e-03 -2.5041424872e-03 -4.9540573833e-04
 3.0138524668e-08 3.0138524668e-08 7.3770398393e-01 1.2000000000e+00 -1.7591815502e-03 4.7574121278e-03 -2.5030098173e-03 -4.9522076096e-04
 3.0138816380e-08 3.0138816380e-08 7.3420343408e-01 1.2000000000e+00 -1.7576731724e-03 4.7545591796e-03 -2.5018531712e-03 -4.9503283525e-04
 3.0139107915e-08 3.0139107915e-08 7.3070502329e-01 1.2000000000e+00 -1.7561583371e-03 4.7516782317e-03 -2.5006777844e-03 -4.9484211090e-04
 3.0139399255e-08 3.0139399255e-08 7.2720893689e-01 1.2000000000e+00 -1.7546323029e-03 4.7487584228e-03 -2.4994777855e-03 -4.9464833374e-04
 3.0139690388e-08 3.0139690388e-08 7.2371534808e-01 1.2000000000e+00 -1.7530994389e-03 4.7458094748e-03 -2.4982583863e-03 -4.9445165018e-04
 3.0139981299e-08 3.0139981299e-08 7.2022441793e-01 1.2000000000e+00 -1.7515549802e-03 4.7428204741e-03 -2.4970136906e-03 -4.9425180268e-04
 3.0140271975e-08 3.0140271975e-08 7.1673629544e-01 1.2000000000e+00 -1.7500032713e-03 4.7398010879e-03 -2.4957488831e-03 -4.9404893416e-04
 3.0140562407e-08 3.0140562407e-08 7.1325111755e-01 1.2000000000e+00 -1.7484395215e-03 4.7367403447e-03 -2.4944580390e-03 -4.9384278355e-04
 3.0140852583e-08 3.0140852583e-08 7.0976900922e-01 1.2000000000e+00 -1.7468680489e-03 4.7336478507e-03 -2.4931463123e-03 -4.9363349016e-04
 3.0141142493e-08 3.0141142493e-08 7.0629008352e-01 1.2000000000e+00 -1.7452840350e-03 4.7305125703e-03 -2.4918077454e-03 -4.9342078921e-04
 3.0141432130e-08 3.0141432130e-08 7.0281444163e-01 1.2000000000e+00 -1.7436917687e-03 4.7273440420e-03 -2.4904474576e-03 -4.9320481628e-04
 3.0141721486e-08 3.0141721486e-08 6.9934217296e-01 1.2000000000e+00 -1.7420864014e-03 4.7241311586e-03 -2.4890594537e-03 -4.9298530279e-04
 3.0142012525e-08 3.0142012525e-08 6.9584970324e-01 1.2000000000e+00 -1.7404611676e-03 4.7208611697e-03 -2.4876391470e-03 -4.9276085577e-04
 3.0142277466e-08 3.0142277466e-08 6.9267040253e-01 1.2000000000e+00 -1.7389674137e-03 4.7178389933e-03 -2.4863186253e-03 -4.9255295365e-04
 3.0142583974e-08 3.0142583974e-08 6.8899230945e-01 1.2000000000e+00 -1.7372294905e-03 4.7143058117e-03 -2.4847674237e-03 -4.9230889817e-04
 3.0142851559e-08 3.0142851559e-08 6.8578129103e-01 1.2000000000e+00 -1.7356941806e-03 4.7111650436e-03 -2.4833795329e-03 -4.9209132939e-04
 3.0143129149e-08 3.0143129149e-08 6.8245021196e-01 1.2000000000e+00 -1.7340951431e-03 4.7078808309e-03 -2.4819226290e-03 -4.9186305952e-04
 3.0143401631e-08 3.0143401631e-08 6.7918042431e-01 1.2000000000e+00 -1.7325055094e-03 4.7045957219e-03 -2.4804561224e-03 -4.9163408948e-04
 3.0143679661e-08 3.0143679661e-08 6.7584407319e-01 1.2000000000e+00 -1.7308766816e-03 4.7012162524e-03 -2.4789417778e-03 -4.9139779367e-04
 3.0143958228e-08 3.0143958228e-08 6.7250125838e-01 1.2000000000e+00 -1.7292229788e-03 4.6977640061e-03 -2.4773852715e-03 -4.9115575518e-04
 3.0144239707e-08 3.0144239707e-08 6.6912351382e-01 1.2000000000e+00 -1.7275439371e-03 4.6942446316e-03 -2.4757924380e-03 -4.9090825722e-04
 3.0144522795e-08 3.0144522795e-08 6.6572646017e-01 1.2000000000e+00 -1.7258320485e-03 4.6906344996e-03 -2.4741487205e-03 -4.9065372989e-04
 3.0144808142e-08 3.0144808142e-08 6.6230229705e-01 1.2000000000e+00 -1.7240969732e-03 4.6869602828e-03 -2.4724693736e-03 -4.9039393667e-04
 3.0145095442e-08 3.0145095442e-08 6.5885469631e-01 1.2000000000e+00 -1.7223251423e-03 4.6831856091e-03 -2.4707340465e-03 -4.9012641966e-04
 3.0145384876e-08 3.0145384876e-08 6.5538148211e-01 1.2000000000e+00 -1.7205289255e-03 4.6793427761e-03 -2.4689605032e-03 -4.8985334804e-04
 3.0145676377e-08 3.0145676377e-08 6.5188347305e-01 1.2000000000e+00 -1.7186931742e-03 4.6753919986e-03 -2.4671267896e-03 -4.8957203413e-04
 3.0145970000e-08 3.0145970000e-08 6.4835999765e-01 1.2000000000e+00 -1.7168308881e-03 4.6713668357e-03 -2.4652511977e-03 -4.8928475049e-04
 3.0146265737e-08 3.0146265737e-08 6.4481115451e-01 1.2000000000e+00 -1.7149263914e-03 4.6672262967e-03 -2.4633111638e-03 -4.8898874082e-04
 3.0146563611e-08 3.0146563611e-08 6.4123666565e-01 1.2000000000e+00 -1.7129927216e-03 4.6630039390e-03 -2.4613249199e-03 -4.8868629811e-04
 3.0146863628e-08 3.0146863628e-08 6.3763645928e-01 1.2000000000e+00 -1.7110139280e-03 4.6586580933e-03 -2.4592695222e-03 -4.8837464244e-04
 3.0147165802e-08 3.0147165802e-08 6.3401037810e-01 1.2000000000e+00 -1.7090029100e-03 4.6542219294e-03 -2.4571629513e-03 -4.8805606875e-04
 3.0147470139e-08 3.0147470139e-08 6.3035833088e-01 1.2000000000e+00 -1.7069434836e-03 4.6496531785e-03 -2.4549819046e-03 -4.8772778964e-04
 3.0147776648e-08 3.0147776648e-08 6.2668021997e-01 1.2000000000e+00 -1.7048483352e-03 4.6449844505e-03 -2.4527440138e-03 -4.8739210219e-04
 3.0148085335e-08 3.0148085335e-08 6.2297598303e-01 1.2000000000e+00 -1.7027010256e-03 4.6401728195e-03 -2.4504255711e-03 -4.8704622211e-04
 3.0148396202e-08 3.0148396202e-08 6.1924557764e-01 1.2000000000e+00 -1.7005139724e-03 4.6352502034e-03 -2.4480437753e-03 -4.8669245640e-04
 3.0148709250e-08 3.0148709250e-08 6.1548899589e-01 1.2000000000e+00 -1.6982704345e-03 4.6301729080e-03 -2.4455744366e-03 -4.8632803621e-04
 3.0149024478e-08 3.0149024478e-08 6.1170626485e-01 1.2000000000e+00 -1.6959825004e-03 4.6249720183e-03 -2.4430342264e-03 -4.8595529221e-04
 3.0149341879e-08 3.0149341879e-08 6.0789745545e-01 1.2000000000e+00 -1.6936330645e-03 4.6196029257e-03 -2.4403983720e-03 -4.8557148848e-04
 3.0149661443e-08 3.0149661443e-08 6.0406268864e-01 1.2000000000e+00 -1.6912338137e-03 4.6140957154e-03 -2.4376829023e-03 -4.8517900017e-04
 3.0149983155e-08 3.0149983155e-08 6.0020214458e-01 1.2000000000e+00 -1.6887671982e-03 4.6084046834e-03 -2.4348623348e-03 -4.8477514967e-04
 3.0150306994e-08 3.0150306994e-08 5.9631607228e-01 1.2000000000e+00 -1.6862444141e-03 4.6025587149e-03 -2.4319519144e-03 -4.8436238706e-04
 3.0150632933e-08 3.0150632933e-08 5.9240480111e-01 1.2000000000e+00 -1.6836473686e-03 4.5965107909e-03 -2.4289252921e-03 -4.8393812952e-04
 3.0150960937e-08 3.0150960937e-08 5.8846875393e-01 1.2000000000e+00 -1.6809866570e-03 4.5902883570e-03 -2.4257967550e-03 -4.8350494565e-04
 3.0151290961e-08 3.0151290961e-08 5.8450846210e-01 1.2000000000e+00 -1.6782435224e-03 4.5838428182e-03 -2.4225388960e-03 -4.8306039921e-04
 3.0151622951e-08 3.0151622951e-08 5.8052458256e-01 1.2000000000e+00 -1.6754278259e-03 4.5771998981e-03 -2.4191648344e-03 -4.8260723854e-04
