 time time v(in_power) v(out_power) power_diss energy
 1.0277958573e-08 1.0277958573e-08 0.0000000000e+00 1.0975571073e+00 7.8595371177e-06 1.2665588983e-17
 1.0278203463e-08 1.0278203463e-08 0.0000000000e+00 1.0990948121e+00 7.7525443642e-06 1.2685655612e-17
 1.0278448433e-08 1.0278448433e-08 0.0000000000e+00 1.1006120502e+00 7.6466470461e-06 1.2705448138e-17
 1.0278693512e-08 1.0278693512e-08 0.0000000000e+00 1.1021091888e+00 7.5418326731e-06 1.2724969363e-17
 1.0278938725e-08 1.0278938725e-08 0.0000000000e+00 1.1035865812e+00 7.4380892042e-06 1.2744222059e-17
 1.0279184099e-08 1.0279184099e-08 0.0000000000e+00 1.1050445688e+00 7.3354050182e-06 1.2763208968e-17
 1.0279429659e-08 1.0279429659e-08 0.0000000000e+00 1.1064834806e+00 7.2337688879e-06 1.2781932803e-17
 1.0279675430e-08 1.0279675430e-08 0.0000000000e+00 1.1079036345e+00 7.1331699542e-06 1.2800396249e-17
 1.0279921435e-08 1.0279921435e-08 0.0000000000e+00 1.1093053381e+00 7.0335977045e-06 1.2818601962e-17
 1.0280167698e-08 1.0280167698e-08 0.0000000000e+00 1.1106888885e+00 6.9350419504e-06 1.2836552574e-17
 1.0280414243e-08 1.0280414243e-08 0.0000000000e+00 1.1120545736e+00 6.8374928094e-06 1.2854250691e-17
 1.0280661092e-08 1.0280661092e-08 0.0000000000e+00 1.1134026720e+00 6.7409406863e-06 1.2871698893e-17
 1.0280908267e-08 1.0280908267e-08 0.0000000000e+00 1.1147334539e+00 6.6453762550e-06 1.2888899737e-17
 1.0281155791e-08 1.0281155791e-08 0.0000000000e+00 1.1160471812e+00 6.5507904455e-06 1.2905855755e-17
 1.0281403685e-08 1.0281403685e-08 0.0000000000e+00 1.1173441082e+00 6.4571744266e-06 1.2922569459e-17
 1.0281651971e-08 1.0281651971e-08 0.0000000000e+00 1.1186244816e+00 6.3645195949e-06 1.2939043335e-17
 1.0281900669e-08 1.0281900669e-08 0.0000000000e+00 1.1198885412e+00 6.2728175594e-06 1.2955279851e-17
 1.0282149800e-08 1.0282149800e-08 0.0000000000e+00 1.1211365199e+00 6.1820601326e-06 1.2971281450e-17
 1.0282399385e-08 1.0282399385e-08 0.0000000000e+00 1.1223686445e+00 6.0922393166e-06 1.2987050558e-17
 1.0282649444e-08 1.0282649444e-08 0.0000000000e+00 1.1235851355e+00 6.0033472951e-06 1.3002589579e-17
 1.0282899998e-08 1.0282899998e-08 0.0000000000e+00 1.1247862074e+00 5.9153764225e-06 1.3017900896e-17
 1.0283151066e-08 1.0283151066e-08 0.0000000000e+00 1.1259720693e+00 5.8283192153e-06 1.3032986876e-17
 1.0283402667e-08 1.0283402667e-08 0.0000000000e+00 1.1271429249e+00 5.7421683428e-06 1.3047849862e-17
 1.0283654822e-08 1.0283654822e-08 0.0000000000e+00 1.1282989728e+00 5.6569166210e-06 1.3062492184e-17
 1.0283907550e-08 1.0283907550e-08 0.0000000000e+00 1.1294404067e+00 5.5725570030e-06 1.3076916151e-17
 1.0284160871e-08 1.0284160871e-08 0.0000000000e+00 1.1305674155e+00 5.4890825729e-06 1.3091124052e-17
 1.0284414803e-08 1.0284414803e-08 0.0000000000e+00 1.1316801837e+00 5.4064865396e-06 1.3105118163e-17
 1.0284669365e-08 1.0284669365e-08 0.0000000000e+00 1.1327788915e+00 5.3247622300e-06 1.3118900739e-17
 1.0284924578e-08 1.0284924578e-08 0.0000000000e+00 1.1338637147e+00 5.2439030832e-06 1.3132474019e-17
 1.0285180459e-08 1.0285180459e-08 0.0000000000e+00 1.1349348255e+00 5.1639026454e-06 1.3145840227e-17
 1.0285437028e-08 1.0285437028e-08 0.0000000000e+00 1.1359923920e+00 5.0847545641e-06 1.3159001569e-17
 1.0285694304e-08 1.0285694304e-08 0.0000000000e+00 1.1370365785e+00 5.0064525835e-06 1.3171960235e-17
 1.0285952306e-08 1.0285952306e-08 0.0000000000e+00 1.1380675462e+00 4.9289905399e-06 1.3184718398e-17
 1.0286211051e-08 1.0286211051e-08 0.0000000000e+00 1.1390854524e+00 4.8523623573e-06 1.3197278218e-17
 1.0286470561e-08 1.0286470561e-08 0.0000000000e+00 1.1400904515e+00 4.7765620429e-06 1.3209641836e-17
 1.0286730852e-08 1.0286730852e-08 0.0000000000e+00 1.1410826945e+00 4.7015836840e-06 1.3221811381e-17
 1.0286991944e-08 1.0286991944e-08 0.0000000000e+00 1.1420623293e+00 4.6274214433e-06 1.3233788966e-17
 1.0287253857e-08 1.0287253857e-08 0.0000000000e+00 1.1430295012e+00 4.5540695565e-06 1.3245576686e-17
 1.0287516608e-08 1.0287516608e-08 0.0000000000e+00 1.1439843523e+00 4.4815223276e-06 1.3257176626e-17
 1.0287780218e-08 1.0287780218e-08 0.0000000000e+00 1.1449270222e+00 4.4097741272e-06 1.3268590853e-17
 1.0288044704e-08 1.0288044704e-08 0.0000000000e+00 1.1458576477e+00 4.3388193881e-06 1.3279821422e-17
 1.0288310087e-08 1.0288310087e-08 0.0000000000e+00 1.1467763633e+00 4.2686526039e-06 1.3290870371e-17
 1.0288576385e-08 1.0288576385e-08 0.0000000000e+00 1.1476833006e+00 4.1992683252e-06 1.3301739727e-17
 1.0288843618e-08 1.0288843618e-08 0.0000000000e+00 1.1485785893e+00 4.1306611575e-06 1.3312431501e-17
 1.0289111804e-08 1.0289111804e-08 0.0000000000e+00 1.1494623566e+00 4.0628257589e-06 1.3322947689e-17
 1.0289380965e-08 1.0289380965e-08 0.0000000000e+00 1.1503347274e+00 3.9957568372e-06 1.3333290277e-17
 1.0289651118e-08 1.0289651118e-08 0.0000000000e+00 1.1511958245e+00 3.9294491486e-06 1.3343461235e-17
 1.0289922284e-08 1.0289922284e-08 0.0000000000e+00 1.1520457688e+00 3.8638974949e-06 1.3353462519e-17
 1.0290194483e-08 1.0290194483e-08 0.0000000000e+00 1.1528846789e+00 3.7990967217e-06 1.3363296074e-17
 1.0290467735e-08 1.0290467735e-08 0.0000000000e+00 1.1537126716e+00 3.7350417168e-06 1.3372963829e-17
 1.0290742060e-08 1.0290742060e-08 0.0000000000e+00 1.1545298619e+00 3.6717274078e-06 1.3382467701e-17
 1.0291017478e-08 1.0291017478e-08 0.0000000000e+00 1.1553363629e+00 3.6091487613e-06 1.3391809596e-17
 1.0291294010e-08 1.0291294010e-08 0.0000000000e+00 1.1561322858e+00 3.5473007802e-06 1.3400991403e-17
 1.0291571675e-08 1.0291571675e-08 0.0000000000e+00 1.1569177402e+00 3.4861785031e-06 1.3410015002e-17
 1.0291850497e-08 1.0291850497e-08 0.0000000000e+00 1.1576928342e+00 3.4257770021e-06 1.3418882259e-17
 1.0292130494e-08 1.0292130494e-08 0.0000000000e+00 1.1584576740e+00 3.3660913820e-06 1.3427595025e-17
 1.0292411689e-08 1.0292411689e-08 0.0000000000e+00 1.1592123643e+00 3.3071167782e-06 1.3436155142e-17
 1.0292694103e-08 1.0292694103e-08 0.0000000000e+00 1.1599570086e+00 3.2488483563e-06 1.3444564438e-17
 1.0292977757e-08 1.0292977757e-08 0.0000000000e+00 1.1606917084e+00 3.1912813100e-06 1.3452824727e-17
 1.0293262674e-08 1.0293262674e-08 0.0000000000e+00 1.1614165642e+00 3.1344108610e-06 1.3460937814e-17
 1.0293548876e-08 1.0293548876e-08 0.0000000000e+00 1.1621316750e+00 3.0782322566e-06 1.3468905488e-17
 1.0293836385e-08 1.0293836385e-08 0.0000000000e+00 1.1628371383e+00 3.0227407695e-06 1.3476729528e-17
 1.0294125223e-08 1.0294125223e-08 0.0000000000e+00 1.1635330506e+00 2.9679316967e-06 1.3484411701e-17
 1.0294415415e-08 1.0294415415e-08 0.0000000000e+00 1.1642195067e+00 2.9138003582e-06 1.3491953761e-17
 1.0294706982e-08 1.0294706982e-08 0.0000000000e+00 1.1648966005e+00 2.8603420965e-06 1.3499357449e-17
 1.0294999949e-08 1.0294999949e-08 0.0000000000e+00 1.1655644247e+00 2.8075522750e-06 1.3506624497e-17
 1.0295294339e-08 1.0295294339e-08 0.0000000000e+00 1.1662230707e+00 2.7554262780e-06 1.3513756623e-17
 1.0295590177e-08 1.0295590177e-08 0.0000000000e+00 1.1668726287e+00 2.7039595094e-06 1.3520755532e-17
 1.0295887486e-08 1.0295887486e-08 0.0000000000e+00 1.1675131880e+00 2.6531473919e-06 1.3527622919e-17
 1.0296186293e-08 1.0296186293e-08 0.0000000000e+00 1.1681448366e+00 2.6029834829e-06 1.3534360463e-17
 1.0296486725e-08 1.0296486725e-08 0.0000000000e+00 1.1687678743e+00 2.5534460304e-06 1.3540969784e-17
 1.0296788818e-08 1.0296788818e-08 0.0000000000e+00 1.1693823938e+00 2.5045321629e-06 1.3547452497e-17
 1.0297092378e-08 1.0297092378e-08 0.0000000000e+00 1.1699880324e+00 2.4562730267e-06 1.3553810296e-17
 1.0297397423e-08 1.0297397423e-08 0.0000000000e+00 1.1705848719e+00 2.4086643659e-06 1.3560044866e-17
 1.0297704082e-08 1.0297704082e-08 0.0000000000e+00 1.1711732040e+00 2.3616850955e-06 1.3566157834e-17
 1.0298012390e-08 1.0298012390e-08 0.0000000000e+00 1.1717531237e+00 2.3153297530e-06 1.3572150817e-17
 1.0298322384e-08 1.0298322384e-08 0.0000000000e+00 1.1723247337e+00 2.2695921834e-06 1.3578025413e-17
 1.0298634087e-08 1.0298634087e-08 0.0000000000e+00 1.1728881029e+00 2.2244688640e-06 1.3583783212e-17
 1.0298947528e-08 1.0298947528e-08 0.0000000000e+00 1.1734433134e+00 2.1799551939e-06 1.3589425792e-17
 1.0299262734e-08 1.0299262734e-08 0.0000000000e+00 1.1739904414e+00 2.1360469618e-06 1.3594954721e-17
 1.0299579737e-08 1.0299579737e-08 0.0000000000e+00 1.1745295660e+00 2.0927396863e-06 1.3600371553e-17
 1.0299898564e-08 1.0299898564e-08 0.0000000000e+00 1.1750607642e+00 2.0500290139e-06 1.3605677833e-17
 1.0300219248e-08 1.0300219248e-08 0.0000000000e+00 1.1755841127e+00 2.0079105447e-06 1.3610875094e-17
 1.0300541817e-08 1.0300541817e-08 0.0000000000e+00 1.1760996871e+00 1.9663799204e-06 1.3615964858e-17
 1.0300866305e-08 1.0300866305e-08 0.0000000000e+00 1.1766075627e+00 1.9254327787e-06 1.3620948634e-17
 1.0301192743e-08 1.0301192743e-08 0.0000000000e+00 1.1771078137e+00 1.8850647743e-06 1.3625827922e-17
 1.0301521163e-08 1.0301521163e-08 0.0000000000e+00 1.1776005139e+00 1.8452715676e-06 1.3630604209e-17
 1.0301851598e-08 1.0301851598e-08 0.0000000000e+00 1.1780857362e+00 1.8060488297e-06 1.3635278973e-17
 1.0302184083e-08 1.0302184083e-08 0.0000000000e+00 1.1785635532e+00 1.7673922397e-06 1.3639853678e-17
 1.0302518652e-08 1.0302518652e-08 0.0000000000e+00 1.1790340364e+00 1.7292974855e-06 1.3644329779e-17
 1.0302855339e-08 1.0302855339e-08 0.0000000000e+00 1.1794972571e+00 1.6917602628e-06 1.3648708719e-17
 1.0303194181e-08 1.0303194181e-08 0.0000000000e+00 1.1799532857e+00 1.6547762753e-06 1.3652991930e-17
 1.0303535214e-08 1.0303535214e-08 0.0000000000e+00 1.1804021922e+00 1.6183412339e-06 1.3657180833e-17
 1.0303878474e-08 1.0303878474e-08 0.0000000000e+00 1.1808440459e+00 1.5824508573e-06 1.3661276837e-17
 1.0304224001e-08 1.0304224001e-08 0.0000000000e+00 1.1812789157e+00 1.5471008706e-06 1.3665281342e-17
 1.0304571832e-08 1.0304571832e-08 0.0000000000e+00 1.1817068697e+00 1.5122870063e-06 1.3669195735e-17
 1.0304922006e-08 1.0304922006e-08 0.0000000000e+00 1.1821279757e+00 1.4780050028e-06 1.3673021392e-17
 1.0305274565e-08 1.0305274565e-08 0.0000000000e+00 1.1825423009e+00 1.4442506054e-06 1.3676759680e-17
 1.0305629549e-08 1.0305629549e-08 0.0000000000e+00 1.1829499120e+00 1.4110195648e-06 1.3680411953e-17
 1.0305987000e-08 1.0305987000e-08 0.0000000000e+00 1.1833508751e+00 1.3783076383e-06 1.3683979554e-17
 1.0306346961e-08 1.0306346961e-08 0.0000000000e+00 1.1837452560e+00 1.3461105882e-06 1.3687463817e-17
 1.0306709475e-08 1.0306709475e-08 0.0000000000e+00 1.1841331199e+00 1.3144241829e-06 1.3690866063e-17
 1.0307074587e-08 1.0307074587e-08 0.0000000000e+00 1.1845145316e+00 1.2832441957e-06 1.3694187603e-17
 1.0307442343e-08 1.0307442343e-08 0.0000000000e+00 1.1848895553e+00 1.2525664050e-06 1.3697429737e-17
 1.0307812790e-08 1.0307812790e-08 0.0000000000e+00 1.1852582550e+00 1.2223865946e-06 1.3700593754e-17
 1.0308185975e-08 1.0308185975e-08 0.0000000000e+00 1.1856206942e+00 1.1927005525e-06 1.3703680931e-17
 1.0308561946e-08 1.0308561946e-08 0.0000000000e+00 1.1859769358e+00 1.1635040719e-06 1.3706692537e-17
 1.0308940755e-08 1.0308940755e-08 0.0000000000e+00 1.1863270425e+00 1.1347929503e-06 1.3709629826e-17
 1.0309322451e-08 1.0309322451e-08 0.0000000000e+00 1.1866710765e+00 1.1065629894e-06 1.3712494046e-17
 1.0309707088e-08 1.0309707088e-08 0.0000000000e+00 1.1870090997e+00 1.0788099955e-06 1.3715286430e-17
 1.0310094718e-08 1.0310094718e-08 0.0000000000e+00 1.1873411735e+00 1.0515297786e-06 1.3718008202e-17
 1.0310485396e-08 1.0310485396e-08 0.0000000000e+00 1.1876673589e+00 1.0247181531e-06 1.3720660575e-17
 1.0310879179e-08 1.0310879179e-08 0.0000000000e+00 1.1879877167e+00 9.9837093684e-07 1.3723244751e-17
 1.0311276123e-08 1.0311276123e-08 0.0000000000e+00 1.1883023073e+00 9.7248395186e-07 1.3725761922e-17
 1.0311676288e-08 1.0311676288e-08 0.0000000000e+00 1.1886111906e+00 9.4705302338e-07 1.3728213267e-17
 1.0312079734e-08 1.0312079734e-08 0.0000000000e+00 1.1889144264e+00 9.2207398063e-07 1.3730599956e-17
 1.0312486522e-08 1.0312486522e-08 0.0000000000e+00 1.1892120740e+00 8.9754265601e-07 1.3732923149e-17
 1.0312896717e-08 1.0312896717e-08 0.0000000000e+00 1.1895041923e+00 8.7345488537e-07 1.3735183994e-17
 1.0313310383e-08 1.0313310383e-08 0.0000000000e+00 1.1897908402e+00 8.4980650785e-07 1.3737383627e-17
 1.0313727586e-08 1.0313727586e-08 0.0000000000e+00 1.1900720760e+00 8.2659336580e-07 1.3739523175e-17
 1.0314148396e-08 1.0314148396e-08 0.0000000000e+00 1.1903479578e+00 8.0381130460e-07 1.3741603754e-17
 1.0314572882e-08 1.0314572882e-08 0.0000000000e+00 1.1906185435e+00 7.8145617277e-07 1.3743626470e-17
 1.0315001116e-08 1.0315001116e-08 0.0000000000e+00 1.1908838904e+00 7.5952382173e-07 1.3745592416e-17
 1.0315433173e-08 1.0315433173e-08 0.0000000000e+00 1.1911440559e+00 7.3801010586e-07 1.3747502676e-17
 1.0315869129e-08 1.0315869129e-08 0.0000000000e+00 1.1913990969e+00 7.1691088231e-07 1.3749358323e-17
 1.0316309061e-08 1.0316309061e-08 0.0000000000e+00 1.1916490701e+00 6.9622201107e-07 1.3751160419e-17
 1.0316753050e-08 1.0316753050e-08 0.0000000000e+00 1.1918940320e+00 6.7593935478e-07 1.3752910015e-17
 1.0317168421e-08 1.0317168421e-08 0.0000000000e+00 1.1921167338e+00 6.5749246815e-07 1.3754611864e-17
 1.0317580310e-08 1.0317580310e-08 0.0000000000e+00 1.1923315639e+00 6.3969099306e-07 1.3756267635e-17
 1.0317997463e-08 1.0317997463e-08 0.0000000000e+00 1.1925432087e+00 6.2214709175e-07 1.3757877996e-17
 1.0318424159e-08 1.0318424159e-08 0.0000000000e+00 1.1927536893e+00 6.0469343410e-07 1.3759443180e-17
 1.0318859796e-08 1.0318859796e-08 0.0000000000e+00 1.1929624869e+00 5.8737316788e-07 1.3760963533e-17
 1.0319304682e-08 1.0319304682e-08 0.0000000000e+00 1.1931695439e+00 5.7019121543e-07 1.3762439412e-17
 1.0319758876e-08 1.0319758876e-08 0.0000000000e+00 1.1933746835e+00 5.5316241702e-07 1.3763871213e-17
 1.0320222912e-08 1.0320222912e-08 0.0000000000e+00 1.1935779400e+00 5.3628407763e-07 1.3765259327e-17
 1.0320695121e-08 1.0320695121e-08 0.0000000000e+00 1.1937784074e+00 5.1963163808e-07 1.3766604338e-17
 1.0321171378e-08 1.0321171378e-08 0.0000000000e+00 1.1939742859e+00 5.0335492620e-07 1.3767907218e-17
 1.0321623496e-08 1.0321623496e-08 0.0000000000e+00 1.1941545516e+00 4.8837078302e-07 1.3769171314e-17
 1.0322046776e-08 1.0322046776e-08 0.0000000000e+00 1.1943184483e+00 4.7474330768e-07 1.3770400136e-17
 1.0322459823e-08 1.0322459823e-08 0.0000000000e+00 1.1944739697e+00 4.6180870567e-07 1.3771595478e-17
 1.0322872567e-08 1.0322872567e-08 0.0000000000e+00 1.1946251419e+00 4.4923255166e-07 1.3772758268e-17
 1.0323286649e-08 1.0323286649e-08 0.0000000000e+00 1.1947726653e+00 4.3695684629e-07 1.3773889284e-17
 1.0323702050e-08 1.0323702050e-08 0.0000000000e+00 1.1949166059e+00 4.2497631145e-07 1.3774989290e-17
 1.0324091050e-08 1.0324091050e-08 0.0000000000e+00 1.1950478146e+00 4.1405294009e-07 1.3776061021e-17
 1.0324433769e-08 1.0324433769e-08 0.0000000000e+00 1.1951606122e+00 4.0466038510e-07 1.3777108441e-17
 1.0324758512e-08 1.0324758512e-08 0.0000000000e+00 1.1952651300e+00 3.9595568417e-07 1.3778133330e-17
 1.0325082847e-08 1.0325082847e-08 0.0000000000e+00 1.1953672711e+00 3.8744743662e-07 1.3779136196e-17
 1.0325409576e-08 1.0325409576e-08 0.0000000000e+00 1.1954679455e+00 3.7905992165e-07 1.3780117352e-17
 1.0325738889e-08 1.0325738889e-08 0.0000000000e+00 1.1955672097e+00 3.7078849897e-07 1.3781077099e-17
 1.0326070076e-08 1.0326070076e-08 0.0000000000e+00 1.1956648528e+00 3.6265079896e-07 1.3782015781e-17
 1.0326403033e-08 1.0326403033e-08 0.0000000000e+00 1.1957608565e+00 3.5464842895e-07 1.3782933751e-17
 1.0326737675e-08 1.0326737675e-08 0.0000000000e+00 1.1958552103e+00 3.4678231297e-07 1.3783831360e-17
 1.0327074038e-08 1.0327074038e-08 0.0000000000e+00 1.1959479387e+00 3.3905047696e-07 1.3784708955e-17
 1.0327412114e-08 1.0327412114e-08 0.0000000000e+00 1.1960390550e+00 3.3145188343e-07 1.3785566883e-17
 1.0327751913e-08 1.0327751913e-08 0.0000000000e+00 1.1961285766e+00 3.2398513993e-07 1.3786405484e-17
 1.0328093431e-08 1.0328093431e-08 0.0000000000e+00 1.1962165180e+00 3.1664909683e-07 1.3787225096e-17
 1.0328436673e-08 1.0328436673e-08 0.0000000000e+00 1.1963028953e+00 3.0944246997e-07 1.3788026055e-17
 1.0328781638e-08 1.0328781638e-08 0.0000000000e+00 1.1963877243e+00 3.0236399720e-07 1.3788808691e-17
 1.0329128330e-08 1.0329128330e-08 0.0000000000e+00 1.1964710215e+00 2.9541235887e-07 1.3789573335e-17
 1.0329476751e-08 1.0329476751e-08 0.0000000000e+00 1.1965528035e+00 2.8858622124e-07 1.3790320309e-17
 1.0329826907e-08 1.0329826907e-08 0.0000000000e+00 1.1966330872e+00 2.8188421863e-07 1.3791049936e-17
 1.0330178801e-08 1.0330178801e-08 0.0000000000e+00 1.1967118900e+00 2.7530496527e-07 1.3791762534e-17
 1.0330532441e-08 1.0330532441e-08 0.0000000000e+00 1.1967892292e+00 2.6884705184e-07 1.3792458415e-17
 1.0330887834e-08 1.0330887834e-08 0.0000000000e+00 1.1968651225e+00 2.6250904995e-07 1.3793137892e-17
 1.0331244987e-08 1.0331244987e-08 0.0000000000e+00 1.1969395879e+00 2.5628951214e-07 1.3793801270e-17
 1.0331603909e-08 1.0331603909e-08 0.0000000000e+00 1.1970126434e+00 2.5018697467e-07 1.3794448852e-17
 1.0331964611e-08 1.0331964611e-08 0.0000000000e+00 1.1970843071e+00 2.4419995841e-07 1.3795080937e-17
 1.0332327104e-08 1.0332327104e-08 0.0000000000e+00 1.1971545976e+00 2.3832697100e-07 1.3795697821e-17
 1.0332691401e-08 1.0332691401e-08 0.0000000000e+00 1.1972235332e+00 2.3256650802e-07 1.3796299795e-17
 1.0333057515e-08 1.0333057515e-08 0.0000000000e+00 1.1972911325e+00 2.2691705499e-07 1.3796887145e-17
 1.0333425462e-08 1.0333425462e-08 0.0000000000e+00 1.1973574143e+00 2.2137708849e-07 1.3797460156e-17
 1.0333795258e-08 1.0333795258e-08 0.0000000000e+00 1.1974223973e+00 2.1594507804e-07 1.3798019107e-17
 1.0334166922e-08 1.0334166922e-08 0.0000000000e+00 1.1974861003e+00 2.1061948725e-07 1.3798564273e-17
 1.0334540472e-08 1.0334540472e-08 0.0000000000e+00 1.1975485421e+00 2.0539877550e-07 1.3799095925e-17
 1.0334915929e-08 1.0334915929e-08 0.0000000000e+00 1.1976097416e+00 2.0028139908e-07 1.3799614332e-17
 1.0335293317e-08 1.0335293317e-08 0.0000000000e+00 1.1976697177e+00 1.9526581278e-07 1.3800119757e-17
 1.0335672660e-08 1.0335672660e-08 0.0000000000e+00 1.1977284891e+00 1.9035047094e-07 1.3800612459e-17
 1.0336053983e-08 1.0336053983e-08 0.0000000000e+00 1.1977860748e+00 1.8553382895e-07 1.3801092693e-17
 1.0336437314e-08 1.0336437314e-08 0.0000000000e+00 1.1978424935e+00 1.8081434422e-07 1.3801560711e-17
 1.0336822683e-08 1.0336822683e-08 0.0000000000e+00 1.1978977640e+00 1.7619047752e-07 1.3802016762e-17
 1.0337210122e-08 1.0337210122e-08 0.0000000000e+00 1.1979519048e+00 1.7166069396e-07 1.3802461087e-17
 1.0337599665e-08 1.0337599665e-08 0.0000000000e+00 1.1980049346e+00 1.6722346423e-07 1.3802893927e-17
 1.0337991346e-08 1.0337991346e-08 0.0000000000e+00 1.1980568720e+00 1.6287726536e-07 1.3803315517e-17
 1.0338385205e-08 1.0338385205e-08 0.0000000000e+00 1.1981077352e+00 1.5862058201e-07 1.3803726090e-17
 1.0338781282e-08 1.0338781282e-08 0.0000000000e+00 1.1981575425e+00 1.5445190714e-07 1.3804125872e-17
 1.0339179619e-08 1.0339179619e-08 0.0000000000e+00 1.1982063122e+00 1.5036974312e-07 1.3804515088e-17
 1.0339580261e-08 1.0339580261e-08 0.0000000000e+00 1.1982540622e+00 1.4637260231e-07 1.3804893958e-17
 1.0339983256e-08 1.0339983256e-08 0.0000000000e+00 1.1983008105e+00 1.4245900824e-07 1.3805262697e-17
 1.0340388655e-08 1.0340388655e-08 0.0000000000e+00 1.1983465747e+00 1.3862749598e-07 1.3805621520e-17
 1.0340796512e-08 1.0340796512e-08 0.0000000000e+00 1.1983913725e+00 1.3487661325e-07 1.3805970633e-17
 1.0341206882e-08 1.0341206882e-08 0.0000000000e+00 1.1984352212e+00 1.3120492077e-07 1.3806310243e-17
 1.0341619825e-08 1.0341619825e-08 0.0000000000e+00 1.1984781380e+00 1.2761099323e-07 1.3806640551e-17
 1.0342035403e-08 1.0342035403e-08 0.0000000000e+00 1.1985201401e+00 1.2409341964e-07 1.3806961753e-17
 1.0342453683e-08 1.0342453683e-08 0.0000000000e+00 1.1985612443e+00 1.2065080418e-07 1.3807274045e-17
 1.0342874734e-08 1.0342874734e-08 0.0000000000e+00 1.1986014672e+00 1.1728176657e-07 1.3807577616e-17
 1.0343298629e-08 1.0343298629e-08 0.0000000000e+00 1.1986408253e+00 1.1398494279e-07 1.3807872654e-17
 1.0343725445e-08 1.0343725445e-08 0.0000000000e+00 1.1986793348e+00 1.1075898541e-07 1.3808159342e-17
 1.0344155264e-08 1.0344155264e-08 0.0000000000e+00 1.1987170119e+00 1.0760256427e-07 1.3808437859e-17
 1.0344588170e-08 1.0344588170e-08 0.0000000000e+00 1.1987538723e+00 1.0451436681e-07 1.3808708384e-17
 1.0345024253e-08 1.0345024253e-08 0.0000000000e+00 1.1987899316e+00 1.0149309871e-07 1.3808971088e-17
 1.0345463607e-08 1.0345463607e-08 0.0000000000e+00 1.1988252053e+00 9.8537484093e-08 1.3809226141e-17
 1.0345906331e-08 1.0345906331e-08 0.0000000000e+00 1.1988597083e+00 9.5646266277e-08 1.3809473711e-17
 1.0346352529e-08 1.0346352529e-08 0.0000000000e+00 1.1988934557e+00 9.2818207917e-08 1.3809713961e-17
 1.0346802311e-08 1.0346802311e-08 0.0000000000e+00 1.1989264621e+00 9.0052091704e-08 1.3809947052e-17
 1.0347281736e-08 1.0347281736e-08 0.0000000000e+00 1.1989605593e+00 8.7194391976e-08 1.3810172745e-17
 1.0347736835e-08 1.0347736835e-08 0.0000000000e+00 1.1989919223e+00 8.4565713499e-08 1.3810391634e-17
 1.0348171745e-08 1.0348171745e-08 0.0000000000e+00 1.1990210076e+00 8.2127810225e-08 1.3810604213e-17
 1.0348608015e-08 1.0348608015e-08 0.0000000000e+00 1.1990493393e+00 7.9752951533e-08 1.3810810645e-17
 1.0349048108e-08 1.0349048108e-08 0.0000000000e+00 1.1990770873e+00 7.7426923246e-08 1.3811011057e-17
