 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0182463021e-08 1.0182463021e-08 2.1044375048e-01 1.2000000000e+00 -3.4406705918e-05 9.4072234143e-04 -8.4234525174e-04 -6.3970383772e-05
 1.0182675897e-08 1.0182675897e-08 2.0788923575e-01 1.2000000000e+00 -3.4136471157e-05 9.4072234135e-04 -8.4261548655e-04 -6.3970383647e-05
 1.0182897089e-08 1.0182897089e-08 2.0523493080e-01 1.2000000000e+00 -3.3861503815e-05 9.4072234143e-04 -8.4289045384e-04 -6.3970383772e-05
 1.0183128238e-08 1.0183128238e-08 2.0246113809e-01 1.2000000000e+00 -3.3580403979e-05 9.4072234135e-04 -8.4317155373e-04 -6.3970383647e-05
 1.0183371669e-08 1.0183371669e-08 1.9953997765e-01 1.2000000000e+00 -3.3291159786e-05 9.4072234143e-04 -8.4346079787e-04 -6.3970383772e-05
 1.0183630890e-08 1.0183630890e-08 1.9642932327e-01 1.2000000000e+00 -3.2990680395e-05 9.4072234135e-04 -8.4376127731e-04 -6.3970383647e-05
 1.0183911733e-08 1.0183911733e-08 1.9305920209e-01 1.2000000000e+00 -3.2673739976e-05 9.4072234143e-04 -8.4407821768e-04 -6.3970383772e-05
 1.0184225214e-08 1.0184225214e-08 1.8929743074e-01 1.2000000000e+00 -3.2330322341e-05 9.4072234135e-04 -8.4442163536e-04 -6.3970383647e-05
 1.0184538418e-08 1.0184538418e-08 1.8553897813e-01 1.2000000000e+00 -3.1997882754e-05 9.4072234143e-04 -8.4475407491e-04 -6.3970383772e-05
 1.0184854221e-08 1.0184854221e-08 1.8174934226e-01 1.2000000000e+00 -3.1673245471e-05 9.4072234135e-04 -8.4507871223e-04 -6.3970383647e-05
 1.0185167949e-08 1.0185167949e-08 1.7798461398e-01 1.2000000000e+00 -3.1361003350e-05 9.4072234143e-04 -8.4539095431e-04 -6.3970383772e-05
 1.0185482098e-08 1.0185482098e-08 1.7421482013e-01 1.2000000000e+00 -3.1058354408e-05 9.4072234135e-04 -8.4569360330e-04 -6.3970383647e-05
 1.0185795851e-08 1.0185795851e-08 1.7044979191e-01 1.2000000000e+00 -3.0765858244e-05 9.4072234143e-04 -8.4598609942e-04 -6.3970383772e-05
 1.0186049052e-08 1.0186049052e-08 1.6741137122e-01 1.2000000000e+00 -3.0536774516e-05 9.4072234135e-04 -8.4621518319e-04 -6.3970383647e-05
 1.0186325147e-08 1.0186325147e-08 1.6409824101e-01 1.2000000000e+00 -3.0293918865e-05 9.4072234143e-04 -8.4645803879e-04 -6.3970383772e-05
 1.0186628485e-08 1.0186628485e-08 1.6045818051e-01 1.2000000000e+00 -3.0035270950e-05 9.4072234135e-04 -8.4671668675e-04 -6.3970383647e-05
 1.0186942090e-08 1.0186942090e-08 1.5669491670e-01 1.2000000000e+00 -2.9776660418e-05 9.4072234143e-04 -8.4697529724e-04 -6.3970383772e-05
 1.0187256962e-08 1.0187256962e-08 1.5291645227e-01 1.2000000000e+00 -2.9525783012e-05 9.4072234135e-04 -8.4722617469e-04 -6.3970383647e-05
 1.0187571331e-08 1.0187571331e-08 1.4914402314e-01 1.2000000000e+00 -2.9283866861e-05 9.4072234143e-04 -8.4746809080e-04 -6.3970383772e-05
 1.0187885281e-08 1.0187885281e-08 1.4537662906e-01 1.2000000000e+00 -2.9050600034e-05 9.4072234135e-04 -8.4770135767e-04 -6.3970383647e-05
 1.0188199115e-08 1.0188199115e-08 1.4161062253e-01 1.2000000000e+00 -2.8825528915e-05 9.4072234143e-04 -8.4792642874e-04 -6.3970383772e-05
 1.0188484622e-08 1.0188484622e-08 1.3818453483e-01 1.2000000000e+00 -2.8627644922e-05 9.4072234135e-04 -8.4812431278e-04 -6.3970383647e-05
 1.0188751013e-08 1.0188751013e-08 1.3498784738e-01 1.2000000000e+00 -2.8448777676e-05 9.4072234143e-04 -8.4830317998e-04 -6.3970383772e-05
 1.0189000942e-08 1.0189000942e-08 1.3198869899e-01 1.2000000000e+00 -2.8285915132e-05 9.4072234135e-04 -8.4846604257e-04 -6.3970383647e-05
 1.0189240135e-08 1.0189240135e-08 1.2911837533e-01 1.2000000000e+00 -2.8134444487e-05 9.4072234143e-04 -8.4861751317e-04 -6.3970383772e-05
 1.0189470705e-08 1.0189470705e-08 1.2635154016e-01 1.2000000000e+00 -2.7992424167e-05 9.4072234135e-04 -8.4875953354e-04 -6.3970383647e-05
 1.0189694634e-08 1.0189694634e-08 1.2366439613e-01 1.2000000000e+00 -2.7858170203e-05 9.4072234143e-04 -8.4889378746e-04 -6.3970383773e-05
 1.0189912889e-08 1.0189912889e-08 1.2104533748e-01 1.2000000000e+00 -2.7730737638e-05 9.4072234135e-04 -8.4902122007e-04 -6.3970383647e-05
 1.0190126331e-08 1.0190126331e-08 1.1848402229e-01 1.2000000000e+00 -2.7609319071e-05 9.4072234143e-04 -8.4914263859e-04 -6.3970383773e-05
 1.0190335534e-08 1.0190335534e-08 1.1597358757e-01 1.2000000000e+00 -2.7493331178e-05 -1.9125887033e-04 7.0656148561e-04 -4.8780928410e-04
 1.0190540992e-08 1.0190540992e-08 1.1350809723e-01 1.2000000000e+00 -2.7382275952e-05 8.6732511048e-04 -7.4768587802e-04 -9.2256956514e-05
 1.0190743085e-08 1.0190743085e-08 1.1108298300e-01 1.2000000000e+00 -2.7275751295e-05 -1.9066298039e-04 7.0634390572e-04 -4.8840517404e-04
 1.0190942138e-08 1.0190942138e-08 1.0869434563e-01 1.2000000000e+00 -2.7173411504e-05 8.6791345625e-04 -7.4789474246e-04 -9.2845302278e-05
 1.0191138419e-08 1.0191138419e-08 1.0633896915e-01 1.2000000000e+00 -2.7074962442e-05 -1.9008138263e-04 7.0614311687e-04 -4.8898677180e-04
 1.0191332160e-08 1.0191332160e-08 1.0401408333e-01 1.2000000000e+00 -2.6980147032e-05 8.6848897422e-04 -7.4808800694e-04 -9.3420820247e-05
 1.0191523557e-08 1.0191523557e-08 1.0171731254e-01 1.2000000000e+00 -2.6888739849e-05 -1.8951137084e-04 7.0595689428e-04 -4.8955678359e-04
 1.0191712785e-08 1.0191712785e-08 9.9446576858e-02 1.2000000000e+00 -2.6800540512e-05 8.6905397571e-04 -7.4826761346e-04 -9.3985821743e-05
 1.0191899996e-08 1.0191899996e-08 9.7200047174e-02 1.2000000000e+00 -2.6715369818e-05 -1.8895094495e-04 7.0578352425e-04 -4.9011720948e-04
 1.0192085325e-08 1.0192085325e-08 9.4976095515e-02 1.2000000000e+00 -2.6633066165e-05 8.6961021017e-04 -7.4843508780e-04 -9.4542056203e-05
 1.0192268895e-08 1.0192268895e-08 9.2773263490e-02 1.2000000000e+00 -2.6553482969e-05 -1.8839855900e-04 7.0562163740e-04 -4.9066959543e-04
 1.0192450814e-08 1.0192450814e-08 9.0590233575e-02 1.2000000000e+00 -2.6476486496e-05 8.7015905614e-04 -7.4859166747e-04 -9.5090902172e-05
 1.0192631183e-08 1.0192631183e-08 8.8425807769e-02 1.2000000000e+00 -2.6401954116e-05 -1.8785297321e-04 7.0547010854e-04 -4.9121518122e-04
 1.0192810093e-08 1.0192810093e-08 8.6278889424e-02 1.2000000000e+00 -2.6329772893e-05 8.7070163731e-04 -7.4873838108e-04 -9.5633483334e-05
 1.0192987628e-08 1.0192987628e-08 8.4148468690e-02 1.2000000000e+00 -2.6259838378e-05 -1.8731316163e-04 7.0532799281e-04 -4.9175499280e-04
 1.0193163866e-08 1.0193163866e-08 8.2033610326e-02 1.2000000000e+00 -2.6192053647e-05 8.7123889688e-04 -7.4887610032e-04 -9.6170742906e-05
 1.0193338880e-08 1.0193338880e-08 7.9933443574e-02 1.2000000000e+00 -2.6126328438e-05 -1.8677825146e-04 7.0519448287e-04 -4.9228990297e-04
 1.0193512737e-08 1.0193512737e-08 7.7847153636e-02 1.2000000000e+00 -2.6062578472e-05 8.7177164742e-04 -7.4900557550e-04 -9.6703493445e-05
 1.0193685502e-08 1.0193685502e-08 7.5773974470e-02 1.2000000000e+00 -2.6000724819e-05 -1.8624748182e-04 7.0506887925e-04 -4.9282067261e-04
 1.0193857235e-08 1.0193857235e-08 7.3713182631e-02 1.2000000000e+00 -2.5940693407e-05 8.7230060536e-04 -7.4912746056e-04 -9.7232451385e-05
 1.0194027992e-08 1.0194027992e-08 7.1664092035e-02 1.2000000000e+00 -2.5882414542e-05 -1.8572017461e-04 7.0495056897e-04 -4.9334797982e-04
 1.0194197829e-08 1.0194197829e-08 6.9626049399e-02 1.2000000000e+00 -2.5825822546e-05 8.7282641569e-04 -7.4924233142e-04 -9.7758261723e-05
 1.0194366797e-08 1.0194366797e-08 6.7598430331e-02 1.2000000000e+00 -2.5770855383e-05 -1.8519571344e-04 7.0483900981e-04 -4.9387244099e-04
 1.0194534947e-08 1.0194534947e-08 6.5580635912e-02 1.2000000000e+00 -2.5717454385e-05 8.7334967010e-04 -7.4935069958e-04 -9.8281516132e-05
 1.0194702326e-08 1.0194702326e-08 6.3572089692e-02 1.2000000000e+00 -2.5665563961e-05 -1.8467352796e-04 7.0473371839e-04 -4.9439462647e-04
 1.0194868980e-08 1.0194868980e-08 6.1572235079e-02 1.2000000000e+00 -2.5615131388e-05 8.7387092056e-04 -7.4945302258e-04 -9.8802766585e-05
 1.0195034956e-08 1.0195034956e-08 5.9580533004e-02 1.2000000000e+00 -2.5566106567e-05 -1.8415308197e-04 7.0463426100e-04 -4.9491507246e-04
 1.0195200295e-08 1.0195200295e-08 5.7596459871e-02 1.2000000000e+00 -2.5518441870e-05 8.7439068979e-04 -7.4954971210e-04 -9.9322535818e-05
 1.0195365041e-08 1.0195365041e-08 5.5619505716e-02 1.2000000000e+00 -2.5472091936e-05 -1.8363386416e-04 7.0454024637e-04 -4.9543429027e-04
 1.0195529236e-08 1.0195529236e-08 5.3649172578e-02 1.2000000000e+00 -2.5427013553e-05 8.7490947953e-04 -7.4964114042e-04 -9.9841325557e-05
 1.0195692919e-08 1.0195692919e-08 5.1684973013e-02 1.2000000000e+00 -2.5383165487e-05 -1.8311538075e-04 7.0445131992e-04 -4.9595277368e-04
 1.0195856131e-08 1.0195856131e-08 4.9726428772e-02 1.2000000000e+00 -2.5340508386e-05 8.7542777708e-04 -7.4972764558e-04 -1.0035962311e-04
 1.0196018911e-08 1.0196018911e-08 4.7773069591e-02 1.2000000000e+00 -2.5299004640e-05 -1.8259714956e-04 7.0436715907e-04 -4.9647100488e-04
 1.0196181297e-08 1.0196181297e-08 4.5824432106e-02 1.2000000000e+00 -2.5258618304e-05 8.7594606074e-04 -7.4980953566e-04 -1.0087790677e-04
 1.0196343328e-08 1.0196343328e-08 4.3880058849e-02 1.2000000000e+00 -2.5219314975e-05 -1.8207869504e-04 7.0428746940e-04 -4.9698945940e-04
 1.0196505042e-08 1.0196505042e-08 4.1939497319e-02 1.2000000000e+00 -2.5181061734e-05 8.7646480432e-04 -7.4988709223e-04 -1.0139665035e-04
 1.0196666475e-08 1.0196666475e-08 4.0002299174e-02 1.2000000000e+00 -2.5143827035e-05 -1.8155954416e-04 7.0421198146e-04 -4.9750861027e-04
 1.0196827665e-08 1.0196827665e-08 3.8068019418e-02 1.2000000000e+00 -2.5107580664e-05 8.7698448098e-04 -7.4996057330e-04 -1.0191632701e-04
 1.0196988649e-08 1.0196988649e-08 3.6136215710e-02 1.2000000000e+00 -2.5072293637e-05 -1.8103922279e-04 7.0414044807e-04 -4.9802893164e-04
 1.0197149463e-08 1.0197149463e-08 3.4206447689e-02 1.2000000000e+00 -2.5037938171e-05 8.7750556661e-04 -7.5003021580e-04 -1.0243741264e-04
 1.0197310144e-08 1.0197310144e-08 3.2278276356e-02 1.2000000000e+00 -2.5004487592e-05 -1.8051725255e-04 7.0407264202e-04 -4.9855090188e-04
 1.0197470728e-08 1.0197470728e-08 3.0351263500e-02 1.2000000000e+00 -2.4971916313e-05 8.7802854279e-04 -7.5009623766e-04 -1.0296038882e-04
 1.0197631252e-08 1.0197631252e-08 2.8424971169e-02 1.2000000000e+00 -2.4940199752e-05 -1.7999314799e-04 7.0400835418e-04 -4.9907500644e-04
 1.0197791753e-08 1.0197791753e-08 2.6498961154e-02 1.2000000000e+00 -2.4909314316e-05 8.7855389945e-04 -7.5015883965e-04 -1.0348574548e-04
 1.0197952267e-08 1.0197952267e-08 2.4572794546e-02 1.2000000000e+00 -2.4879237328e-05 -1.7946641407e-04 7.0394739176e-04 -4.9960174036e-04
 1.0198112831e-08 1.0198112831e-08 2.2646031279e-02 1.2000000000e+00 -2.4849947009e-05 8.7908213734e-04 -7.5021820696e-04 -1.0401398337e-04
 1.0198273481e-08 1.0198273481e-08 2.0718229760e-02 1.2000000000e+00 -2.4821422422e-05 -1.7893654381e-04 7.0388957685e-04 -5.0013161062e-04
 1.0198434254e-08 1.0198434254e-08 1.8788946471e-02 1.2000000000e+00 -2.4793643453e-05 8.7961377020e-04 -7.5027451052e-04 -1.0454561623e-04
 1.0198595189e-08 1.0198595189e-08 1.6857735650e-02 1.2000000000e+00 -2.4766590755e-05 -1.7840301619e-04 7.0383474518e-04 -5.0066513825e-04
 1.0198756321e-08 1.0198756321e-08 1.4924148981e-02 1.2000000000e+00 -2.4740245745e-05 8.8014932681e-04 -7.5032790822e-04 -1.0508117284e-04
 1.0198917689e-08 1.0198917689e-08 1.2987735314e-02 1.2000000000e+00 -2.4714590540e-05 -1.7786529420e-04 7.0378274497e-04 -5.0120286023e-04
 1.0199079330e-08 1.0199079330e-08 1.1048040443e-02 1.2000000000e+00 -2.4689607963e-05 8.8068935282e-04 -7.5037854601e-04 -1.0562119885e-04
 1.0199241283e-08 1.0199241283e-08 9.1046068829e-03 1.2000000000e+00 -2.4665281485e-05 -1.7732282315e-04 7.0373343591e-04 -5.0174533128e-04
 1.0199403586e-08 1.0199403586e-08 7.1569737354e-03 1.2000000000e+00 -2.4641595229e-05 8.8123441237e-04 -7.5042655874e-04 -1.0616625840e-04
 1.0199566277e-08 1.0199566277e-08 5.2046765468e-03 1.2000000000e+00 -2.4618533917e-05 -1.7677502912e-04 7.0368668835e-04 -5.0229312531e-04
 1.0199729396e-08 1.0199729396e-08 3.2472472480e-03 1.2000000000e+00 -2.4596082876e-05 8.8178508945e-04 -7.5047207109e-04 -1.0671693548e-04
 1.0199864698e-08 1.0199864698e-08 1.6236236240e-03 1.2000000000e+00 -2.4577960035e-05 -1.7626933532e-04 7.0364611446e-04 -5.0279881911e-04
 1.0200000000e-08 1.0200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4560281653e-05 8.8224476710e-04 -7.5050787232e-04 -1.0717661313e-04
 1.0200000822e-08 1.0200000822e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000003213e-14
 1.0200001437e-08 1.0200001437e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000003213e-14
 1.0200002668e-08 1.0200002668e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000003213e-14
 1.0200005129e-08 1.0200005129e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200010052e-08 1.0200010052e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200019898e-08 1.0200019898e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200039588e-08 1.0200039588e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200078970e-08 1.0200078970e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200157734e-08 1.0200157734e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200259330e-08 1.0200259330e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200366480e-08 1.0200366480e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200475643e-08 1.0200475643e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200586850e-08 1.0200586850e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200701225e-08 1.0200701225e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200819135e-08 1.0200819135e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0200940878e-08 1.0200940878e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201066627e-08 1.0201066627e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201196631e-08 1.0201196631e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201331153e-08 1.0201331153e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201466980e-08 1.0201466980e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201603974e-08 1.0201603974e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201741793e-08 1.0201741793e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0201880664e-08 1.0201880664e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202020558e-08 1.0202020558e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202161528e-08 1.0202161528e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202303570e-08 1.0202303570e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202446710e-08 1.0202446710e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202590961e-08 1.0202590961e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202736344e-08 1.0202736344e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0202882879e-08 1.0202882879e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203030584e-08 1.0203030584e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203179480e-08 1.0203179480e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203329588e-08 1.0203329588e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203480930e-08 1.0203480930e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203633526e-08 1.0203633526e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203787401e-08 1.0203787401e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0203942576e-08 1.0203942576e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0204099076e-08 1.0204099076e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0204256925e-08 1.0204256925e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0204416149e-08 1.0204416149e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0204576773e-08 1.0204576773e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0204738824e-08 1.0204738824e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0204902329e-08 1.0204902329e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0205067317e-08 1.0205067317e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0205233817e-08 1.0205233817e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0205401858e-08 1.0205401858e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0205571471e-08 1.0205571471e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0205742689e-08 1.0205742689e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0205915545e-08 1.0205915545e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0206090071e-08 1.0206090071e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0206266303e-08 1.0206266303e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0206444278e-08 1.0206444278e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0206624032e-08 1.0206624032e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0206805604e-08 1.0206805604e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0206989034e-08 1.0206989034e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0207174364e-08 1.0207174364e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0207361635e-08 1.0207361635e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0207550892e-08 1.0207550892e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0207742181e-08 1.0207742181e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0207935549e-08 1.0207935549e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0208131046e-08 1.0208131046e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0208328722e-08 1.0208328722e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0208528630e-08 1.0208528630e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0208730825e-08 1.0208730825e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0208935365e-08 1.0208935365e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0209142308e-08 1.0209142308e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0209351717e-08 1.0209351717e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0209563655e-08 1.0209563655e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0209778190e-08 1.0209778190e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0209995392e-08 1.0209995392e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
 1.0210215333e-08 1.0210215333e-08 0.0000000000e+00 1.2000000000e+00 -5.6028177194e-07 0.0000000000e+00 5.6028176194e-07 1.0000000000e-14
