 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.1348259378e-09 6.1348259378e-09 1.2000000000e+00 1.3439994661e-10 1.1999999999e+00 1.3439947331e-10
 6.1426545054e-09 6.1426545054e-09 1.2000000000e+00 1.3440029395e-10 1.1999999999e+00 1.3439987298e-10
 6.1465687891e-09 6.1465687891e-09 1.2000000000e+00 1.3440033692e-10 1.1999999999e+00 1.3439974249e-10
 6.1543973567e-09 6.1543973567e-09 1.2000000000e+00 1.3440022300e-10 1.1999999999e+00 1.3439992017e-10
 6.1583116405e-09 6.1583116405e-09 1.2000000000e+00 1.3440025982e-10 1.1999999999e+00 1.3439984986e-10
 6.1661402081e-09 6.1661402081e-09 1.2000000000e+00 1.3440014937e-10 1.1999999999e+00 1.3439981512e-10
 6.1700544919e-09 6.1700544919e-09 1.2000000000e+00 1.3440001994e-10 1.1999999999e+00 1.3439956598e-10
 6.1778830595e-09 6.1778830595e-09 1.2000000000e+00 1.3439995916e-10 1.1999999999e+00 1.3439956347e-10
 6.1817973433e-09 6.1817973433e-09 1.2000000000e+00 1.3440023214e-10 1.1999999999e+00 1.3439986619e-10
 6.1896259109e-09 6.1896259109e-09 1.2000000000e+00 1.3440019036e-10 1.1999999999e+00 1.3439985497e-10
 6.1935401947e-09 6.1935401947e-09 1.2000000000e+00 1.3440039393e-10 1.1999999999e+00 1.3439976170e-10
 6.2013687623e-09 6.2013687623e-09 1.2000000000e+00 1.3440055908e-10 1.1999999999e+00 1.3439965892e-10
 6.2052830461e-09 6.2052830461e-09 1.2000000000e+00 1.3440046280e-10 1.1999999999e+00 1.3439978705e-10
 6.2131116137e-09 6.2131116137e-09 1.2000000000e+00 1.3440047439e-10 1.1999999999e+00 1.3439998797e-10
 6.2170258975e-09 6.2170258975e-09 1.2000000000e+00 1.3440052080e-10 1.1999999999e+00 1.3439978707e-10
 6.2248544651e-09 6.2248544651e-09 1.2000000000e+00 1.3440047766e-10 1.1999999999e+00 1.3439993919e-10
 6.2287687489e-09 6.2287687489e-09 1.2000000000e+00 1.3440041601e-10 1.1999999999e+00 1.3439985044e-10
 6.2365973165e-09 6.2365973165e-09 1.2000000000e+00 1.3440049036e-10 1.1999999999e+00 1.3439994032e-10
 6.2405116003e-09 6.2405116003e-09 1.2000000000e+00 1.3440050280e-10 1.1999999999e+00 1.3440020485e-10
 6.2483401679e-09 6.2483401679e-09 1.2000000000e+00 1.3440049008e-10 1.1999999999e+00 1.3440010196e-10
 6.2522544517e-09 6.2522544517e-09 1.2000000000e+00 1.3440027243e-10 1.1999999999e+00 1.3439948573e-10
 6.2600830193e-09 6.2600830193e-09 1.2000000000e+00 1.3440018558e-10 1.1999999999e+00 1.3439961613e-10
 6.2639973031e-09 6.2639973031e-09 1.2000000000e+00 1.3440028037e-10 1.1999999999e+00 1.3439972733e-10
 6.2718258707e-09 6.2718258707e-09 1.2000000000e+00 1.3440027475e-10 1.1999999999e+00 1.3440011189e-10
 6.2757401545e-09 6.2757401545e-09 1.2000000000e+00 1.3440032108e-10 1.1999999999e+00 1.3440004902e-10
 6.2835687220e-09 6.2835687220e-09 1.2000000000e+00 1.3440008581e-10 1.1999999999e+00 1.3439969205e-10
 6.2874830058e-09 6.2874830058e-09 1.2000000000e+00 1.3440010080e-10 1.1999999999e+00 1.3439973144e-10
 6.2953115734e-09 6.2953115734e-09 1.2000000000e+00 1.3439984464e-10 1.1999999999e+00 1.3439967067e-10
 6.2992258572e-09 6.2992258572e-09 1.2000000000e+00 1.3439988774e-10 1.1999999999e+00 1.3439954334e-10
 6.3070544248e-09 6.3070544248e-09 1.2000000000e+00 1.3439996596e-10 1.1999999999e+00 1.3439990613e-10
 6.3109687086e-09 6.3109687086e-09 1.2000000000e+00 1.3439993286e-10 1.1999999999e+00 1.3439980243e-10
 6.3187972762e-09 6.3187972762e-09 1.2000000000e+00 1.3439966352e-10 1.1999999999e+00 1.3439982279e-10
 6.3227115600e-09 6.3227115600e-09 1.2000000000e+00 1.3439967056e-10 1.1999999999e+00 1.3439965497e-10
 6.3305401276e-09 6.3305401276e-09 1.2000000000e+00 1.3439968031e-10 1.1999999999e+00 1.3440003634e-10
 6.3344544114e-09 6.3344544114e-09 1.2000000000e+00 1.3439962733e-10 1.1999999999e+00 1.3439995689e-10
 6.3422829790e-09 6.3422829790e-09 1.2000000000e+00 1.3439971162e-10 1.1999999999e+00 1.3440022032e-10
 6.3461972628e-09 6.3461972628e-09 1.2000000000e+00 1.3439956722e-10 1.1999999999e+00 1.3440058248e-10
 6.3540258304e-09 6.3540258304e-09 1.2000000000e+00 1.3439952857e-10 1.1999999999e+00 1.3440016105e-10
 6.3579401141e-09 6.3579401141e-09 1.2000000000e+00 1.3439960935e-10 1.1999999999e+00 1.3440022909e-10
 6.3657686817e-09 6.3657686817e-09 1.2000000000e+00 1.3439958456e-10 1.1999999999e+00 1.3440034351e-10
 6.3696829655e-09 6.3696829655e-09 1.2000000000e+00 1.3439959078e-10 1.1999999999e+00 1.3439986301e-10
 6.3775115331e-09 6.3775115331e-09 1.2000000000e+00 1.3439962355e-10 1.1999999999e+00 1.3439977626e-10
 6.3814258169e-09 6.3814258169e-09 1.2000000000e+00 1.3439949860e-10 1.1999999999e+00 1.3439950898e-10
 6.3892543845e-09 6.3892543845e-09 1.2000000000e+00 1.3439960631e-10 1.1999999999e+00 1.3439993456e-10
 6.3931686683e-09 6.3931686683e-09 1.2000000000e+00 1.3439973046e-10 1.1999999999e+00 1.3440004719e-10
 6.4009972359e-09 6.4009972359e-09 1.2000000000e+00 1.3440000478e-10 1.1999999999e+00 1.3439995034e-10
 6.4049115197e-09 6.4049115197e-09 1.2000000000e+00 1.3440017715e-10 1.1999999999e+00 1.3440003476e-10
 6.4127400872e-09 6.4127400872e-09 1.2000000000e+00 1.3440039390e-10 1.1999999999e+00 1.3440015426e-10
 6.4166543710e-09 6.4166543710e-09 1.2000000000e+00 1.3440044151e-10 1.1999999999e+00 1.3440005506e-10
 6.4244829386e-09 6.4244829386e-09 1.2000000000e+00 1.3440041933e-10 1.1999999999e+00 1.3440007067e-10
 6.4283972224e-09 6.4283972224e-09 1.2000000000e+00 1.3440058697e-10 1.1999999999e+00 1.3439997061e-10
 6.4362257900e-09 6.4362257900e-09 1.2000000000e+00 1.3440054798e-10 1.1999999999e+00 1.3440014832e-10
 6.4401400738e-09 6.4401400738e-09 1.2000000000e+00 1.3440056454e-10 1.1999999999e+00 1.3440013854e-10
 6.4479686414e-09 6.4479686414e-09 1.2000000000e+00 1.3440042926e-10 1.1999999999e+00 1.3439980614e-10
 6.4518829252e-09 6.4518829252e-09 1.2000000000e+00 1.3440054988e-10 1.1999999999e+00 1.3439998079e-10
 6.4597114927e-09 6.4597114927e-09 1.2000000000e+00 1.3440055994e-10 1.1999999999e+00 1.3440014027e-10
 6.4636257765e-09 6.4636257765e-09 1.2000000000e+00 1.3440032087e-10 1.1999999999e+00 1.3440017255e-10
 6.4714543441e-09 6.4714543441e-09 1.2000000000e+00 1.3440028374e-10 1.1999999999e+00 1.3440027104e-10
 6.4753686279e-09 6.4753686279e-09 1.2000000000e+00 1.3440024191e-10 1.1999999999e+00 1.3440022338e-10
 6.4831971955e-09 6.4831971955e-09 1.2000000000e+00 1.3440036198e-10 1.1999999999e+00 1.3440045185e-10
 6.4871114793e-09 6.4871114793e-09 1.2000000000e+00 1.3440019729e-10 1.1999999999e+00 1.3440034020e-10
 6.4949400469e-09 6.4949400469e-09 1.2000000000e+00 1.3440018482e-10 1.1999999999e+00 1.3439998039e-10
 6.4988543307e-09 6.4988543307e-09 1.2000000000e+00 1.3440027681e-10 1.1999999999e+00 1.3439982714e-10
 6.5066828982e-09 6.5066828982e-09 1.2000000000e+00 1.3440017497e-10 1.1999999999e+00 1.3439955221e-10
 6.5105971820e-09 6.5105971820e-09 1.2000000000e+00 1.3440017843e-10 1.1999999999e+00 1.3439986665e-10
 6.5184257496e-09 6.5184257496e-09 1.2000000000e+00 1.3440033457e-10 1.1999999999e+00 1.3439999052e-10
 6.5223400334e-09 6.5223400334e-09 1.2000000000e+00 1.3440034229e-10 1.1999999999e+00 1.3440002887e-10
 6.5301686010e-09 6.5301686010e-09 1.2000000000e+00 1.3440023540e-10 1.1999999999e+00 1.3439998693e-10
 6.5340828848e-09 6.5340828848e-09 1.2000000000e+00 1.3440035317e-10 1.1999999999e+00 1.3439986183e-10
 6.5419114523e-09 6.5419114523e-09 1.2000000000e+00 1.3440014939e-10 1.1999999999e+00 1.3439982354e-10
 6.5458257361e-09 6.5458257361e-09 1.2000000000e+00 1.3440014273e-10 1.1999999999e+00 1.3440005024e-10
 6.5536543037e-09 6.5536543037e-09 1.2000000000e+00 1.3439999184e-10 1.1999999999e+00 1.3440000665e-10
 6.5575685875e-09 6.5575685875e-09 1.2000000000e+00 1.3440001935e-10 1.1999999999e+00 1.3439986603e-10
 6.5653971551e-09 6.5653971551e-09 1.2000000000e+00 1.3440010651e-10 1.1999999999e+00 1.3439959991e-10
 6.5693114389e-09 6.5693114389e-09 1.2000000000e+00 1.3439994482e-10 1.1999999999e+00 1.3439967254e-10
 6.5771400064e-09 6.5771400064e-09 1.2000000000e+00 1.3440000353e-10 1.1999999999e+00 1.3439949122e-10
 6.5810542902e-09 6.5810542902e-09 1.2000000000e+00 1.3440000616e-10 1.1999999999e+00 1.3439948524e-10
 6.5888828578e-09 6.5888828578e-09 1.2000000000e+00 1.3440006882e-10 1.1999999999e+00 1.3439968616e-10
 6.5927971416e-09 6.5927971416e-09 1.2000000000e+00 1.3439992700e-10 1.1999999999e+00 1.3439937445e-10
 6.6006257092e-09 6.6006257092e-09 1.2000000000e+00 1.3439982185e-10 1.1999999999e+00 1.3439973371e-10
 6.6045399929e-09 6.6045399929e-09 1.2000000000e+00 1.3439976880e-10 1.1999999999e+00 1.3439990866e-10
 6.6123685605e-09 6.6123685605e-09 1.2000000000e+00 1.3439990724e-10 1.1999999999e+00 1.3439994857e-10
 6.6162828443e-09 6.6162828443e-09 1.2000000000e+00 1.3439977012e-10 1.1999999999e+00 1.3439984071e-10
 6.6241114119e-09 6.6241114119e-09 1.2000000000e+00 1.3440004456e-10 1.1999999999e+00 1.3440001094e-10
 6.6280256957e-09 6.6280256957e-09 1.2000000000e+00 1.3439993646e-10 1.1999999999e+00 1.3440013293e-10
 6.6358542632e-09 6.6358542632e-09 1.2000000000e+00 1.3440007864e-10 1.1999999999e+00 1.3440027361e-10
 6.6397685470e-09 6.6397685470e-09 1.2000000000e+00 1.3440015964e-10 1.1999999999e+00 1.3440018938e-10
 6.6475971146e-09 6.6475971146e-09 1.2000000000e+00 1.3440027639e-10 1.1999999999e+00 1.3440016596e-10
 6.6515113984e-09 6.6515113984e-09 1.2000000000e+00 1.3440037981e-10 1.1999999999e+00 1.3440006903e-10
 6.6593399659e-09 6.6593399659e-09 1.2000000000e+00 1.3440052385e-10 1.1999999999e+00 1.3440001940e-10
 6.6632542497e-09 6.6632542497e-09 1.2000000000e+00 1.3440043494e-10 1.1999999999e+00 1.3439995806e-10
 6.6710828173e-09 6.6710828173e-09 1.2000000000e+00 1.3440064926e-10 1.1999999999e+00 1.3440020167e-10
 6.6749971011e-09 6.6749971011e-09 1.2000000000e+00 1.3440059104e-10 1.1999999999e+00 1.3440028916e-10
 6.6828256687e-09 6.6828256687e-09 1.2000000000e+00 1.3440052124e-10 1.1999999999e+00 1.3440004045e-10
 6.6867399524e-09 6.6867399524e-09 1.2000000000e+00 1.3440048992e-10 1.1999999999e+00 1.3440011393e-10
 6.6945685200e-09 6.6945685200e-09 1.2000000000e+00 1.3440028258e-10 1.1999999999e+00 1.3439990885e-10
 6.6984828038e-09 6.6984828038e-09 1.2000000000e+00 1.3440018472e-10 1.1999999999e+00 1.3440026229e-10
 6.7063113714e-09 6.7063113714e-09 1.2000000000e+00 1.3440029704e-10 1.1999999999e+00 1.3440030871e-10
 6.7102256551e-09 6.7102256551e-09 1.2000000000e+00 1.3440017923e-10 1.1999999999e+00 1.3440023750e-10
 6.7180542227e-09 6.7180542227e-09 1.2000000000e+00 1.3440033576e-10 1.1999999999e+00 1.3440029576e-10
 6.7219685065e-09 6.7219685065e-09 1.2000000000e+00 1.3440045980e-10 1.1999999999e+00 1.3440021731e-10
 6.7297970741e-09 6.7297970741e-09 1.2000000000e+00 1.3440045246e-10 1.1999999999e+00 1.3440028951e-10
 6.7337113579e-09 6.7337113579e-09 1.2000000000e+00 1.3440042086e-10 1.1999999999e+00 1.3440016525e-10
 6.7415399254e-09 6.7415399254e-09 1.2000000000e+00 1.3440034508e-10 1.1999999999e+00 1.3440018568e-10
 6.7454542092e-09 6.7454542092e-09 1.2000000000e+00 1.3440013625e-10 1.1999999999e+00 1.3440023117e-10
 6.7532827768e-09 6.7532827768e-09 1.2000000000e+00 1.3440007455e-10 1.1999999999e+00 1.3440019508e-10
 6.7571970605e-09 6.7571970605e-09 1.2000000000e+00 1.3439994416e-10 1.1999999999e+00 1.3440025603e-10
 6.7650256281e-09 6.7650256281e-09 1.2000000000e+00 1.3440021142e-10 1.1999999999e+00 1.3440024781e-10
 6.7689399119e-09 6.7689399119e-09 1.2000000000e+00 1.3440041625e-10 1.1999999999e+00 1.3440041906e-10
 6.7767684795e-09 6.7767684795e-09 1.2000000000e+00 1.3440032165e-10 1.1999999999e+00 1.3440022651e-10
 6.7806827632e-09 6.7806827632e-09 1.2000000000e+00 1.3440021593e-10 1.1999999999e+00 1.3440023585e-10
 6.7885113308e-09 6.7885113308e-09 1.2000000000e+00 1.3440020801e-10 1.1999999999e+00 1.3440020030e-10
 6.7924256146e-09 6.7924256146e-09 1.2000000000e+00 1.3440021854e-10 1.1999999999e+00 1.3440029175e-10
 6.8002541821e-09 6.8002541821e-09 1.2000000000e+00 1.3440021201e-10 1.1999999999e+00 1.3440029303e-10
 6.8041684659e-09 6.8041684659e-09 1.2000000000e+00 1.3440019149e-10 1.1999999999e+00 1.3440019234e-10
 6.8119970335e-09 6.8119970335e-09 1.2000000000e+00 1.3440034939e-10 1.1999999999e+00 1.3440014380e-10
 6.8159113173e-09 6.8159113173e-09 1.2000000000e+00 1.3440029904e-10 1.1999999999e+00 1.3440050185e-10
 6.8237398848e-09 6.8237398848e-09 1.2000000000e+00 1.3440030745e-10 1.1999999999e+00 1.3440023954e-10
 6.8276541686e-09 6.8276541686e-09 1.2000000000e+00 1.3440048879e-10 1.1999999999e+00 1.3440040908e-10
 6.8354827362e-09 6.8354827362e-09 1.2000000000e+00 1.3440057012e-10 1.1999999999e+00 1.3440002432e-10
 6.8393970200e-09 6.8393970200e-09 1.2000000000e+00 1.3440041750e-10 1.1999999999e+00 1.3439999345e-10
 6.8472255875e-09 6.8472255875e-09 1.2000000000e+00 1.3440027773e-10 1.1999999999e+00 1.3439980614e-10
 6.8511398713e-09 6.8511398713e-09 1.2000000000e+00 1.3440013891e-10 1.1999999999e+00 1.3440003103e-10
 6.8589684388e-09 6.8589684388e-09 1.2000000000e+00 1.3439992669e-10 1.1999999999e+00 1.3440005022e-10
 6.8628827226e-09 6.8628827226e-09 1.2000000000e+00 1.3439990963e-10 1.1999999999e+00 1.3440017636e-10
 6.8707112902e-09 6.8707112902e-09 1.2000000000e+00 1.3439979575e-10 1.1999999999e+00 1.3440033345e-10
 6.8746255740e-09 6.8746255740e-09 1.2000000000e+00 1.3439991320e-10 1.1999999999e+00 1.3440032746e-10
 6.8824541415e-09 6.8824541415e-09 1.2000000000e+00 1.3439957640e-10 1.1999999999e+00 1.3439993493e-10
 6.8863684253e-09 6.8863684253e-09 1.2000000000e+00 1.3439972731e-10 1.1999999999e+00 1.3440007945e-10
 6.8941969929e-09 6.8941969929e-09 1.2000000000e+00 1.3439991536e-10 1.1999999999e+00 1.3440015213e-10
 6.8981112766e-09 6.8981112766e-09 1.2000000000e+00 1.3439962351e-10 1.1999999999e+00 1.3440005033e-10
 6.9059398442e-09 6.9059398442e-09 1.2000000000e+00 1.3439961569e-10 1.1999999999e+00 1.3440000769e-10
 6.9098541280e-09 6.9098541280e-09 1.2000000000e+00 1.3439987515e-10 1.1999999999e+00 1.3440015408e-10
 6.9176826955e-09 6.9176826955e-09 1.2000000000e+00 1.3439977686e-10 1.1999999999e+00 1.3440026822e-10
 6.9215969793e-09 6.9215969793e-09 1.2000000000e+00 1.3439998092e-10 1.1999999999e+00 1.3440059561e-10
 6.9294255469e-09 6.9294255469e-09 1.2000000000e+00 1.3439987764e-10 1.1999999999e+00 1.3439994537e-10
 6.9333398306e-09 6.9333398306e-09 1.2000000000e+00 1.3439979567e-10 1.1999999999e+00 1.3440019538e-10
 6.9411683982e-09 6.9411683982e-09 1.2000000000e+00 1.3439979659e-10 1.1999999999e+00 1.3440000020e-10
 6.9450826820e-09 6.9450826820e-09 1.2000000000e+00 1.3439986219e-10 1.1999999999e+00 1.3440008286e-10
 6.9529112495e-09 6.9529112495e-09 1.2000000000e+00 1.3439969897e-10 1.1999999999e+00 1.3440004504e-10
 6.9568255333e-09 6.9568255333e-09 1.2000000000e+00 1.3439974033e-10 1.1999999999e+00 1.3440024583e-10
 6.9646541008e-09 6.9646541008e-09 1.2000000000e+00 1.3439994332e-10 1.1999999999e+00 1.3440037050e-10
 6.9685683846e-09 6.9685683846e-09 1.2000000000e+00 1.3440009911e-10 1.1999999999e+00 1.3440025267e-10
 6.9763969522e-09 6.9763969522e-09 1.2000000000e+00 1.3439999182e-10 1.1999999999e+00 1.3440024712e-10
 6.9803112359e-09 6.9803112359e-09 1.2000000000e+00 1.3439991304e-10 1.1999999999e+00 1.3440006849e-10
 6.9881398035e-09 6.9881398035e-09 1.2000000000e+00 1.3439993516e-10 1.1999999999e+00 1.3440017781e-10
 6.9920540873e-09 6.9920540873e-09 1.2000000000e+00 1.3439972939e-10 1.1999999999e+00 1.3440027862e-10
 6.9998826548e-09 6.9998826548e-09 1.2000000000e+00 1.3439981490e-10 1.1999999999e+00 1.3440033367e-10
 7.0037969386e-09 7.0037969386e-09 1.2000000000e+00 1.3439986883e-10 1.1999999999e+00 1.3440032360e-10
 7.0116255061e-09 7.0116255061e-09 1.2000000000e+00 1.3439991617e-10 1.1999999999e+00 1.3440027606e-10
 7.0155397899e-09 7.0155397899e-09 1.2000000000e+00 1.3440006206e-10 1.1999999999e+00 1.3440025582e-10
 7.0233683575e-09 7.0233683575e-09 1.2000000000e+00 1.3439994536e-10 1.1999999999e+00 1.3440022425e-10
 7.0272826412e-09 7.0272826412e-09 1.2000000000e+00 1.3440013198e-10 1.1999999999e+00 1.3440012741e-10
 7.0351112088e-09 7.0351112088e-09 1.2000000000e+00 1.3440005455e-10 1.1999999999e+00 1.3440003007e-10
 7.0390254925e-09 7.0390254925e-09 1.2000000000e+00 1.3440010968e-10 1.1999999999e+00 1.3440015987e-10
 7.0468540601e-09 7.0468540601e-09 1.2000000000e+00 1.3439985012e-10 1.1999999999e+00 1.3440021727e-10
 7.0507683439e-09 7.0507683439e-09 1.2000000000e+00 1.3439989608e-10 1.1999999999e+00 1.3440051488e-10
 7.0585969114e-09 7.0585969114e-09 1.2000000000e+00 1.3439996754e-10 1.1999999999e+00 1.3440024121e-10
 7.0625111952e-09 7.0625111952e-09 1.2000000000e+00 1.3439990066e-10 1.1999999999e+00 1.3440052368e-10
 7.0703397627e-09 7.0703397627e-09 1.2000000000e+00 1.3440002676e-10 1.1999999999e+00 1.3440035233e-10
 7.0742540465e-09 7.0742540465e-09 1.2000000000e+00 1.3440000967e-10 1.1999999999e+00 1.3440025399e-10
 7.0820826140e-09 7.0820826140e-09 1.2000000000e+00 1.3440000471e-10 1.1999999999e+00 1.3440030203e-10
 7.0859968978e-09 7.0859968978e-09 1.2000000000e+00 1.3439994062e-10 1.1999999999e+00 1.3440018180e-10
 7.0938254654e-09 7.0938254654e-09 1.2000000000e+00 1.3440020490e-10 1.1999999999e+00 1.3440018271e-10
 7.0977397491e-09 7.0977397491e-09 1.2000000000e+00 1.3440027087e-10 1.1999999999e+00 1.3440032711e-10
 7.1055683167e-09 7.1055683167e-09 1.2000000000e+00 1.3440039127e-10 1.1999999999e+00 1.3440012207e-10
 7.1094826004e-09 7.1094826004e-09 1.2000000000e+00 1.3440037971e-10 1.1999999999e+00 1.3440021505e-10
 7.1173111680e-09 7.1173111680e-09 1.2000000000e+00 1.3440033050e-10 1.1999999999e+00 1.3440032633e-10
 7.1212254517e-09 7.1212254517e-09 1.2000000000e+00 1.3440042644e-10 1.1999999999e+00 1.3440034808e-10
 7.1290540193e-09 7.1290540193e-09 1.2000000000e+00 1.3440025752e-10 1.1999999999e+00 1.3440018088e-10
 7.1329683031e-09 7.1329683031e-09 1.2000000000e+00 1.3440026455e-10 1.1999999999e+00 1.3440020284e-10
 7.1407968706e-09 7.1407968706e-09 1.2000000000e+00 1.3440016053e-10 1.1999999999e+00 1.3440016714e-10
 7.1447111544e-09 7.1447111544e-09 1.2000000000e+00 1.3440027351e-10 1.1999999999e+00 1.3440035854e-10
 7.1525397219e-09 7.1525397219e-09 1.2000000000e+00 1.3440016392e-10 1.1999999999e+00 1.3440002596e-10
 7.1564540057e-09 7.1564540057e-09 1.2000000000e+00 1.3440014673e-10 1.1999999999e+00 1.3439994503e-10
 7.1642825732e-09 7.1642825732e-09 1.2000000000e+00 1.3440009315e-10 1.1999999999e+00 1.3440008352e-10
 7.1681968570e-09 7.1681968570e-09 1.2000000000e+00 1.3440019286e-10 1.1999999999e+00 1.3440028673e-10
 7.1760254245e-09 7.1760254245e-09 1.2000000000e+00 1.3440021598e-10 1.1999999999e+00 1.3440027060e-10
 7.1799397083e-09 7.1799397083e-09 1.2000000000e+00 1.3440028179e-10 1.1999999999e+00 1.3440009773e-10
 7.1877682758e-09 7.1877682758e-09 1.2000000000e+00 1.3440011805e-10 1.1999999999e+00 1.3439991385e-10
 7.1916825596e-09 7.1916825596e-09 1.2000000000e+00 1.3440013740e-10 1.1999999999e+00 1.3439987199e-10
 7.1995111271e-09 7.1995111271e-09 1.2000000000e+00 1.3440021085e-10 1.1999999999e+00 1.3439989460e-10
 7.2034254109e-09 7.2034254109e-09 1.2000000000e+00 1.3440044323e-10 1.1999999999e+00 1.3439995610e-10
 7.2112539784e-09 7.2112539784e-09 1.2000000000e+00 1.3440063736e-10 1.1999999999e+00 1.3440002516e-10
 7.2151682622e-09 7.2151682622e-09 1.2000000000e+00 1.3440054921e-10 1.1999999999e+00 1.3439944273e-10
 7.2229968297e-09 7.2229968297e-09 1.2000000000e+00 1.3440031390e-10 1.1999999999e+00 1.3439978377e-10
 7.2269111135e-09 7.2269111135e-09 1.2000000000e+00 1.3440026822e-10 1.1999999999e+00 1.3440002570e-10
 7.2347396810e-09 7.2347396810e-09 1.2000000000e+00 1.3440030483e-10 1.1999999999e+00 1.3440006536e-10
 7.2386539648e-09 7.2386539648e-09 1.2000000000e+00 1.3439993988e-10 1.1999999999e+00 1.3439995316e-10
 7.2464825323e-09 7.2464825323e-09 1.2000000000e+00 1.3440005947e-10 1.1999999999e+00 1.3440017845e-10
 7.2503968161e-09 7.2503968161e-09 1.2000000000e+00 1.3439996408e-10 1.1999999999e+00 1.3440035355e-10
 7.2582253836e-09 7.2582253836e-09 1.2000000000e+00 1.3440006979e-10 1.1999999999e+00 1.3440000635e-10
 7.2621396674e-09 7.2621396674e-09 1.2000000000e+00 1.3440005149e-10 1.1999999999e+00 1.3440023138e-10
 7.2699682349e-09 7.2699682349e-09 1.2000000000e+00 1.3439991612e-10 1.1999999999e+00 1.3440011336e-10
 7.2738825187e-09 7.2738825187e-09 1.2000000000e+00 1.3439996811e-10 1.1999999999e+00 1.3439988150e-10
 7.2817110862e-09 7.2817110862e-09 1.2000000000e+00 1.3440009382e-10 1.1999999999e+00 1.3439991064e-10
 7.2856253699e-09 7.2856253699e-09 1.2000000000e+00 1.3440002981e-10 1.1999999999e+00 1.3439997236e-10
 7.2934539375e-09 7.2934539375e-09 1.2000000000e+00 1.3439996273e-10 1.1999999999e+00 1.3439991891e-10
 7.2973682212e-09 7.2973682212e-09 1.2000000000e+00 1.3439998059e-10 1.1999999999e+00 1.3440005904e-10
 7.3051967888e-09 7.3051967888e-09 1.2000000000e+00 1.3440012862e-10 1.1999999999e+00 1.3439978540e-10
 7.3091110725e-09 7.3091110725e-09 1.2000000000e+00 1.3440004588e-10 1.1999999999e+00 1.3439979634e-10
 7.3169396401e-09 7.3169396401e-09 1.2000000000e+00 1.3439995338e-10 1.1999999999e+00 1.3440002255e-10
 7.3208539238e-09 7.3208539238e-09 1.2000000000e+00 1.3440001171e-10 1.1999999999e+00 1.3440002958e-10
 7.3286824913e-09 7.3286824913e-09 1.2000000000e+00 1.3440007351e-10 1.1999999999e+00 1.3439991022e-10
 7.3325967751e-09 7.3325967751e-09 1.2000000000e+00 1.3440007268e-10 1.1999999999e+00 1.3439981197e-10
 7.3404253426e-09 7.3404253426e-09 1.2000000000e+00 1.3440003475e-10 1.1999999999e+00 1.3439987505e-10
 7.3443396264e-09 7.3443396264e-09 1.2000000000e+00 1.3439985643e-10 1.1999999999e+00 1.3439964587e-10
 7.3521681939e-09 7.3521681939e-09 1.2000000000e+00 1.3440003587e-10 1.1999999999e+00 1.3439985394e-10
 7.3560824777e-09 7.3560824777e-09 1.2000000000e+00 1.3439974749e-10 1.1999999999e+00 1.3439995823e-10
