time time v(in_power) v(out_power) power_diss energy
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3413200000e-09 9.1660994357e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6941600000e-09 9.1660824941e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1437435200e-09 9.1660710566e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6367784000e-10 9.1660634198e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2475532000e-10 9.1660581723e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9392092000e-10 9.1660552331e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6050984000e-10 9.1660536280e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3864560000e-11 9.1660531893e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 2.6892360000e-11 9.1660534583e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 9.6938640000e-11 9.1660544277e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3000956000e-10 9.1660557277e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6308036000e-10 9.1660573586e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8205836000e-10 9.1660591791e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9601280000e-10 9.1660611393e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.0774340000e-10 9.1660632167e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1260280000e-10 9.1660653427e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1746220000e-10 9.1660675173e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 2.2045152000e-10 9.1660697219e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 2.2154844000e-10 9.1660719373e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2264536000e-10 9.1660741638e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 2.2322184000e-10 9.1660763960e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 2.2310568000e-10 9.1660786271e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2298964000e-10 9.1660808570e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2287348000e-10 9.1660830857e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2259856000e-10 9.1660853117e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2229976000e-10 9.1660875347e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2200084000e-10 9.1660897547e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2170204000e-10 9.1660919717e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2147596000e-10 9.1660941865e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.2129488000e-10 9.1660963994e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.2111392000e-10 9.1660986106e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.2093284000e-10 9.1661008199e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.2075176000e-10 9.1661030274e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.2060020000e-10 9.1661052334e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.2054056000e-10 9.1661074388e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.2048080000e-10 9.1661096436e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.2042116000e-10 9.1661118478e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.2036140000e-10 9.1661140515e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2030176000e-10 9.1661162545e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2024212000e-10 9.1661184569e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.2018440000e-10 9.1661206587e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017888000e-10 9.1661228605e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017324000e-10 9.1661250623e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2016772000e-10 9.1661272639e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 2.2016208000e-10 9.1661294656e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 2.2015644000e-10 9.1661316671e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 2.2015092000e-10 9.1661338686e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 2.2014528000e-10 9.1661360701e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 2.2014456000e-10 9.1661382715e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 2.2014912000e-10 9.1661404730e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2015356000e-10 9.1661426746e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2015812000e-10 9.1661448761e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2016256000e-10 9.1661470778e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2016712000e-10 9.1661492794e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017156000e-10 9.1661514811e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2017612000e-10 9.1661536829e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 2.2018056000e-10 9.1661558847e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2018452000e-10 9.1661580866e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 2.2018716000e-10 9.1661602884e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2018980000e-10 9.1661624903e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2019244000e-10 9.1661646923e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2019508000e-10 9.1661668942e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2019760000e-10 9.1661690962e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2020024000e-10 9.1661712982e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2020288000e-10 9.1661735002e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 2.2020552000e-10 9.1661757023e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 2.2020816000e-10 9.1661779043e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021068000e-10 9.1661801065e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021308000e-10 9.1661823086e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021404000e-10 9.1661845107e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021500000e-10 9.1661867129e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021584000e-10 9.1661889150e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.2021680000e-10 9.1661911172e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0525600000e-09 9.1661605916e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2082400000e-09 9.1661385092e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6084800000e-09 9.1661224244e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1067645600e-09 9.1661113568e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5784740000e-10 9.1661037783e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7146800000e-10 9.1660990636e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2162292000e-10 9.1660958474e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7177784000e-10 9.1660941296e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1932880000e-11 9.1660939103e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2791220000e-10 9.1660951894e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.9705728000e-10 9.1660971600e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1989292000e-10 9.1660993589e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.4272868000e-10 9.1661017862e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.6556444000e-10 9.1661044418e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.8840008000e-10 9.1661073258e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1123584000e-10 9.1661104382e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.3407160000e-10 9.1661137789e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.5690724000e-10 9.1661173480e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.7974300000e-10 9.1661211454e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 4.0257864000e-10 9.1661251712e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 4.2541440000e-10 9.1661294253e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 4.4825016000e-10 9.1661339078e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 4.5022932000e-10 9.1661384101e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 4.4235636000e-10 9.1661428337e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 4.3448340000e-10 9.1661471785e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 4.2661044000e-10 9.1661514446e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 4.1873748000e-10 9.1661556320e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 4.1086452000e-10 9.1661597406e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 4.0299144000e-10 9.1661637706e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 3.9511848000e-10 9.1661677217e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 3.8724552000e-10 9.1661715942e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.7937256000e-10 9.1661753879e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 3.7149960000e-10 9.1661791029e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 3.6362664000e-10 9.1661827392e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.5575368000e-10 9.1661862967e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 3.4788072000e-10 9.1661897755e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 3.4000776000e-10 9.1661931756e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 3.3213480000e-10 9.1661964970e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 3.2426184000e-10 9.1661997396e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 3.1638888000e-10 9.1662029035e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 3.1059780000e-10 9.1662060094e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0883704000e-10 9.1662090978e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0707616000e-10 9.1662121686e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0531540000e-10 9.1662152217e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0355464000e-10 9.1662182573e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0179388000e-10 9.1662212752e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0003300000e-10 9.1662242755e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.9827224000e-10 9.1662272583e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9651148000e-10 9.1662302234e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9475060000e-10 9.1662331709e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9298984000e-10 9.1662361008e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9122908000e-10 9.1662390131e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.8946820000e-10 9.1662419078e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8770744000e-10 9.1662447848e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8594668000e-10 9.1662476443e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.8418580000e-10 9.1662504862e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.8242504000e-10 9.1662533104e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8066428000e-10 9.1662561171e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7890340000e-10 9.1662589061e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7714264000e-10 9.1662616775e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.7538188000e-10 9.1662644313e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.7362100000e-10 9.1662671675e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.7186024000e-10 9.1662698861e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.7009948000e-10 9.1662725871e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.6833860000e-10 9.1662752705e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.6657784000e-10 9.1662779363e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.6481708000e-10 9.1662805845e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.6305620000e-10 9.1662832150e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.6129544000e-10 9.1662858280e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5953468000e-10 9.1662884233e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5777380000e-10 9.1662910011e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5601304000e-10 9.1662935612e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5425228000e-10 9.1662961037e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5249140000e-10 9.1662986286e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5073064000e-10 9.1663011359e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.4896988000e-10 9.1663036256e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.4720900000e-10 9.1663060977e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.4544824000e-10 9.1663085522e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.4368748000e-10 9.1663109891e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.4192660000e-10 9.1663134084e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.4016584000e-10 9.1663158100e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.3840508000e-10 9.1663181941e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.3664420000e-10 9.1663205605e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3488344000e-10 9.1663229093e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3312268000e-10 9.1663252406e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3136180000e-10 9.1663275542e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.2960104000e-10 9.1663298502e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.2784028000e-10 9.1663321286e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.2607952000e-10 9.1663343894e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.2431864000e-10 9.1663366326e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.2255788000e-10 9.1663388582e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.2079712000e-10 9.1663410661e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1903624000e-10 9.1663432565e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1727548000e-10 9.1663454293e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1551472000e-10 9.1663475844e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1375384000e-10 9.1663497219e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1199308000e-10 9.1663518419e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1035772000e-10 9.1663539454e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1042180000e-10 9.1663560497e-15
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1048588000e-10 9.1663581545e-15
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1054996000e-10 9.1663602600e-15
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1061416000e-10 9.1663623662e-15
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1067824000e-10 9.1663644729e-15
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1074232000e-10 9.1663665804e-15
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1080640000e-10 9.1663686884e-15
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1087048000e-10 9.1663707971e-15
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1093456000e-10 9.1663729065e-15
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1099864000e-10 9.1663750165e-15
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1106284000e-10 9.1663771271e-15
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1112692000e-10 9.1663792384e-15
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1119100000e-10 9.1663813503e-15
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1125508000e-10 9.1663834628e-15
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1131916000e-10 9.1663855760e-15
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1138324000e-10 9.1663876899e-15
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1144732000e-10 9.1663898043e-15
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1151140000e-10 9.1663919194e-15
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1157560000e-10 9.1663940352e-15
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1163968000e-10 9.1663961516e-15
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1170376000e-10 9.1663982686e-15
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1176784000e-10 9.1664003863e-15
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1183192000e-10 9.1664025046e-15
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1189600000e-10 9.1664046236e-15
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1196008000e-10 9.1664067432e-15
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1202416000e-10 9.1664088634e-15
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1208836000e-10 9.1664109843e-15
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1215244000e-10 9.1664131058e-15
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1221652000e-10 9.1664152280e-15
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1228060000e-10 9.1664173508e-15
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1234468000e-10 9.1664194743e-15
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1240876000e-10 9.1664215983e-15
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1247284000e-10 9.1664237231e-15
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1253704000e-10 9.1664258484e-15
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1260112000e-10 9.1664279745e-15
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1266520000e-10 9.1664301011e-15
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1272928000e-10 9.1664322284e-15
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1279336000e-10 9.1664343563e-15
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1285744000e-10 9.1664364849e-15
