 time time v(in_power) v(out_power) power_diss energy
 7.0546317421e-08 7.0546317421e-08 1.0888381902e+00 -1.0950406305e-01 1.9890063586e-06 4.2302222456e-14
 7.0558692704e-08 7.0558692704e-08 1.0591375098e+00 -1.3473336334e-01 1.9890063889e-06 4.2326836974e-14
 7.0569240686e-08 7.0569240686e-08 1.0338223535e+00 -1.5522933917e-01 1.9890064135e-06 4.2347816977e-14
 7.0578136770e-08 7.0578136770e-08 1.0124717531e+00 -1.7195478567e-01 1.9890064336e-06 4.2365511344e-14
 7.0587668525e-08 7.0587668525e-08 9.8959554007e-01 -1.8944142241e-01 1.9890064546e-06 4.2384470067e-14
 7.0596934591e-08 7.0596934591e-08 9.6735698255e-01 -2.0611623183e-01 1.9890064746e-06 4.2402900332e-14
 7.0607250216e-08 7.0607250216e-08 9.4259948227e-01 -2.2440330143e-01 1.9890064965e-06 4.2423418177e-14
 7.0615916455e-08 7.0615916455e-08 9.2180050771e-01 -2.3959798860e-01 1.9890065148e-06 4.2440655383e-14
 7.0626032627e-08 7.0626032627e-08 8.9752169467e-01 -2.5718783370e-01 1.9890065359e-06 4.2460776516e-14
 7.0634812483e-08 7.0634812483e-08 8.7645003979e-01 -2.7235199650e-01 1.9890065541e-06 4.2478239707e-14
 7.0644665368e-08 7.0644665368e-08 8.5280311753e-01 -2.8927676579e-01 1.9890065744e-06 4.2497837159e-14
 7.0654117047e-08 7.0654117047e-08 8.3011908807e-01 -3.0543286232e-01 1.9890065938e-06 4.2516636610e-14
 7.0664105518e-08 7.0664105518e-08 8.0614675761e-01 -3.2243060251e-01 1.9890066142e-06 4.2536503745e-14
 7.0674306735e-08 7.0674306735e-08 7.8166383589e-01 -3.3971510091e-01 1.9890066349e-06 4.2556794034e-14
 7.0682915135e-08 7.0682915135e-08 7.6100367567e-01 -3.5424349706e-01 1.9890066523e-06 4.2573916199e-14
 7.0700131935e-08 7.0700131935e-08 7.1968335523e-01 -3.8314331450e-01 1.9890066870e-06 4.2608160529e-14
 7.0712308810e-08 7.0712308810e-08 6.9045885531e-01 -4.0345332434e-01 1.9890067114e-06 4.2632380415e-14
 7.0721337202e-08 7.0721337202e-08 6.6879071497e-01 -4.1843901144e-01 1.9890067294e-06 4.2650337947e-14
 7.0739393986e-08 7.0739393986e-08 6.2545443428e-01 -4.4821087857e-01 1.9890067651e-06 4.2686253012e-14
 7.0756506083e-08 7.0756506083e-08 5.8438540161e-01 -4.7615669935e-01 1.9890067986e-06 4.2720289089e-14
 7.0769271442e-08 7.0769271442e-08 5.5374854000e-01 -4.9681468115e-01 1.9890068234e-06 4.2745679475e-14
 7.0782464550e-08 7.0782464550e-08 5.2208508088e-01 -5.1797652752e-01 1.9890068488e-06 4.2771920657e-14
 7.0799767810e-08 7.0799767810e-08 4.8055725677e-01 -5.4538467645e-01 2.1063717056e-06 4.2807352357e-14
 7.0807679594e-08 7.0807679594e-08 4.6156897320e-01 -5.5774171918e-01 2.4476665574e-06 4.2825367642e-14
 7.0815893008e-08 7.0815893008e-08 4.4185678092e-01 -5.7040825045e-01 3.0391077025e-06 4.2847900215e-14
 7.0823078655e-08 7.0823078655e-08 4.2461122907e-01 -5.8132406028e-01 3.7547915361e-06 4.2872309494e-14
 7.0830430077e-08 7.0830430077e-08 4.0696781408e-01 -5.9230191174e-01 4.6785773283e-06 4.2903308125e-14
 7.0837636668e-08 7.0837636668e-08 3.8967199672e-01 -6.0284993484e-01 5.7723560815e-06 4.2940965924e-14
 7.0844884212e-08 7.0844884212e-08 3.7227789091e-01 -6.1321777431e-01 7.0603615536e-06 4.2987468767e-14
 7.0852110334e-08 7.0852110334e-08 3.5493519796e-01 -6.2328890833e-01 8.5323595402e-06 4.3043806220e-14
 7.0859345716e-08 7.0859345716e-08 3.3757028256e-01 -6.3308069033e-01 1.0194208470e-05 4.3111553151e-14
 7.0866578602e-08 7.0866578602e-08 3.2021135546e-01 -6.4255103345e-01 1.2043545249e-05 4.3191974723e-14
 7.0873814312e-08 7.0873814312e-08 3.0284565058e-01 -6.5168138102e-01 1.4081805583e-05 4.3286492459e-14
 7.0881050841e-08 7.0881050841e-08 2.8547798203e-01 -6.6044372535e-01 1.6308618208e-05 4.3396453044e-14
 7.0888289318e-08 7.0888289318e-08 2.6810563703e-01 -6.6881425491e-01 1.8724478572e-05 4.3523246178e-14
 7.0895529637e-08 7.0895529637e-08 2.5072887061e-01 -6.7676774588e-01 2.1329525948e-05 4.3668248070e-14
 7.0902772297e-08 7.0902772297e-08 2.3334648718e-01 -6.8427961652e-01 2.4124115809e-05 4.3832850701e-14
 7.0910017610e-08 7.0910017610e-08 2.1595773492e-01 -6.9132472940e-01 2.7108562133e-05 4.4018449106e-14
 7.0917266028e-08 7.0917266028e-08 1.9856153380e-01 -6.9787730458e-01 3.0283257160e-05 4.4226449029e-14
 7.0924517990e-08 7.0924517990e-08 1.8115682403e-01 -7.0391013145e-01 3.3648618446e-05 4.4458264809e-14
 7.0931773980e-08 7.0931773980e-08 1.6374244900e-01 -7.0939374204e-01 3.7205110316e-05 4.4715321768e-14
 7.0939034485e-08 7.0939034485e-08 1.4631723551e-01 -7.1429524037e-01 4.0953228809e-05 4.4999056298e-14
 7.0946658371e-08 7.0946658371e-08 1.2801990923e-01 -7.1877077120e-01 4.5092755988e-05 4.5327058685e-14
 7.0954240473e-08 7.0954240473e-08 1.0982286594e-01 -7.2249096007e-01 4.9416525210e-05 4.5685348161e-14
 7.0961877387e-08 7.0961877387e-08 9.1494270883e-02 -7.2544119001e-01 5.3979956611e-05 4.6080163212e-14
 7.0969507318e-08 7.0969507318e-08 7.3182437100e-02 -7.2751645409e-01 5.8747828113e-05 4.6510215807e-14
 7.0976663306e-08 7.0976663306e-08 5.6008066459e-02 -7.2859011419e-01 6.3408742575e-05 4.6947291270e-14
 7.0983377369e-08 7.0983377369e-08 3.9894314604e-02 -7.2874478987e-01 6.7948039334e-05 4.7388260142e-14
 7.0991688684e-08 7.0991688684e-08 1.9947157302e-02 -7.2763983165e-01 7.3789582694e-05 4.7977273193e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.2486871919e-01 7.9876310176e-05 4.8615856055e-14
 7.1002077829e-08 7.1002077829e-08 0.0000000000e+00 -7.2141718060e-01 7.7882128089e-05 4.8779753575e-14
 7.1004455327e-08 7.1004455327e-08 0.0000000000e+00 -7.1737420630e-01 7.7876063622e-05 4.8964910945e-14
 7.1007358893e-08 7.1007358893e-08 0.0000000000e+00 -7.1229599944e-01 7.7868446306e-05 4.9191018206e-14
 7.1013166026e-08 7.1013166026e-08 0.0000000000e+00 -7.0164666490e-01 7.7852472291e-05 4.9643164228e-14
 7.1024780291e-08 7.1024780291e-08 0.0000000000e+00 -6.7794044007e-01 7.7816912926e-05 5.0547157012e-14
 7.1034141090e-08 7.1034141090e-08 0.0000000000e+00 -6.5577671293e-01 7.7783667308e-05 5.1275429868e-14
 7.1050010148e-08 7.1050010148e-08 0.0000000000e+00 -6.0903941734e-01 7.7713561309e-05 5.2509227119e-14
 7.1061846924e-08 7.1061846924e-08 0.0000000000e+00 -5.6287235436e-01 7.7644310659e-05 5.3428695311e-14
 7.1072252769e-08 7.1072252769e-08 0.0000000000e+00 -5.1059034223e-01 7.7565887578e-05 5.4236241968e-14
 7.1082035637e-08 7.1082035637e-08 0.0000000000e+00 -4.4906729383e-01 7.7473602932e-05 5.4994607361e-14
 7.1093667616e-08 7.1093667616e-08 0.0000000000e+00 -3.6084069205e-01 7.7341262923e-05 5.5895009002e-14
 7.1100868366e-08 7.1100868366e-08 0.0000000000e+00 -3.0015316055e-01 7.7250231553e-05 5.6451596373e-14
 7.1110351508e-08 7.1110351508e-08 0.0000000000e+00 -2.1601590875e-01 7.7124025574e-05 5.7183572877e-14
 7.1120641229e-08 7.1120641229e-08 0.0000000000e+00 -1.2160829862e-01 7.6982414046e-05 5.7976429036e-14
 7.1129034064e-08 7.1129034064e-08 0.0000000000e+00 -4.3180195044e-02 7.6864771796e-05 5.8622036021e-14
 7.1142599237e-08 7.1142599237e-08 0.0000000000e+00 8.5496523779e-02 7.6671756564e-05 5.9663410826e-14
 7.1154672655e-08 7.1154672655e-08 0.0000000000e+00 2.0157771574e-01 7.6497634637e-05 6.0588049880e-14
 7.1164550274e-08 7.1164550274e-08 0.0000000000e+00 2.9736549587e-01 7.6353952851e-05 6.1342954728e-14
 7.1184305511e-08 7.1184305511e-08 0.0000000000e+00 4.9068432346e-01 7.6063974378e-05 6.2848480892e-14
 7.1205471419e-08 7.1205471419e-08 0.0000000000e+00 6.9968136182e-01 7.5750598589e-05 6.4455127525e-14
 7.1208645346e-08 7.1208645346e-08 0.0000000000e+00 7.3104044532e-01 7.5411682688e-05 6.4695016554e-14
 7.1214993201e-08 7.1214993201e-08 0.0000000000e+00 7.9266997735e-01 7.3014056815e-05 6.5166109030e-14
 7.1216988765e-08 7.1216988765e-08 0.0000000000e+00 8.1161844615e-01 7.1815942010e-05 6.5310617823e-14
 7.1220979894e-08 7.1220979894e-08 0.0000000000e+00 8.4849912292e-01 6.8865196409e-05 6.5591356093e-14
 7.1228962151e-08 7.1228962151e-08 0.0000000000e+00 9.1676112562e-01 6.1250009744e-05 6.6110662636e-14
 7.1238094985e-08 7.1238094985e-08 0.0000000000e+00 9.8417239296e-01 5.0993840327e-05 6.6623214873e-14
 7.1248935975e-08 7.1248935975e-08 0.0000000000e+00 1.0484433540e+00 3.8693360278e-05 6.7109363869e-14
 7.1253139873e-08 7.1253139873e-08 0.0000000000e+00 1.0688490949e+00 3.4274773914e-05 6.7262739157e-14
 7.1261547668e-08 7.1261547668e-08 0.0000000000e+00 1.1028645362e+00 2.6361341153e-05 6.7517647186e-14
 7.1264705772e-08 7.1264705772e-08 0.0000000000e+00 1.1134470940e+00 2.3759514644e-05 6.7596790630e-14
 7.1271021981e-08 7.1271021981e-08 0.0000000000e+00 1.1315748265e+00 1.9149212386e-05 6.7732300864e-14
 7.1274249401e-08 7.1274249401e-08 0.0000000000e+00 1.1394066172e+00 1.7097247211e-05 6.7790792140e-14
 7.1280704241e-08 7.1280704241e-08 0.0000000000e+00 1.1526596296e+00 1.3542659756e-05 6.7889679991e-14
 7.1284253194e-08 7.1284253194e-08 0.0000000000e+00 1.1587157778e+00 1.1883760450e-05 6.7934798578e-14
 7.1291351101e-08 7.1291351101e-08 0.0000000000e+00 1.1687236969e+00 9.0951926110e-06 6.8009251899e-14
 7.1295454250e-08 7.1295454250e-08 0.0000000000e+00 1.1733875516e+00 7.7754114560e-06 6.8043863202e-14
 7.1303660548e-08 7.1303660548e-08 0.0000000000e+00 1.1808246273e+00 5.6445643243e-06 6.8098927364e-14
 7.1308664448e-08 7.1308664448e-08 0.0000000000e+00 1.1843130614e+00 4.6337216191e-06 6.8124643121e-14
 7.1314809863e-08 7.1314809863e-08 0.0000000000e+00 1.1877533364e+00 3.6299107749e-06 6.8150034845e-14
 7.1321128727e-08 7.1321128727e-08 0.0000000000e+00 1.1905192835e+00 2.8177955923e-06 6.8170405936e-14
 7.1328380452e-08 7.1328380452e-08 0.0000000000e+00 1.1929490997e+00 2.1006659045e-06 6.8188239601e-14
 7.1336642975e-08 7.1336642975e-08 0.0000000000e+00 1.1949873711e+00 1.4964176367e-06 6.8203100094e-14
 7.1346378371e-08 7.1346378371e-08 0.0000000000e+00 1.1966697607e+00 9.9583385967e-07 6.8215231621e-14
 7.1358170145e-08 7.1358170145e-08 0.0000000000e+00 1.1979997068e+00 5.9894441754e-07 6.8224634254e-14
 7.1368442345e-08 7.1368442345e-08 0.0000000000e+00 1.1987249865e+00 3.8203769181e-07 6.8229672676e-14
 7.1379701465e-08 7.1379701465e-08 0.0000000000e+00 1.1992266270e+00 2.3184456864e-07 6.8233128563e-14
 7.1393529581e-08 7.1393529581e-08 0.0000000000e+00 1.1995913170e+00 1.2256413982e-07 6.8235578965e-14
 7.1410537706e-08 7.1410537706e-08 0.0000000000e+00 1.1998267725e+00 5.1967619872e-08 6.8237063194e-14
 7.1428702022e-08 7.1428702022e-08 0.0000000000e+00 1.1999407954e+00 1.7764741463e-08 6.8237696515e-14
 7.1447601812e-08 7.1447601812e-08 0.0000000000e+00 1.1999872483e+00 3.8272715176e-09 6.8237900557e-14
 7.1468021369e-08 7.1468021369e-08 0.0000000000e+00 1.2000028606e+00 -8.5749501606e-10 6.8237930878e-14
 7.1490373494e-08 7.1490373494e-08 0.0000000000e+00 1.2000054933e+00 -1.6477801396e-09 6.8237902878e-14
 7.1514511148e-08 7.1514511148e-08 0.0000000000e+00 1.2000039481e+00 -1.1843987879e-09 6.8237868697e-14
 7.1540610510e-08 7.1540610510e-08 0.0000000000e+00 1.2000019973e+00 -5.9917619625e-10 6.8237845422e-14
 7.1569298531e-08 7.1569298531e-08 0.0000000000e+00 1.2000007146e+00 -2.1437106114e-10 6.8237833753e-14
 7.1600071831e-08 7.1600071831e-08 0.0000000000e+00 1.2000001311e+00 -3.9334517130e-11 6.8237829849e-14
 7.1632304444e-08 7.1632304444e-08 0.0000000000e+00 1.1999999547e+00 1.3581143908e-11 6.8237829434e-14
 7.1665641274e-08 7.1665641274e-08 0.0000000000e+00 1.1999999388e+00 1.8346432870e-11 6.8237829966e-14
 7.1699507000e-08 7.1699507000e-08 0.0000000000e+00 1.1999999604e+00 1.1867874251e-11 6.8237830478e-14
 7.1732979686e-08 7.1732979686e-08 0.0000000000e+00 1.1999999783e+00 6.5011601131e-12 6.8237830785e-14
 7.1764817154e-08 7.1764817154e-08 0.0000000000e+00 1.1999999869e+00 3.9293417314e-12 6.8237830951e-14
 7.1793839629e-08 7.1793839629e-08 0.0000000000e+00 1.1999999899e+00 3.0436356969e-12 6.8237831053e-14
 7.1820031109e-08 7.1820031109e-08 0.0000000000e+00 1.1999999906e+00 2.8253338203e-12 6.8237831129e-14
 7.1843790018e-08 7.1843790018e-08 0.0000000000e+00 1.1999999906e+00 2.8079403598e-12 6.8237831196e-14
 7.1865367821e-08 7.1865367821e-08 0.0000000000e+00 1.1999999906e+00 2.8313273532e-12 6.8237831257e-14
 7.1884928005e-08 7.1884928005e-08 0.0000000000e+00 1.1999999905e+00 2.8526639326e-12 6.8237831313e-14
 7.1902688861e-08 7.1902688861e-08 0.0000000000e+00 1.1999999904e+00 2.8657664844e-12 6.8237831364e-14
 7.1918888190e-08 7.1918888190e-08 0.0000000000e+00 1.1999999904e+00 2.8727908455e-12 6.8237831410e-14
 7.1933721117e-08 7.1933721117e-08 0.0000000000e+00 1.1999999904e+00 2.8763407218e-12 6.8237831453e-14
 7.1947344642e-08 7.1947344642e-08 0.0000000000e+00 1.1999999904e+00 2.8780977350e-12 6.8237831492e-14
 7.1959901115e-08 7.1959901115e-08 0.0000000000e+00 1.1999999904e+00 2.8789718178e-12 6.8237831528e-14
 7.1971520919e-08 7.1971520919e-08 0.0000000000e+00 1.1999999904e+00 2.8794173688e-12 6.8237831561e-14
 7.1982317126e-08 7.1982317126e-08 0.0000000000e+00 1.1999999904e+00 2.8796531140e-12 6.8237831593e-14
 7.1992387089e-08 7.1992387089e-08 0.0000000000e+00 1.1999999904e+00 2.8797835372e-12 6.8237831622e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8798460288e-12 6.8237831643e-14
 7.2001903228e-08 7.2001903228e-08 0.0000000000e+00 1.1999999904e+00 2.8798569726e-12 6.8237831649e-14
 7.2004857535e-08 7.2004857535e-08 0.0000000000e+00 1.1999999904e+00 2.8798726099e-12 6.8237831657e-14
 7.2008539703e-08 7.2008539703e-08 0.0000000000e+00 1.1999999904e+00 2.8798900097e-12 6.8237831668e-14
 7.2015904039e-08 7.2015904039e-08 0.0000000000e+00 1.1999999904e+00 2.8799184438e-12 6.8237831689e-14
 7.2030632710e-08 7.2030632710e-08 0.0000000000e+00 1.1999999904e+00 2.8799566377e-12 6.8237831732e-14
 7.2060090052e-08 7.2060090052e-08 0.0000000000e+00 1.1999999904e+00 2.8799925775e-12 6.8237831817e-14
 7.2104704865e-08 7.2104704865e-08 0.0000000000e+00 1.1999999904e+00 2.8800060979e-12 6.8237831945e-14
 7.2158255235e-08 7.2158255235e-08 0.0000000000e+00 1.1999999904e+00 2.8800049582e-12 6.8237832099e-14
 7.2219533774e-08 7.2219533774e-08 0.0000000000e+00 1.1999999904e+00 2.8800017605e-12 6.8237832276e-14
 7.2289026595e-08 7.2289026595e-08 0.0000000000e+00 1.1999999904e+00 2.8800001564e-12 6.8237832476e-14
 7.2367136332e-08 7.2367136332e-08 0.0000000000e+00 1.1999999904e+00 2.8799998758e-12 6.8237832701e-14
 7.2455272928e-08 7.2455272928e-08 0.0000000000e+00 1.1999999904e+00 2.8799998970e-12 6.8237832955e-14
 7.2555924892e-08 7.2555924892e-08 0.0000000000e+00 1.1999999904e+00 2.8799999580e-12 6.8237833245e-14
 7.2672651518e-08 7.2672651518e-08 0.0000000000e+00 1.1999999904e+00 2.8800000170e-12 6.8237833581e-14
 7.2810739020e-08 7.2810739020e-08 0.0000000000e+00 1.1999999904e+00 2.8799999956e-12 6.8237833978e-14
 7.2978395994e-08 7.2978395994e-08 0.0000000000e+00 1.1999999904e+00 2.8799999682e-12 6.8237834461e-14
 7.3189032050e-08 7.3189032050e-08 0.0000000000e+00 1.1999999904e+00 2.8799999638e-12 6.8237835068e-14
 7.3466266892e-08 7.3466266892e-08 0.0000000000e+00 1.1999999904e+00 2.8799999878e-12 6.8237835866e-14
 7.3848401732e-08 7.3848401732e-08 0.0000000000e+00 1.1999999904e+00 2.8799999859e-12 6.8237836967e-14
 7.4375135662e-08 7.4375135662e-08 0.0000000000e+00 1.1999999904e+00 2.8799999755e-12 6.8237838484e-14
 7.5209941724e-08 7.5209941724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999841e-12 6.8237840888e-14
 7.6209941724e-08 7.6209941724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999788e-12 6.8237843768e-14
 7.7209941724e-08 7.7209941724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999799e-12 6.8237846648e-14
 7.8209941724e-08 7.8209941724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 6.8237849528e-14
 7.9209941724e-08 7.9209941724e-08 0.0000000000e+00 1.1999999904e+00 2.8799999820e-12 6.8237852408e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8799999837e-12 6.8237854683e-14
 8.0003559470e-08 8.0003559470e-08 8.5427283286e-03 1.2051417263e+00 -3.5051680199e-06 6.8231616418e-14
 8.0010678410e-08 8.0010678410e-08 2.5628184986e-02 1.2139919155e+00 -6.0305342566e-06 6.8197674371e-14
 8.0013693453e-08 8.0013693453e-08 3.2864287794e-02 1.2171629632e+00 -6.8895164095e-06 6.8178197118e-14
 8.0019723539e-08 8.0019723539e-08 4.7336493409e-02 1.2226258055e+00 -8.2905521306e-06 6.8132428561e-14
 8.0024383387e-08 8.0024383387e-08 5.8520127970e-02 1.2261705208e+00 -9.1304597025e-06 6.8091838929e-14
 8.0033703082e-08 8.0033703082e-08 8.0887397092e-02 1.2320050180e+00 -1.0349792321e-05 6.8001063921e-14
 8.0040090070e-08 8.0040090070e-08 9.6216166831e-02 1.2352615378e+00 -1.0911113391e-05 6.7933167353e-14
 8.0048289526e-08 8.0048289526e-08 1.1589486121e-01 1.2388579101e+00 -1.1404584006e-05 6.7841679063e-14
 8.0056896820e-08 8.0056896820e-08 1.3655236721e-01 1.2421721147e+00 -1.1727152485e-05 6.7742128233e-14
 8.0066361914e-08 8.0066361914e-08 1.5926859447e-01 1.2455014820e+00 -1.1921405169e-05 6.7630210314e-14
 8.0076712464e-08 8.0076712464e-08 1.8410991477e-01 1.2489742150e+00 -1.2000611642e-05 6.7506407297e-14
 8.0085444991e-08 8.0085444991e-08 2.0506797878e-01 1.2518825559e+00 -1.1988001764e-05 6.7401666694e-14
 8.0102910045e-08 8.0102910045e-08 2.4698410680e-01 1.2580056447e+00 -1.1815557530e-05 6.7193801478e-14
 8.0116017988e-08 8.0116017988e-08 2.7844317125e-01 1.2630648288e+00 -1.1577690222e-05 6.7040482793e-14
 8.0126104960e-08 8.0126104960e-08 3.0265190366e-01 1.2673384569e+00 -1.1335381937e-05 6.6924921036e-14
 8.0137594701e-08 8.0137594701e-08 3.3022728334e-01 1.2727312593e+00 -1.0997706717e-05 6.6796620328e-14
 8.0152852356e-08 8.0152852356e-08 3.6684565454e-01 1.2809835692e+00 -1.0440145516e-05 6.6633074655e-14
 8.0167710471e-08 8.0167710471e-08 4.0250513093e-01 1.2905038517e+00 -9.7544918169e-06 6.6483047531e-14
 8.0182180694e-08 8.0182180694e-08 4.3723366674e-01 1.3015351715e+00 -8.9196251388e-06 6.6347938210e-14
 8.0196701211e-08 8.0196701211e-08 4.7208290668e-01 1.3147866888e+00 -7.8779384916e-06 6.6225983559e-14
 8.0210245552e-08 8.0210245552e-08 5.0458932451e-01 1.3295737745e+00 -6.6874221326e-06 6.6127344455e-14
 8.0222747229e-08 8.0222747229e-08 5.3459335020e-01 1.3453934851e+00 -5.6827163292e-06 6.6050020715e-14
 8.0233064747e-08 8.0233064747e-08 5.5935539264e-01 1.3599214493e+00 -5.0327716397e-06 6.5994742097e-14
 8.0243642774e-08 8.0243642774e-08 5.8474265872e-01 1.3760829549e+00 -4.5007411392e-06 6.5944319217e-14
 8.0255152287e-08 8.0255152287e-08 6.1236548935e-01 1.3950263146e+00 -4.0468637508e-06 6.5895129833e-14
 8.0267498619e-08 8.0267498619e-08 6.4199668666e-01 1.4168702925e+00 -3.6781685881e-06 6.5847441925e-14
 8.0280626317e-08 8.0280626317e-08 6.7350316105e-01 1.4418469650e+00 -3.3971834856e-06 6.5801000384e-14
 8.0293174407e-08 8.0293174407e-08 7.0361857590e-01 1.4675096208e+00 -3.2205459566e-06 6.5759480453e-14
 8.0304652867e-08 8.0304652867e-08 7.3116688120e-01 1.4926606734e+00 -3.1310696566e-06 6.5723027068e-14
 8.0315279054e-08 8.0315279054e-08 7.5666972881e-01 1.5175260449e+00 -3.1096765333e-06 6.5689869402e-14
 8.0325257092e-08 8.0325257092e-08 7.8061702183e-01 1.5424101676e+00 -3.1491015138e-06 6.5658644237e-14
 8.0336103609e-08 8.0336103609e-08 8.0664866202e-01 1.5713212942e+00 -3.2736929144e-06 6.5623811763e-14
 8.0345492276e-08 8.0345492276e-08 8.2918146177e-01 1.5980548188e+00 -3.4813395852e-06 6.5592101389e-14
 8.0354745261e-08 8.0354745261e-08 8.5138862647e-01 1.6260280038e+00 -3.8454631899e-06 6.5558203990e-14
 8.0360668249e-08 8.0360668249e-08 8.6560379640e-01 1.6447776631e+00 -4.2391393747e-06 6.5534261490e-14
 8.0365779097e-08 8.0365779097e-08 8.7786983263e-01 1.6614187173e+00 -4.7739150980e-06 6.5511229313e-14
 8.0369539818e-08 8.0369539818e-08 8.8689556387e-01 1.6738673275e+00 -5.3662859308e-06 6.5492162077e-14
 8.0377061261e-08 8.0377061261e-08 9.0494702635e-01 1.6986598613e+00 -7.4826396814e-06 6.5443840849e-14
 8.0379189238e-08 8.0379189238e-08 9.1005417040e-01 1.7055612485e+00 -8.4534123735e-06 6.5426885075e-14
 8.0383445191e-08 8.0383445191e-08 9.2026845850e-01 1.7187997358e+00 -1.1104326970e-05 6.5385266662e-14
 8.0391957098e-08 8.0391957098e-08 9.4069703470e-01 1.7406912737e+00 -1.9411340146e-05 6.5255393405e-14
 8.0400243675e-08 8.0400243675e-08 9.6058482013e-01 1.7544900373e+00 -2.9199103666e-05 6.5053986306e-14
 8.0402938862e-08 8.0402938862e-08 9.6705326960e-01 1.7574476634e+00 -3.1976749486e-05 6.4971546115e-14
 8.0408329237e-08 8.0408329237e-08 9.7999016854e-01 1.7616946476e+00 -3.6424189524e-05 6.4787192775e-14
 8.0418321684e-08 8.0418321684e-08 1.0039720410e+00 1.7663521519e+00 -4.1983594878e-05 6.4395449965e-14
 8.0427721171e-08 8.0427721171e-08 1.0265308094e+00 1.7690020310e+00 -4.5545242716e-05 6.3984086887e-14
 8.0438610445e-08 8.0438610445e-08 1.0526650690e+00 1.7713773166e+00 -4.9236129359e-05 6.3468036682e-14
 8.0446285350e-08 8.0446285350e-08 1.0710848402e+00 1.7728251764e+00 -5.1840540951e-05 6.3080159777e-14
 8.0461635159e-08 8.0461635159e-08 1.1079243827e+00 1.7753451684e+00 -5.6941758501e-05 6.2245265998e-14
 8.0473790692e-08 8.0473790692e-08 1.1370976604e+00 1.7770081984e+00 -6.0592689664e-05 6.1530919102e-14
 8.0482335697e-08 8.0482335697e-08 1.1576056718e+00 1.7779789851e+00 -6.2834123889e-05 6.1003577749e-14
 8.0491167848e-08 8.0491167848e-08 1.1788028359e+00 1.7788063652e+00 -6.4812012903e-05 6.0439882726e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.7794501366e+00 -6.6395328900e-05 5.9860461152e-14
 8.0500276005e-08 8.0500276005e-08 1.2000000000e+00 1.7771592394e+00 -5.8945178082e-05 5.9843163865e-14
 8.0500828014e-08 8.0500828014e-08 1.2000000000e+00 1.7729686515e+00 -5.0129823438e-05 5.9813058648e-14
 8.0501932033e-08 8.0501932033e-08 1.2000000000e+00 1.7659566085e+00 -3.8224476083e-05 5.9764286237e-14
 8.0504140071e-08 8.0504140071e-08 1.2000000000e+00 1.7553149415e+00 -2.5330747970e-05 5.9694120064e-14
 8.0506366970e-08 8.0506366970e-08 1.2000000000e+00 1.7474181589e+00 -1.8666373059e-05 5.9645131501e-14
 8.0509057080e-08 8.0509057080e-08 1.2000000000e+00 1.7400648622e+00 -1.4047227454e-05 5.9601129900e-14
 8.0512456004e-08 8.0512456004e-08 1.2000000000e+00 1.7327529859e+00 -1.0588059749e-05 5.9559263173e-14
 8.0516797153e-08 8.0516797153e-08 1.2000000000e+00 1.7253034977e+00 -7.9383556397e-06 5.9519050202e-14
 8.0522467450e-08 8.0522467450e-08 1.2000000000e+00 1.7174616835e+00 -5.8621401543e-06 5.9479923749e-14
 8.0529872543e-08 8.0529872543e-08 1.2000000000e+00 1.7091325875e+00 -4.2481475352e-06 5.9442489938e-14
 8.0539511259e-08 8.0539511259e-08 1.2000000000e+00 1.7002114198e+00 -3.0088554120e-06 5.9407515845e-14
 8.0546086320e-08 8.0546086320e-08 1.2000000000e+00 1.6949964565e+00 -2.4591867295e-06 5.9389539488e-14
 8.0555230005e-08 8.0555230005e-08 1.2000000000e+00 1.6884781345e+00 -1.9112734832e-06 5.9369558432e-14
 8.0566130214e-08 8.0566130214e-08 1.2000000000e+00 1.6814658812e+00 -1.4574691756e-06 5.9351198433e-14
 8.0575674427e-08 8.0575674427e-08 1.2000000000e+00 1.6758208209e+00 -1.1717697120e-06 5.9338651425e-14
 8.0594762854e-08 8.0594762854e-08 1.2000000000e+00 1.6654041307e+00 -7.8317082003e-07 5.9319993055e-14
 8.0611047431e-08 8.0611047431e-08 1.2000000000e+00 1.6571767141e+00 -5.6986417626e-07 5.9308976254e-14
 8.0628214143e-08 8.0628214143e-08 1.2000000000e+00 1.6489517251e+00 -4.1463974577e-07 5.9300525906e-14
 8.0646886721e-08 8.0646886721e-08 1.2000000000e+00 1.6403636388e+00 -2.9748914588e-07 5.9293877265e-14
 8.0665327527e-08 8.0665327527e-08 1.2000000000e+00 1.6321405630e+00 -2.1647105056e-07 5.9289138345e-14
 8.0682664470e-08 8.0682664470e-08 1.2000000000e+00 1.6245783785e+00 -1.6159328303e-07 5.9285861105e-14
 8.0699313314e-08 8.0699313314e-08 1.2000000000e+00 1.6174289220e+00 -1.2256756277e-07 5.9283495630e-14
