 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0901791578e-08 2.0901791578e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 8.6736173799e-19 2.5630315542e-06 1.1999995663e-12
 2.0926502674e-08 2.0926502674e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -4.3368086899e-19 2.5630315542e-06 1.2000000000e-12
 2.0944976387e-08 2.0944976387e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.0958879714e-08 2.0958879714e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 8.6736173799e-19 2.5630315542e-06 1.2000000000e-12
 2.0970698544e-08 2.0970698544e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999991326e-12
 2.0981275730e-08 2.0981275730e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -8.6736173799e-19 2.5630315542e-06 1.2000008674e-12
 2.0990882524e-08 2.0990882524e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.7347234760e-18 2.5630315542e-06 1.2000008674e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.1002279369e-08 2.1002279369e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.1005490656e-08 2.1005490656e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 3.4694469520e-18 2.5630315542e-06 1.2000000000e-12
 2.1009559342e-08 2.1009559342e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -3.4694469520e-18 2.5630315542e-06 1.2000034694e-12
 2.1017696713e-08 2.1017696713e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 1.7347234760e-18 2.5630315542e-06 1.1999991326e-12
 2.1033971456e-08 2.1033971456e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 8.6736173799e-19 2.5630315542e-06 1.1999995663e-12
 2.1066520943e-08 2.1066520943e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 4.3368086899e-19 2.5630315542e-06 1.1999997832e-12
 2.1131619915e-08 2.1131619915e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.1684043450e-19 2.5630315542e-06 1.1999998916e-12
 2.1261817859e-08 2.1261817859e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 1.0842021725e-19 2.5630315542e-06 1.1999999458e-12
 2.1454302903e-08 2.1454302903e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.1654361125e-08 2.1654361125e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.1863750360e-08 2.1863750360e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999458e-12
 2.2087664067e-08 2.2087664067e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999458e-12
 2.2328025080e-08 2.2328025080e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000000e-12
 2.2621458861e-08 2.2621458861e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000000e-12
 2.2890955591e-08 2.2890955591e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999729e-12
 2.3189183712e-08 2.3189183712e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000000e-12
 2.3546975889e-08 2.3546975889e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000000271e-12
 2.3939014086e-08 2.3939014086e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -2.7105054312e-20 2.5630315542e-06 1.2000000000e-12
 2.4170251274e-08 2.4170251274e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.1999999729e-12
 2.4416484413e-08 2.4416484413e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 5.4210108624e-20 2.5630315542e-06 1.1999999458e-12
 2.4608939644e-08 2.4608939644e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.4796375683e-08 2.4796375683e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.5032443085e-08 2.5032443085e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999999729e-12
 2.5230297740e-08 2.5230297740e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.1999999458e-12
 2.5441206109e-08 2.5441206109e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -5.4210108624e-20 2.5630315542e-06 1.2000001084e-12
 2.5712994817e-08 2.5712994817e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000271e-12
 2.6062314479e-08 2.6062314479e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.7105054312e-20 2.5630315542e-06 1.2000000000e-12
 2.6483776124e-08 2.6483776124e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 2.7105054312e-20 2.5630315542e-06 1.1999999729e-12
 2.6989461976e-08 2.6989461976e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000136e-12
 2.7593978619e-08 2.7593978619e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.8304379306e-08 2.8304379306e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 0.0000000000e+00 2.5630315542e-06 1.2000000000e-12
 2.9129435508e-08 2.9129435508e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 1.3552527156e-20 2.5630315542e-06 1.1999999864e-12
 2.9814717754e-08 2.9814717754e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 1.3552527156e-20 2.5630315542e-06 1.1999999864e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.5630327542e-06 -1.3552527156e-20 2.5630315542e-06 1.2000000000e-12
 3.0503316951e-08 3.0503316951e-08 1.1920393180e+00 1.2000000000e+00 -5.7189171650e-05 1.5021755556e-04 -7.5728663845e-05 -1.7299720069e-05
 3.0509950853e-08 3.0509950853e-08 1.1761179539e+00 1.2000000000e+00 -5.4734303447e-05 1.4640697487e-04 -7.3493295803e-05 -1.8179375619e-05
 3.0511609328e-08 3.0511609328e-08 1.1721376129e+00 1.2000000000e+00 -5.4200318725e-05 1.4558419382e-04 -7.3007182987e-05 -1.8376692109e-05
 3.0514926279e-08 3.0514926279e-08 1.1641769309e+00 1.2000000000e+00 -5.3170777957e-05 1.4397111250e-04 -7.2039731136e-05 -1.8760603411e-05
 3.0521560180e-08 3.0521560180e-08 1.1482555668e+00 1.2000000000e+00 -5.1150692006e-05 1.4067377561e-04 -6.9966475383e-05 -1.9556608219e-05
 3.0528519818e-08 3.0528519818e-08 1.1315524369e+00 1.2000000000e+00 -4.9056270846e-05 1.3708383427e-04 -6.7580562072e-05 -2.0447001355e-05
 3.0536759602e-08 3.0536759602e-08 1.1117769557e+00 1.2000000000e+00 -4.6603617612e-05 1.3270233490e-04 -6.4532271306e-05 -2.1566445979e-05
 3.0546334108e-08 3.0546334108e-08 1.0887981412e+00 1.2000000000e+00 -4.3777306225e-05 1.2748842816e-04 -6.0763851687e-05 -2.2947270245e-05
 3.0558716153e-08 3.0558716153e-08 1.0590812331e+00 1.2000000000e+00 -4.0150415893e-05 1.2066206322e-04 -5.5671163376e-05 -2.4840483949e-05
 3.0569269704e-08 3.0569269704e-08 1.0337527115e+00 1.2000000000e+00 -3.7088770893e-05 1.1488220524e-04 -5.1244469822e-05 -2.6548964521e-05
 3.0578162566e-08 3.0578162566e-08 1.0124098412e+00 1.2000000000e+00 -3.4571375327e-05 1.1015790444e-04 -4.7557651551e-05 -2.8028877567e-05
 3.0587696747e-08 3.0587696747e-08 9.8952780634e-01 1.2000000000e+00 -3.1958897805e-05 1.0529357536e-04 -4.3705579908e-05 -2.9629097651e-05
 3.0596962033e-08 3.0596962033e-08 9.6729112038e-01 1.2000000000e+00 -2.9533398650e-05 1.0083791171e-04 -4.0114897865e-05 -3.1189615197e-05
 3.0607279958e-08 3.0607279958e-08 9.4252810077e-01 1.2000000000e+00 -2.6984799614e-05 9.6233816882e-05 -3.6333226894e-05 -3.2915790373e-05
 3.0615948396e-08 3.0615948396e-08 9.2172384944e-01 1.2000000000e+00 -2.5007646042e-05 9.2745674958e-05 -3.3396007616e-05 -3.4342021299e-05
 3.0626063369e-08 3.0626063369e-08 8.9744791522e-01 1.2000000000e+00 -2.2866726133e-05 8.9050661045e-05 -3.0213657638e-05 -3.5970277274e-05
 3.0634841813e-08 3.0634841813e-08 8.7637964988e-01 1.2000000000e+00 -2.1191280568e-05 8.6253034072e-05 -2.7722873812e-05 -3.7338879692e-05
 3.0644695453e-08 3.0644695453e-08 8.5273091367e-01 1.2000000000e+00 -1.9482367508e-05 8.3491604414e-05 -2.5182556058e-05 -3.8826680848e-05
 3.0654147209e-08 3.0654147209e-08 8.3004669800e-01 1.2000000000e+00 -1.8029885013e-05 8.1251653120e-05 -2.3024172578e-05 -4.0197595530e-05
 3.0664136775e-08 3.0664136775e-08 8.0607174066e-01 1.2000000000e+00 -1.6673332807e-05 7.9271775628e-05 -2.1009344087e-05 -4.1589098733e-05
 3.0674339150e-08 3.0674339150e-08 7.8158603903e-01 1.2000000000e+00 -1.5468266664e-05 7.7639068814e-05 -1.9220765109e-05 -4.2950037041e-05
 3.0682948470e-08 3.0682948470e-08 7.6092367184e-01 1.2000000000e+00 -1.4595644826e-05 7.6571855589e-05 -1.7926792032e-05 -4.4049418732e-05
 3.0700167109e-08 3.0700167109e-08 7.1959893746e-01 1.2000000000e+00 -1.3071004022e-05 7.4912633840e-05 -1.5668024981e-05 -4.6173604837e-05
 3.0712346109e-08 3.0712346109e-08 6.9036933729e-01 1.2000000000e+00 -1.2278211252e-05 7.4358285206e-05 -1.4496529368e-05 -4.7583544585e-05
 3.0721376439e-08 3.0721376439e-08 6.6869654526e-01 1.2000000000e+00 -1.1800614664e-05 7.4191573710e-05 -1.3792292475e-05 -4.8598666572e-05
 3.0739437100e-08 3.0739437100e-08 6.2535096119e-01 1.2000000000e+00 -1.0940885973e-05 7.4083250821e-05 -1.2526015638e-05 -5.0616349210e-05
 3.0756553521e-08 3.0756553521e-08 5.8427154869e-01 1.2000000000e+00 -1.0358545778e-05 7.4532697739e-05 -1.1672216554e-05 -5.2501935407e-05
 3.0769322821e-08 3.0769322821e-08 5.5362522976e-01 1.2000000000e+00 -1.0051345226e-05 7.5200438729e-05 -1.1224571795e-05 -5.3924521708e-05
 3.0782520712e-08 3.0782520712e-08 5.2195029096e-01 1.2000000000e+00 -9.7790652755e-06 7.6040605490e-05 -1.0828983811e-05 -5.5432556403e-05
 3.0799827458e-08 3.0799827458e-08 4.8041410129e-01 1.2000000000e+00 -9.4889634860e-06 7.7383269361e-05 -1.0409449663e-05 -5.7484856212e-05
 3.0807725141e-08 3.0807725141e-08 4.6145966216e-01 1.2000000000e+00 -9.4011613100e-06 7.8174123767e-05 -1.0283987179e-05 -5.8488975277e-05
 3.0815934155e-08 3.0815934155e-08 4.4175802780e-01 1.2000000000e+00 -9.3084971858e-06 7.9013861442e-05 -1.0151393927e-05 -5.9553970330e-05
 3.0823111830e-08 3.0823111830e-08 4.2453160875e-01 1.2000000000e+00 -9.2354349078e-06 7.9799230513e-05 -1.0047153412e-05 -6.0516642193e-05
 3.0830456778e-08 3.0830456778e-08 4.0690373242e-01 1.2000000000e+00 -9.1683007541e-06 8.0656478176e-05 -9.9516764571e-06 -6.1536500965e-05
 3.0837656240e-08 3.0837656240e-08 3.8962502451e-01 1.2000000000e+00 -9.1095895582e-06 8.1553830753e-05 -9.8684653375e-06 -6.2575775857e-05
 3.0844896912e-08 3.0844896912e-08 3.7224741207e-01 1.2000000000e+00 -9.0567929144e-06 8.2515530228e-05 -9.7938844907e-06 -6.3664852823e-05
 3.0852116042e-08 3.0852116042e-08 3.5492150005e-01 1.2000000000e+00 -9.0096963535e-06 8.3536676507e-05 -9.7275624121e-06 -6.4799417742e-05
 3.0859344474e-08 3.0859344474e-08 3.3757326227e-01 1.2000000000e+00 -8.9674306888e-06 8.4624970640e-05 -9.6682047454e-06 -6.5989335206e-05
 3.0866570388e-08 3.0866570388e-08 3.2023106918e-01 1.2000000000e+00 -8.9295084513e-06 8.5783049612e-05 -9.6150600127e-06 -6.7238481148e-05
 3.0873799131e-08 3.0873799131e-08 3.0288208557e-01 1.2000000000e+00 -8.8954049357e-06 8.7016843728e-05 -9.5673274837e-06 -6.8554111309e-05
 3.0881028685e-08 3.0881028685e-08 2.8553115493e-01 1.2000000000e+00 -8.8647000947e-06 8.8332057570e-05 -9.5243555651e-06 -6.9943001910e-05
 3.0888260186e-08 3.0888260186e-08 2.6817555379e-01 1.2000000000e+00 -8.8370126790e-06 8.9735947104e-05 -9.4855481844e-06 -7.1413386241e-05
 3.0895493523e-08 3.0895493523e-08 2.5081554443e-01 1.2000000000e+00 -8.8120147546e-06 9.1236742381e-05 -9.4503839946e-06 -7.2974343632e-05
 3.0902729195e-08 3.0902729195e-08 2.3344993171e-01 1.2000000000e+00 -8.7894170270e-06 9.2844174559e-05 -9.4183947869e-06 -7.4636362746e-05
 3.0909967513e-08 3.0909967513e-08 2.1607796762e-01 1.2000000000e+00 -8.7689663232e-06 9.4569570920e-05 -9.3891610847e-06 -7.6411443512e-05
 3.0917208927e-08 3.0917208927e-08 1.9869857506e-01 1.2000000000e+00 -8.7504394424e-06 9.6426227629e-05 -9.3623028542e-06 -7.8313485333e-05
 3.0924453876e-08 3.0924453876e-08 1.8131069774e-01 1.2000000000e+00 -8.7336393203e-06 9.8429762273e-05 -9.3374737692e-06 -8.0358649184e-05
 3.0931702841e-08 3.0931702841e-08 1.6391318242e-01 1.2000000000e+00 -8.7183911889e-06 1.0059860689e-04 -9.3143558637e-06 -8.2565859838e-05
 3.0938956309e-08 3.0938956309e-08 1.4650485924e-01 1.2000000000e+00 -8.7045395244e-06 1.0295460438e-04 -9.2926558368e-06 -8.4957409021e-05
 3.0946580147e-08 3.0946580147e-08 1.2820764613e-01 1.2000000000e+00 -8.6913099016e-06 1.0565380852e-04 -9.2710638596e-06 -8.7691434762e-05
 3.0954161314e-08 3.0954161314e-08 1.1001284628e-01 1.2000000000e+00 -8.6794262583e-06 1.0860787239e-04 -9.2506088816e-06 -9.0677837248e-05
 3.0961798275e-08 3.0961798275e-08 9.1684140353e-02 1.2000000000e+00 -8.6685815495e-06 1.1189562755e-04 -9.2307383099e-06 -9.3996307691e-05
 3.0969428005e-08 3.0969428005e-08 7.3372789113e-02 1.2000000000e+00 -8.6587568725e-06 1.1554535402e-04 -9.2113866264e-06 -9.7675210521e-05
 3.0976590255e-08 3.0976590255e-08 5.6183388129e-02 1.2000000000e+00 -8.6503846696e-06 1.1937298841e-04 -9.1935046256e-06 -1.0152909912e-04
 3.0983308482e-08 3.0983308482e-08 4.0059642553e-02 1.2000000000e+00 -8.6431850494e-06 1.2337153026e-04 -9.1768400618e-06 -1.0555150515e-04
 3.0991654241e-08 3.0991654241e-08 2.0029821277e-02 1.2000000000e+00 -8.6349213072e-06 1.2890391876e-04 -9.1561486446e-06 -1.1111284881e-04
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6274880878e-06 1.3530243963e-04 -9.1354031360e-06 -1.1753954841e-04
 3.1002086440e-08 3.1002086440e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000053e-12 0.0000000000e+00 1.2000000044e-12 1.2000000060e-12
 3.1004470501e-08 3.1004470501e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000053e-12 0.0000000000e+00 1.2000000027e-12 1.1999982713e-12
 3.1007381211e-08 3.1007381211e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004390e-12 -2.1684043450e-19 1.2000000044e-12 1.2000000060e-12
 3.1013202630e-08 3.1013202630e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -2.1684043450e-19 1.2000000057e-12 1.2000004337e-12
 3.1024845469e-08 3.1024845469e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000052e-12 1.2000002168e-12
 3.1034214506e-08 3.1034214506e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000050e-12 1.2000002168e-12
 3.1050070467e-08 3.1050070467e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000044e-12 1.1999998916e-12
 3.1061910076e-08 3.1061910076e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000048e-12 1.2000000000e-12
 3.1072321779e-08 3.1072321779e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000046e-12 1.2000000000e-12
 3.1082091197e-08 3.1082091197e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000050e-12 1.2000002168e-12
 3.1093732988e-08 3.1093732988e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -5.4210108624e-20 1.2000000046e-12 1.2000002168e-12
 3.1100922117e-08 3.1100922117e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 3.1110388788e-08 3.1110388788e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 1.0842021725e-19 1.2000000044e-12 1.1999997832e-12
 3.1120681955e-08 3.1120681955e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000046e-12 1.2000002168e-12
 3.1129092283e-08 3.1129092283e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000050e-12 1.2000004337e-12
 3.1142679741e-08 3.1142679741e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000048e-12 1.1999997832e-12
 3.1154750418e-08 3.1154750418e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 5.4210108624e-20 1.2000000048e-12 1.1999997832e-12
 3.1164599248e-08 3.1164599248e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000002168e-12
 3.1184296908e-08 3.1184296908e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -1.0842021725e-19 1.2000000049e-12 1.2000001084e-12
 3.1205451964e-08 3.1205451964e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
 3.1208627278e-08 3.1208627278e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 3.1214977906e-08 3.1214977906e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 1.0842021725e-19 1.2000000044e-12 1.2000000000e-12
 3.1216972974e-08 3.1216972974e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000040e-12 1.2000000000e-12
 3.1220963108e-08 3.1220963108e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000057e-12 1.2000004337e-12
 3.1228943377e-08 3.1228943377e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000052e-12 1.2000002168e-12
 3.1238073331e-08 3.1238073331e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 1.0842021725e-19 1.2000000046e-12 1.2000002168e-12
 3.1248907737e-08 3.1248907737e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000046e-12 1.1999997832e-12
 3.1253122645e-08 3.1253122645e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 0.0000000000e+00 1.2000000052e-12 1.2000000000e-12
 3.1261552461e-08 3.1261552461e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000002168e-12
 3.1264710956e-08 3.1264710956e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004385e-12 -2.1684043450e-19 1.2000000057e-12 1.2000008674e-12
 3.1271027947e-08 3.1271027947e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000057e-12 1.2000008674e-12
 3.1274255474e-08 3.1274255474e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 -2.1684043450e-19 1.2000000057e-12 1.2000000000e-12
 3.1280710528e-08 3.1280710528e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -1.0842021725e-19 1.2000000048e-12 1.2000000000e-12
 3.1284259728e-08 3.1284259728e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995711e-12 2.1684043450e-19 1.2000000040e-12 1.1999991326e-12
 3.1291358129e-08 3.1291358129e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000052e-12 1.2000000000e-12
 3.1295461702e-08 3.1295461702e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000052e-12 1.2000004337e-12
 3.1303668848e-08 3.1303668848e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000044e-12 1.2000002168e-12
 3.1308673447e-08 3.1308673447e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 1.0842021725e-19 1.2000000044e-12 1.2000000000e-12
 3.1314819807e-08 3.1314819807e-08 0.0000000000e+00 1.2000000000e+00 -2.4000006553e-12 -1.0842021725e-19 1.2000000057e-12 1.2000000000e-12
 3.1321139830e-08 3.1321139830e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 1.0842021725e-19 1.2000000052e-12 1.2000000000e-12
 3.1328393068e-08 3.1328393068e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 -3.2526065175e-19 1.2000000052e-12 1.2000002168e-12
 3.1336657607e-08 3.1336657607e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002217e-12 0.0000000000e+00 1.2000000048e-12 1.2000000000e-12
 3.1346395799e-08 3.1346395799e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 0.0000000000e+00 1.2000000046e-12 1.1999995663e-12
 3.1358191657e-08 3.1358191657e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 5.4210108624e-20 1.2000000046e-12 1.2000000000e-12
 3.1368467319e-08 3.1368467319e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000048e-12 1.2000000000e-12
 3.1379730666e-08 3.1379730666e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003301e-12 -1.0842021725e-19 1.2000000052e-12 1.2000004337e-12
 3.1393565014e-08 3.1393565014e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998964e-12 0.0000000000e+00 1.2000000046e-12 1.1999997832e-12
 3.1410576693e-08 3.1410576693e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997880e-12 5.4210108624e-20 1.2000000046e-12 1.1999998916e-12
 3.1428742976e-08 3.1428742976e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001132e-12 -5.4210108624e-20 1.2000000049e-12 1.2000001084e-12
 3.1447645530e-08 3.1447645530e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000049e-12 1.2000001084e-12
 3.1468068842e-08 3.1468068842e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 5.4210108624e-20 1.2000000047e-12 1.2000000000e-12
 3.1490424838e-08 3.1490424838e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999506e-12 2.7105054312e-20 1.2000000047e-12 1.1999998916e-12
 3.1514566586e-08 3.1514566586e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000048e-12 1.1999998916e-12
 3.1540671036e-08 3.1540671036e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000590e-12 0.0000000000e+00 1.2000000050e-12 1.2000001084e-12
 3.1569363507e-08 3.1569363507e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000049e-12 1.2000000542e-12
 3.1600140380e-08 3.1600140380e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 0.0000000000e+00 1.2000000047e-12 1.2000000000e-12
 3.1632375992e-08 3.1632375992e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000048e-12 2.7105054312e-20 1.2000000048e-12 1.2000000000e-12
