 time time v(in_power) v(out_power) power_diss energy
 7.0609435822e-08 7.0609435822e-08 9.3735402781e-01 -2.3800310810e-01 1.9892170384e-06 3.9061078253e-14
 7.0620970475e-08 7.0620970475e-08 9.0967085955e-01 -2.5828083192e-01 1.9892170628e-06 3.9084023182e-14
 7.0630210272e-08 7.0630210272e-08 8.8749534722e-01 -2.7422582993e-01 1.9892170819e-06 3.9102403144e-14
 7.0648689866e-08 7.0648689866e-08 8.4314432254e-01 -3.0554483037e-01 1.9892171195e-06 3.9139163067e-14
 7.0662497280e-08 7.0662497280e-08 8.1000652739e-01 -3.2858414689e-01 1.9892171471e-06 3.9166629013e-14
 7.0672407967e-08 7.0672407967e-08 7.8622087992e-01 -3.4497892372e-01 1.9892171668e-06 3.9186343520e-14
 7.0692229340e-08 7.0692229340e-08 7.3864958497e-01 -3.7748664840e-01 1.9892172058e-06 3.9225772536e-14
 7.0701879239e-08 7.0701879239e-08 7.1548982562e-01 -3.9319280324e-01 1.9892172247e-06 3.9244968283e-14
 7.0721179039e-08 7.0721179039e-08 6.6917030691e-01 -4.2438705770e-01 1.9892172621e-06 3.9283359777e-14
 7.0731814207e-08 7.0731814207e-08 6.4364590218e-01 -4.4145227412e-01 1.9892172826e-06 3.9304515438e-14
 7.0740623775e-08 7.0740623775e-08 6.2250293893e-01 -4.5551891227e-01 1.9892172995e-06 3.9322039583e-14
 7.0758242911e-08 7.0758242911e-08 5.8021701242e-01 -4.8345272074e-01 1.9898243254e-06 3.9357093221e-14
 7.0773973259e-08 7.0773973259e-08 5.4246417950e-01 -5.0808664123e-01 2.3366618854e-06 3.9391121785e-14
 7.0785702849e-08 7.0785702849e-08 5.1431316273e-01 -5.2618412043e-01 3.0108820704e-06 3.9422484035e-14
 7.0794983949e-08 7.0794983949e-08 4.9203852305e-01 -5.4028811385e-01 3.7962403341e-06 3.9454072827e-14
 7.0804155541e-08 7.0804155541e-08 4.7002670062e-01 -5.5399515417e-01 4.7911169389e-06 3.9493452698e-14
 7.0813049006e-08 7.0813049006e-08 4.4868238513e-01 -5.6703085832e-01 5.9636658591e-06 3.9541276339e-14
 7.0821961072e-08 7.0821961072e-08 4.2729342605e-01 -5.7980608905e-01 7.3440872269e-06 3.9600576128e-14
 7.0830833596e-08 7.0830833596e-08 4.0599937027e-01 -5.9220443461e-01 8.9227746818e-06 3.9672740183e-14
 7.0839711060e-08 7.0839711060e-08 3.8469345717e-01 -6.0425623485e-01 1.0706559619e-05 3.9759869536e-14
 7.0848580930e-08 7.0848580930e-08 3.6340576880e-01 -6.1591129373e-01 1.2692930484e-05 3.9863644755e-14
 7.0857450646e-08 7.0857450646e-08 3.4211845015e-01 -6.2714683322e-01 1.4883370539e-05 3.9985941736e-14
 7.0866318050e-08 7.0866318050e-08 3.2083667977e-01 -6.3792756217e-01 1.7277331241e-05 4.0128532709e-14
 7.0875184706e-08 7.0875184706e-08 2.9955670488e-01 -6.4822324716e-01 1.9875182214e-05 4.0293241991e-14
 7.0884050538e-08 7.0884050538e-08 2.7827870878e-01 -6.5800196706e-01 2.2676882426e-05 4.0481871713e-14
 7.0892916164e-08 7.0892916164e-08 2.5700120700e-01 -6.6723293912e-01 2.5682608798e-05 4.0696240288e-14
 7.0901781936e-08 7.0901781936e-08 2.3572335343e-01 -6.7588530730e-01 2.8892476072e-05 4.0938165426e-14
 7.0910648356e-08 7.0910648356e-08 2.1444394453e-01 -6.8392836148e-01 3.2306669499e-05 4.1209474102e-14
 7.0919515909e-08 7.0919515909e-08 1.9316181742e-01 -6.9133091689e-01 3.5925390891e-05 4.1511999806e-14
 7.0928385146e-08 7.0928385146e-08 1.7187565075e-01 -6.9806066448e-01 3.9748891518e-05 4.1847586346e-14
 7.0937256666e-08 7.0937256666e-08 1.5058400091e-01 -7.0408307918e-01 4.3777470166e-05 4.2218089272e-14
 7.0946131159e-08 7.0946131159e-08 1.2928521803e-01 -7.0935997804e-01 4.8011492634e-05 4.2625379520e-14
 7.0955009422e-08 7.0955009422e-08 1.0797738762e-01 -7.1384765100e-01 5.2451409324e-05 4.3071347536e-14
 7.0963892404e-08 7.0963892404e-08 8.6658231402e-02 -7.1749456251e-01 5.7097783598e-05 4.3557909277e-14
 7.0972781256e-08 7.0972781256e-08 6.5324984610e-02 -7.2023854191e-01 6.1951329102e-05 4.4087014298e-14
 7.0981641902e-08 7.0981641902e-08 4.4059434153e-02 -7.2199830585e-01 6.6992356960e-05 4.4658276478e-14
 7.0990820951e-08 7.0990820951e-08 2.2029717077e-02 -7.2269568237e-01 7.2427727621e-05 4.5298148356e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.2211960307e-01 7.8079522669e-05 4.5988905053e-14
 7.1002294762e-08 7.1002294762e-08 0.0000000000e+00 -7.1903745111e-01 7.6086001089e-05 4.6165791660e-14
 7.1004834986e-08 7.1004834986e-08 0.0000000000e+00 -7.1557920461e-01 7.6080933129e-05 4.6359060722e-14
 7.1007914972e-08 7.1007914972e-08 0.0000000000e+00 -7.1131680822e-01 7.6074686710e-05 4.6593379257e-14
 7.1014074942e-08 7.1014074942e-08 0.0000000000e+00 -7.0254355677e-01 7.6061829763e-05 4.7061957490e-14
 7.1026394883e-08 7.1026394883e-08 0.0000000000e+00 -6.8384775823e-01 7.6034431610e-05 4.7998865985e-14
 7.1037419233e-08 7.1037419233e-08 0.0000000000e+00 -6.6555737399e-01 7.6007627580e-05 4.8836948387e-14
 7.1048170120e-08 7.1048170120e-08 0.0000000000e+00 -6.4597485471e-01 7.5978929964e-05 4.9653943566e-14
 7.1059719018e-08 7.1059719018e-08 0.0000000000e+00 -6.2256461670e-01 7.5944622936e-05 5.0531218389e-14
 7.1071598657e-08 7.1071598657e-08 0.0000000000e+00 -5.9523844745e-01 7.5904577223e-05 5.1433175167e-14
 7.1083548799e-08 7.1083548799e-08 0.0000000000e+00 -5.6342166314e-01 7.5857950644e-05 5.2339967041e-14
 7.1095812068e-08 7.1095812068e-08 0.0000000000e+00 -5.2472431386e-01 7.5801240796e-05 5.3269885809e-14
 7.1108580532e-08 7.1108580532e-08 0.0000000000e+00 -4.7553604873e-01 7.5729156814e-05 5.4237291026e-14
 7.1121977413e-08 7.1121977413e-08 0.0000000000e+00 -4.1068540886e-01 7.5634120073e-05 5.5251188921e-14
 7.1134974578e-08 7.1134974578e-08 0.0000000000e+00 -3.3166470278e-01 7.5518317510e-05 5.6233465536e-14
 7.1148235837e-08 7.1148235837e-08 0.0000000000e+00 -2.3453309478e-01 7.5375973942e-05 5.7233989681e-14
 7.1163137212e-08 7.1163137212e-08 0.0000000000e+00 -1.1068906194e-01 7.5194484087e-05 5.8355843078e-14
 7.1170371247e-08 7.1170371247e-08 0.0000000000e+00 -4.7010577556e-02 7.5101165107e-05 5.8899465043e-14
 7.1180375706e-08 7.1180375706e-08 0.0000000000e+00 4.3330435580e-02 7.4968772960e-05 5.9650149322e-14
 7.1190282026e-08 7.1190282026e-08 0.0000000000e+00 1.3568953434e-01 7.4833423367e-05 6.0392143557e-14
 7.1201412511e-08 7.1201412511e-08 0.0000000000e+00 2.4060254252e-01 7.4679676382e-05 6.1224220220e-14
 7.1210174977e-08 7.1210174977e-08 0.0000000000e+00 3.2380583560e-01 7.4557744358e-05 6.1878064178e-14
 7.1227699910e-08 7.1227699910e-08 0.0000000000e+00 4.9147612782e-01 7.4312028385e-05 6.3182530591e-14
 7.1236377660e-08 7.1236377660e-08 0.0000000000e+00 5.7499862381e-01 7.4189628579e-05 6.3826860657e-14
 7.1240660294e-08 7.1240660294e-08 0.0000000000e+00 6.1631863615e-01 7.4129075293e-05 6.4144458015e-14
 7.1249225562e-08 7.1249225562e-08 0.0000000000e+00 6.9819200060e-01 7.2608319078e-05 6.4772880562e-14
 7.1251516328e-08 7.1251516328e-08 0.0000000000e+00 7.1977304402e-01 7.1720318003e-05 6.4938192180e-14
 7.1256097862e-08 7.1256097862e-08 0.0000000000e+00 7.6206804988e-01 6.9392732603e-05 6.5261449256e-14
 7.1265260708e-08 7.1265260708e-08 0.0000000000e+00 8.4147085330e-01 6.2927480947e-05 6.5867664180e-14
 7.1274805849e-08 7.1274805849e-08 0.0000000000e+00 9.1494722548e-01 5.4517278622e-05 6.6428177562e-14
 7.1280715520e-08 7.1280715520e-08 0.0000000000e+00 9.5520384791e-01 4.8923234004e-05 6.6733827269e-14
 7.1292534863e-08 7.1292534863e-08 0.0000000000e+00 1.0230903363e+00 3.7916637940e-05 6.7247022356e-14
 7.1297277004e-08 7.1297277004e-08 0.0000000000e+00 1.0457013186e+00 3.3812931393e-05 6.7417098222e-14
 7.1306761286e-08 7.1306761286e-08 0.0000000000e+00 1.0837708770e+00 2.6411093446e-05 6.7702689039e-14
 7.1310518953e-08 7.1310518953e-08 0.0000000000e+00 1.0963776576e+00 2.3823710861e-05 6.7797071868e-14
 7.1318034286e-08 7.1318034286e-08 0.0000000000e+00 1.1180016412e+00 1.9228524673e-05 6.7958847825e-14
 7.1321855177e-08 7.1321855177e-08 0.0000000000e+00 1.1273114349e+00 1.7188844373e-05 6.8028421213e-14
 7.1329496957e-08 7.1329496957e-08 0.0000000000e+00 1.1430932035e+00 1.3647348305e-05 6.8146242924e-14
 7.1333674296e-08 7.1333674296e-08 0.0000000000e+00 1.1502796423e+00 1.1999569416e-05 6.8199810859e-14
 7.1342028974e-08 7.1342028974e-08 0.0000000000e+00 1.1621887256e+00 9.2208948777e-06 6.8288455932e-14
 7.1346831440e-08 7.1346831440e-08 0.0000000000e+00 1.1677275632e+00 7.9079735028e-06 6.8329586332e-14
 7.1356436371e-08 7.1356436371e-08 0.0000000000e+00 1.1765984558e+00 5.7782863482e-06 6.8395314124e-14
 7.1362253352e-08 7.1362253352e-08 0.0000000000e+00 1.1807556078e+00 4.7686675780e-06 6.8425989842e-14
 7.1369413522e-08 7.1369413522e-08 0.0000000000e+00 1.1848875305e+00 3.7580141646e-06 6.8456516084e-14
 7.1376740689e-08 7.1376740689e-08 0.0000000000e+00 1.1882150438e+00 2.9388545527e-06 6.8481050622e-14
 7.1385122371e-08 7.1385122371e-08 0.0000000000e+00 1.1911519219e+00 2.2119755815e-06 6.8502636933e-14
 7.1394623246e-08 7.1394623246e-08 0.0000000000e+00 1.1936280993e+00 1.5962857750e-06 6.8520727841e-14
 7.1405749324e-08 7.1405749324e-08 0.0000000000e+00 1.1956876081e+00 1.0822265376e-06 6.8535628510e-14
 7.1415508770e-08 7.1415508770e-08 0.0000000000e+00 1.1969441344e+00 7.6769737356e-07 6.8544655626e-14
 7.1435027661e-08 7.1435027661e-08 0.0000000000e+00 1.1985280270e+00 3.7035879014e-07 6.8555762423e-14
 7.1450295166e-08 7.1450295166e-08 0.0000000000e+00 1.1991933537e+00 2.0304560822e-07 6.8560139650e-14
 7.1466004524e-08 7.1466004524e-08 0.0000000000e+00 1.1995731645e+00 1.0747638914e-07 6.8562578701e-14
 7.1485912237e-08 7.1485912237e-08 0.0000000000e+00 1.1998220810e+00 4.4814205919e-08 6.8564094579e-14
 7.1508012423e-08 7.1508012423e-08 0.0000000000e+00 1.1999443998e+00 1.4007822458e-08 6.8564744568e-14
 7.1529944433e-08 7.1529944433e-08 0.0000000000e+00 1.1999897828e+00 2.5748196033e-09 6.8564926414e-14
 7.1552582785e-08 7.1552582785e-08 0.0000000000e+00 1.2000036936e+00 -9.2983018532e-10 6.8564945034e-14
 7.1577167138e-08 7.1577167138e-08 0.0000000000e+00 1.2000057408e+00 -1.4457796159e-09 6.8564915832e-14
 7.1603581054e-08 7.1603581054e-08 0.0000000000e+00 1.2000040920e+00 -1.0306018061e-09 6.8564883127e-14
 7.1631141307e-08 7.1631141307e-08 0.0000000000e+00 1.2000021719e+00 -5.4703055982e-10 6.8564861387e-14
 7.1659785157e-08 7.1659785157e-08 0.0000000000e+00 1.2000009105e+00 -2.2931556138e-10 6.8564850268e-14
 7.1689686806e-08 7.1689686806e-08 0.0000000000e+00 1.2000002749e+00 -6.9228508987e-11 6.8564845804e-14
 7.1720620222e-08 7.1720620222e-08 0.0000000000e+00 1.2000000268e+00 -6.7609006294e-12 6.8564844629e-14
 7.1752075224e-08 7.1752075224e-08 0.0000000000e+00 1.1999999614e+00 9.7223504682e-12 6.8564844676e-14
 7.1783552903e-08 7.1783552903e-08 0.0000000000e+00 1.1999999598e+00 1.0118433903e-11 6.8564844988e-14
 7.1814041671e-08 7.1814041671e-08 0.0000000000e+00 1.1999999712e+00 7.2466019509e-12 6.8564845253e-14
 7.1841985816e-08 7.1841985816e-08 0.0000000000e+00 1.1999999800e+00 5.0296053824e-12 6.8564845424e-14
 7.1867223783e-08 7.1867223783e-08 0.0000000000e+00 1.1999999848e+00 3.8356125493e-12 6.8564845536e-14
 7.1890229930e-08 7.1890229930e-08 0.0000000000e+00 1.1999999870e+00 3.2765889696e-12 6.8564845618e-14
 7.1911297891e-08 7.1911297891e-08 0.0000000000e+00 1.1999999879e+00 3.0362102344e-12 6.8564845684e-14
 7.1930549741e-08 7.1930549741e-08 0.0000000000e+00 1.1999999883e+00 2.9392767049e-12 6.8564845742e-14
 7.1948164907e-08 7.1948164907e-08 0.0000000000e+00 1.1999999885e+00 2.9018542339e-12 6.8564845793e-14
 7.1964369701e-08 7.1964369701e-08 0.0000000000e+00 1.1999999885e+00 2.8878274904e-12 6.8564845840e-14
 7.1979347144e-08 7.1979347144e-08 0.0000000000e+00 1.1999999886e+00 2.8827067820e-12 6.8564845884e-14
 7.1989673572e-08 7.1989673572e-08 0.0000000000e+00 1.1999999886e+00 2.8813541513e-12 6.8564845913e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8807370389e-12 6.8564845943e-14
 7.2001566361e-08 7.2001566361e-08 0.0000000000e+00 1.1999999886e+00 2.8807011002e-12 6.8564845948e-14
 7.2004453822e-08 7.2004453822e-08 0.0000000000e+00 1.1999999886e+00 2.8806388538e-12 6.8564845956e-14
 7.2008741535e-08 7.2008741535e-08 0.0000000000e+00 1.1999999886e+00 2.8805555371e-12 6.8564845968e-14
 7.2017316961e-08 7.2017316961e-08 0.0000000000e+00 1.1999999886e+00 2.8804195992e-12 6.8564845993e-14
 7.2034467812e-08 7.2034467812e-08 0.0000000000e+00 1.1999999886e+00 2.8802356468e-12 6.8564846042e-14
 7.2063645259e-08 7.2063645259e-08 0.0000000000e+00 1.1999999886e+00 2.8800783193e-12 6.8564846126e-14
 7.2099230667e-08 7.2099230667e-08 0.0000000000e+00 1.1999999886e+00 2.8800136029e-12 6.8564846229e-14
 7.2138968559e-08 7.2138968559e-08 0.0000000000e+00 1.1999999886e+00 2.8800022626e-12 6.8564846343e-14
 7.2182720295e-08 7.2182720295e-08 0.0000000000e+00 1.1999999886e+00 2.8800077916e-12 6.8564846469e-14
 7.2229905650e-08 7.2229905650e-08 0.0000000000e+00 1.1999999886e+00 2.8800139281e-12 6.8564846605e-14
 7.2280333372e-08 7.2280333372e-08 0.0000000000e+00 1.1999999886e+00 2.8800170876e-12 6.8564846750e-14
 7.2334294569e-08 7.2334294569e-08 0.0000000000e+00 1.1999999886e+00 2.8800180483e-12 6.8564846906e-14
 7.2392205874e-08 7.2392205874e-08 0.0000000000e+00 1.1999999886e+00 2.8800181395e-12 6.8564847073e-14
 7.2454611211e-08 7.2454611211e-08 0.0000000000e+00 1.1999999886e+00 2.8800179672e-12 6.8564847252e-14
 7.2522246109e-08 7.2522246109e-08 0.0000000000e+00 1.1999999886e+00 2.8800178942e-12 6.8564847447e-14
 7.2596052137e-08 7.2596052137e-08 0.0000000000e+00 1.1999999886e+00 2.8800178933e-12 6.8564847660e-14
 7.2677231431e-08 7.2677231431e-08 0.0000000000e+00 1.1999999886e+00 2.8800179101e-12 6.8564847893e-14
 7.2767349671e-08 7.2767349671e-08 0.0000000000e+00 1.1999999886e+00 2.8800178996e-12 6.8564848153e-14
 7.2868485887e-08 7.2868485887e-08 0.0000000000e+00 1.1999999886e+00 2.8800178919e-12 6.8564848444e-14
 7.2983467189e-08 7.2983467189e-08 0.0000000000e+00 1.1999999886e+00 2.8800178911e-12 6.8564848775e-14
 7.3116253133e-08 7.3116253133e-08 0.0000000000e+00 1.1999999886e+00 2.8800179043e-12 6.8564849158e-14
 7.3272587418e-08 7.3272587418e-08 0.0000000000e+00 1.1999999886e+00 2.8800178603e-12 6.8564849608e-14
 7.3461159774e-08 7.3461159774e-08 0.0000000000e+00 1.1999999886e+00 2.8800178785e-12 6.8564850151e-14
 7.3695802416e-08 7.3695802416e-08 0.0000000000e+00 1.1999999886e+00 2.8800178868e-12 6.8564850827e-14
 7.3999916017e-08 7.3999916017e-08 0.0000000000e+00 1.1999999886e+00 2.8800178839e-12 6.8564851703e-14
 7.4415924243e-08 7.4415924243e-08 0.0000000000e+00 1.1999999886e+00 2.8800178824e-12 6.8564852901e-14
 7.5025446581e-08 7.5025446581e-08 0.0000000000e+00 1.1999999886e+00 2.8800178793e-12 6.8564854656e-14
 7.5978628789e-08 7.5978628789e-08 0.0000000000e+00 1.1999999886e+00 2.8800178811e-12 6.8564857402e-14
 7.6978628789e-08 7.6978628789e-08 0.0000000000e+00 1.1999999886e+00 2.8800178785e-12 6.8564860282e-14
 7.7970076419e-08 7.7970076419e-08 0.0000000000e+00 1.1999999886e+00 2.8800178807e-12 6.8564863137e-14
 7.8970076419e-08 7.8970076419e-08 0.0000000000e+00 1.1999999886e+00 2.8800178797e-12 6.8564866017e-14
 7.9485038209e-08 7.9485038209e-08 0.0000000000e+00 1.1999999886e+00 2.8800178782e-12 6.8564867500e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999886e+00 2.8800178819e-12 6.8564868983e-14
 8.0002878033e-08 8.0002878033e-08 6.9072800169e-03 1.2043988900e+00 -3.0837761923e-06 6.8560431382e-14
 8.0008634100e-08 8.0008634100e-08 2.0721840051e-02 1.2123194368e+00 -5.0147099053e-06 6.8537123669e-14
 8.0012046904e-08 8.0012046904e-08 2.8912569230e-02 1.2164452494e+00 -5.9850455695e-06 6.8518353665e-14
 8.0018872511e-08 8.0018872511e-08 4.5294027588e-02 1.2235806286e+00 -7.5888647407e-06 6.8472028572e-14
 8.0023878285e-08 8.0023878285e-08 5.7307884205e-02 1.2280028286e+00 -8.5207633708e-06 6.8431707997e-14
 8.0029904220e-08 8.0029904220e-08 7.1770127930e-02 1.2326043836e+00 -9.4230751816e-06 6.8377643795e-14
 8.0036305474e-08 8.0036305474e-08 8.7133137827e-02 1.2368119218e+00 -1.0171742520e-05 6.8314928092e-14
 8.0043661936e-08 8.0043661936e-08 1.0478864647e-01 1.2409922171e+00 -1.0825352026e-05 6.8237695928e-14
 8.0052097376e-08 8.0052097376e-08 1.2503370272e-01 1.2451615534e+00 -1.1369639182e-05 6.8144083669e-14
 8.0062024740e-08 8.0062024740e-08 1.4885937543e-01 1.2494956136e+00 -1.1806353467e-05 6.8029045415e-14
 8.0073704735e-08 8.0073704735e-08 1.7689136435e-01 1.2541291140e+00 -1.2123318137e-05 6.7889296189e-14
 8.0083637764e-08 8.0083637764e-08 2.0073063273e-01 1.2578685470e+00 -1.2273400848e-05 6.7768129536e-14
 8.0103503821e-08 8.0103503821e-08 2.4840916948e-01 1.2654149134e+00 -1.2371626721e-05 6.7523329775e-14
 8.0118452898e-08 8.0118452898e-08 2.8428695619e-01 1.2714818451e+00 -1.2318538434e-05 6.7338782175e-14
 8.0130115396e-08 8.0130115396e-08 3.1227695065e-01 1.2766288341e+00 -1.2219357543e-05 6.7195695598e-14
 8.0143599009e-08 8.0143599009e-08 3.4463762258e-01 1.2832215784e+00 -1.2052626182e-05 6.7032058576e-14
 8.0160884794e-08 8.0160884794e-08 3.8612350488e-01 1.2929935682e+00 -1.1761226150e-05 6.6826238019e-14
 8.0177390913e-08 8.0177390913e-08 4.2573819135e-01 1.3040885273e+00 -1.1392619390e-05 6.6635147950e-14
 8.0192714254e-08 8.0192714254e-08 4.6251421072e-01 1.3163364543e+00 -1.0956473419e-05 6.6463916560e-14
 8.0208150747e-08 8.0208150747e-08 4.9956179248e-01 1.3310418178e+00 -1.0407794746e-05 6.6299021879e-14
 8.0223754357e-08 8.0223754357e-08 5.3701045634e-01 1.3488877824e+00 -9.7214036629e-06 6.6141977799e-14
 8.0238682471e-08 8.0238682471e-08 5.7283792940e-01 1.3693823619e+00 -8.9238584851e-06 6.6002808501e-14
 8.0252430412e-08 8.0252430412e-08 6.0583298982e-01 1.3916509373e+00 -8.1789356273e-06 6.5885244392e-14
 8.0265181698e-08 8.0265181698e-08 6.3643607606e-01 1.4152383562e+00 -7.7695227521e-06 6.5783562715e-14
 8.0275852037e-08 8.0275852037e-08 6.6204488971e-01 1.4370676744e+00 -7.6761570449e-06 6.5701157395e-14
 8.0285541257e-08 8.0285541257e-08 6.8529901778e-01 1.4583911379e+00 -7.8628083117e-06 6.5625877168e-14
 8.0291813495e-08 8.0291813495e-08 7.0035238823e-01 1.4728579857e+00 -8.1944568889e-06 6.5575519676e-14
 8.0297501744e-08 8.0297501744e-08 7.1400418452e-01 1.4863032384e+00 -8.7115653461e-06 6.5527436849e-14
 8.0302095784e-08 8.0302095784e-08 7.2502988235e-01 1.4972832847e+00 -9.3404175251e-06 6.5485971076e-14
 8.0311283866e-08 8.0311283866e-08 7.4708127801e-01 1.5188863595e+00 -1.1400161255e-05 6.5390688012e-14
 8.0314592224e-08 8.0314592224e-08 7.5502133703e-01 1.5264201767e+00 -1.2501958746e-05 6.5351149628e-14
 8.0321208940e-08 8.0321208940e-08 7.7090145508e-01 1.5405275436e+00 -1.5356312030e-05 6.5258984497e-14
 8.0324633196e-08 8.0324633196e-08 7.7911967109e-01 1.5471819689e+00 -1.7179617300e-05 6.5203278810e-14
 8.0331481710e-08 8.0331481710e-08 7.9555610311e-01 1.5586983487e+00 -2.1295727335e-05 6.5071529355e-14
 8.0343801261e-08 8.0343801261e-08 8.2512302611e-01 1.5731733578e+00 -2.8765852214e-05 6.4763161257e-14
 8.0348068668e-08 8.0348068668e-08 8.3536480390e-01 1.5765442933e+00 -3.0939963093e-05 6.4635766738e-14
 8.0356603483e-08 8.0356603483e-08 8.5584835948e-01 1.5816418154e+00 -3.4561819964e-05 6.4356243943e-14
 8.0361395032e-08 8.0361395032e-08 8.6734807563e-01 1.5838033551e+00 -3.6242907847e-05 6.4186611803e-14
 8.0370978128e-08 8.0370978128e-08 8.9034750793e-01 1.5873420611e+00 -3.9222858422e-05 6.3825013932e-14
 8.0385733713e-08 8.0385733713e-08 9.2576091218e-01 1.5916475830e+00 -4.3515155237e-05 6.3214590031e-14
 8.0396203129e-08 8.0396203129e-08 9.5088751016e-01 1.5941658646e+00 -4.6495888890e-05 6.2743408506e-14
 8.0407208099e-08 8.0407208099e-08 9.7729943875e-01 1.5964578402e+00 -4.9638070079e-05 6.2214432827e-14
 8.0424186751e-08 8.0424186751e-08 1.0180482036e+00 1.5994722536e+00 -5.4320361838e-05 6.1331895807e-14
 8.0439495513e-08 8.0439495513e-08 1.0547892320e+00 1.6017845165e+00 -5.8222661263e-05 6.0470448639e-14
 8.0451433367e-08 8.0451433367e-08 1.0834400816e+00 1.6033176549e+00 -6.0969382353e-05 5.9759000031e-14
 8.0461405884e-08 8.0461405884e-08 1.1073741216e+00 1.6044012643e+00 -6.2990887289e-05 5.9140902103e-14
 8.0469879424e-08 8.0469879424e-08 1.1277106183e+00 1.6051731572e+00 -6.4473005079e-05 5.8600866891e-14
 8.0478030248e-08 8.0478030248e-08 1.1472725959e+00 1.6057852066e+00 -6.5673757085e-05 5.8070465214e-14
 8.0489015124e-08 8.0489015124e-08 1.1736362980e+00 1.6064146907e+00 -6.6932784706e-05 5.7342132014e-14
 8.0494507562e-08 8.0494507562e-08 1.1868181490e+00 1.6066366259e+00 -6.7382585288e-05 5.6973272598e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6068039450e+00 -6.7723754268e-05 5.6602241006e-14
 8.0500686555e-08 8.0500686555e-08 1.2000000000e+00 1.6012597377e+00 -5.5323291951e-05 5.6560001740e-14
 8.0501717955e-08 8.0501717955e-08 1.2000000000e+00 1.5939010007e+00 -4.4009210076e-05 5.6508775977e-14
 8.0503089869e-08 8.0503089869e-08 1.2000000000e+00 1.5857500404e+00 -3.4152681528e-05 5.6455160281e-14
 8.0505833697e-08 8.0505833697e-08 1.2000000000e+00 1.5730129522e+00 -2.2982067913e-05 5.6376776319e-14
 8.0508594339e-08 8.0508594339e-08 1.2000000000e+00 1.5632577414e+00 -1.6968110660e-05 5.6321632249e-14
 8.0511816822e-08 8.0511816822e-08 1.2000000000e+00 1.5541930509e+00 -1.2799755698e-05 5.6273669017e-14
 8.0515825868e-08 8.0515825868e-08 1.2000000000e+00 1.5450054921e+00 -9.6185383786e-06 5.6228731028e-14
 8.0520852333e-08 8.0520852333e-08 1.2000000000e+00 1.5354765334e+00 -7.1516151782e-06 5.6186583736e-14
 8.0527296843e-08 8.0527296843e-08 1.2000000000e+00 1.5252359292e+00 -5.2009842712e-06 5.6146780513e-14
 8.0535562137e-08 8.0535562137e-08 1.2000000000e+00 1.5140841496e+00 -3.6766956326e-06 5.6110092196e-14
 8.0540680015e-08 8.0540680015e-08 1.2000000000e+00 1.5079895067e+00 -3.0417033796e-06 5.6092900222e-14
 8.0547634688e-08 8.0547634688e-08 1.2000000000e+00 1.5003516511e+00 -2.3985162362e-06 5.6073982747e-14
 8.0555520370e-08 8.0555520370e-08 1.2000000000e+00 1.4923286213e+00 -1.8688779183e-06 5.6057157091e-14
 8.0565501652e-08 8.0565501652e-08 1.2000000000e+00 1.4828551024e+00 -1.3918981094e-06 5.6040883728e-14
 8.0578027185e-08 8.0578027185e-08 1.2000000000e+00 1.4717116169e+00 -9.8416052831e-07 5.6026003028e-14
 8.0589048080e-08 8.0589048080e-08 1.2000000000e+00 1.4624038292e+00 -7.3677650577e-07 5.6016519894e-14
 8.0601560104e-08 8.0601560104e-08 1.2000000000e+00 1.4522289136e+00 -5.3686387178e-07 5.6008551985e-14
 8.0617076990e-08 8.0617076990e-08 1.2000000000e+00 1.4400070715e+00 -3.6703823627e-07 5.6001539112e-14
 8.0635530401e-08 8.0635530401e-08 1.2000000000e+00 1.4258568081e+00 -2.3629466327e-07 5.5995972337e-14
 8.0654441915e-08 8.0654441915e-08 1.2000000000e+00 1.4116470746e+00 -1.5181669681e-07 5.5992302450e-14
 8.0673230270e-08 8.0673230270e-08 1.2000000000e+00 1.3977259623e+00 -9.8394597790e-08 5.5989951921e-14
 8.0692449680e-08 8.0692449680e-08 1.2000000000e+00 1.3836211758e+00 -6.3380481826e-08 5.5988397310e-14
 8.0712347094e-08 8.0712347094e-08 1.2000000000e+00 1.3691173406e+00 -4.0293842440e-08 5.5987365885e-14
 8.0732792571e-08 8.0732792571e-08 1.2000000000e+00 1.3542870578e+00 -2.5328181240e-08 5.5986695048e-14
 8.0753947237e-08 8.0753947237e-08 1.2000000000e+00 1.3389987117e+00 -1.5664316432e-08 5.5986261457e-14
 8.0776353061e-08 8.0776353061e-08 1.2000000000e+00 1.3228531828e+00 -9.3976953285e-09 5.5985980689e-14
 8.0800685934e-08 8.0800685934e-08 1.2000000000e+00 1.3053622192e+00 -5.3665356487e-09 5.5985801061e-14
 8.0827761477e-08 8.0827761477e-08 1.2000000000e+00 1.2859435241e+00 -2.8382984293e-09 5.5985689986e-14
 8.0858533331e-08 8.0858533331e-08 1.2000000000e+00 1.2639223139e+00 -1.3266017598e-09 5.5985625905e-14
 8.0885275742e-08 8.0885275742e-08 1.2000000000e+00 1.2448228919e+00 -6.3816240302e-10 5.5985599634e-14
