time time v(in_power) v(out_power) power_diss energy
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878581e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878579e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878577e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878575e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878574e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878572e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878570e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878568e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878567e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878565e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878563e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878562e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878560e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878558e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878556e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878555e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878553e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878551e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878549e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878548e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878546e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878544e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878543e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878541e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878539e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878537e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878536e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878534e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878532e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878530e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878529e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878527e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878525e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878524e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878522e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878520e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878518e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878517e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878515e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878513e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878511e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878510e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878508e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878506e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878505e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878503e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878501e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878499e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878498e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878496e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878494e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878492e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878491e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878489e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878487e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878486e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878484e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878482e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878480e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878479e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878477e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878475e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878473e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878472e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878470e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878468e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878466e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878465e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878463e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878461e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878460e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878458e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878456e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878454e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878453e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878451e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878449e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878447e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878446e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878444e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878442e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878441e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878439e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878437e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878435e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878434e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878432e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878430e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878428e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878427e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878425e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878423e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878422e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878420e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878418e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878416e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878415e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878413e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878411e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878409e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878408e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878406e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878404e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878403e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878401e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878399e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878397e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878396e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878394e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878392e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878390e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878389e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878387e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878385e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878384e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878382e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878380e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878378e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878377e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878375e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878373e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878371e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878370e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878368e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878366e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878365e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878363e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878361e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878359e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878358e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878356e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878354e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878352e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878351e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878349e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878347e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878346e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878344e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878342e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878340e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878339e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878337e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878335e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878333e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878332e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878330e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878328e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878327e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878325e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878323e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878321e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878320e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878318e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878316e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878314e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878313e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878311e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878309e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878308e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878306e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878304e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878302e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878301e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878299e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878297e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878295e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878294e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878292e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878290e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878289e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878287e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878285e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878283e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878282e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878280e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878278e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878276e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878275e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 -2.4760490000e-10 1.7280000000e-14 -6.5240878273e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -9.6147000000e-03 5.8107600000e-06 -6.4659802273e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.7192100000e-02 8.9688000000e-06 -6.3762922273e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -2.2150100000e-02 8.7160800000e-06 -6.2891314273e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -2.7108100000e-02 8.4633600000e-06 -6.2044978273e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -3.2066100000e-02 8.2106400000e-06 -6.1223914273e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -3.7024200000e-02 7.9579200000e-06 -6.0428122273e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -4.0972700000e-02 7.7641200000e-06 -5.9651710273e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -4.4050700000e-02 7.6212000000e-06 -5.8889590273e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -4.7414600000e-02 7.4877600000e-06 -5.8140814273e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -5.1772100000e-02 7.3878000000e-06 -5.7402034273e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -5.6129700000e-02 7.2879600000e-06 -5.6673238273e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -6.0487200000e-02 7.1880000000e-06 -5.5954438273e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -6.5524100000e-02 7.0972800000e-06 -5.5244710273e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -7.2388800000e-02 7.0316400000e-06 -5.4541546273e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -7.9253500000e-02 6.9658800000e-06 -5.3844958273e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -8.6118200000e-02 6.9002400000e-06 -5.3154934273e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -9.4925800000e-02 6.8800800000e-06 -5.2466926273e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -1.0477270000e-01 6.8844000000e-06 -5.1778486273e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.1461950000e-01 6.8887200000e-06 -5.1089614273e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.2446630000e-01 6.8930400000e-06 -5.0400310273e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.3431320000e-01 6.8973600000e-06 -4.9710574273e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.4442890000e-01 6.9213600000e-06 -4.9018438273e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.5613000000e-01 7.0614000000e-06 -4.8312298273e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.6783100000e-01 7.2015600000e-06 -4.7592142273e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.8005810000e-01 7.5654000000e-06 -4.6835602273e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -1.9228410000e-01 8.0842800000e-06 -4.6027174273e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -2.0428660000e-01 9.3478800000e-06 -4.5092386273e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -2.1628920000e-01 1.0611600000e-05 -4.4031226273e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -2.2829180000e-01 1.1875320000e-05 -4.2843694273e-15
