time time v(in_power) v(out_power) power_diss energy
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778620119e-15
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778607352e-15
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778594585e-15
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778581818e-15
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778569051e-15
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778556284e-15
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778543517e-15
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778530750e-15
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778517983e-15
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778505216e-15
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778492450e-15
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778479683e-15
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778466916e-15
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778454149e-15
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778441382e-15
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778428615e-15
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778415848e-15
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778403081e-15
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778390314e-15
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778377547e-15
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778364780e-15
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778352013e-15
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778339246e-15
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778326479e-15
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778313712e-15
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778300945e-15
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778288178e-15
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778275411e-15
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778262645e-15
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778249878e-15
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778237111e-15
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778224344e-15
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778211577e-15
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778198810e-15
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778186043e-15
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778173276e-15
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778160509e-15
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778147742e-15
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778134975e-15
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778122208e-15
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778109441e-15
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778096674e-15
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778083907e-15
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778071140e-15
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778058373e-15
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778045606e-15
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778032840e-15
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778020073e-15
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9778007306e-15
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777994539e-15
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777981772e-15
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777969005e-15
8.0600000000e-09 8.0600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777956238e-15
8.0700000000e-09 8.0700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777943471e-15
8.0800000000e-09 8.0800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777930704e-15
8.0900000000e-09 8.0900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777917937e-15
8.1000000000e-09 8.1000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777905170e-15
8.1100000000e-09 8.1100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777892403e-15
8.1200000000e-09 8.1200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777879636e-15
8.1300000000e-09 8.1300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777866869e-15
8.1400000000e-09 8.1400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777854102e-15
8.1500000000e-09 8.1500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777841335e-15
8.1600000000e-09 8.1600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777828568e-15
8.1700000000e-09 8.1700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777815802e-15
8.1800000000e-09 8.1800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777803035e-15
8.1900000000e-09 8.1900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777790268e-15
8.2000000000e-09 8.2000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777777501e-15
8.2100000000e-09 8.2100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777764734e-15
8.2200000000e-09 8.2200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777751967e-15
8.2300000000e-09 8.2300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777739200e-15
8.2400000000e-09 8.2400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777726433e-15
8.2500000000e-09 8.2500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777713666e-15
8.2600000000e-09 8.2600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777700899e-15
8.2700000000e-09 8.2700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777688132e-15
8.2800000000e-09 8.2800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777675365e-15
8.2900000000e-09 8.2900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777662598e-15
8.3000000000e-09 8.3000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777649831e-15
8.3100000000e-09 8.3100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777637064e-15
8.3200000000e-09 8.3200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777624297e-15
8.3300000000e-09 8.3300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777611530e-15
8.3400000000e-09 8.3400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777598763e-15
8.3500000000e-09 8.3500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777585997e-15
8.3600000000e-09 8.3600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777573230e-15
8.3700000000e-09 8.3700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777560463e-15
8.3800000000e-09 8.3800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777547696e-15
8.3900000000e-09 8.3900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777534929e-15
8.4000000000e-09 8.4000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777522162e-15
8.4100000000e-09 8.4100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777509395e-15
8.4200000000e-09 8.4200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777496628e-15
8.4300000000e-09 8.4300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777483861e-15
8.4400000000e-09 8.4400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777471094e-15
8.4500000000e-09 8.4500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777458327e-15
8.4600000000e-09 8.4600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777445560e-15
8.4700000000e-09 8.4700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777432793e-15
8.4800000000e-09 8.4800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777420026e-15
8.4900000000e-09 8.4900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777407259e-15
8.5000000000e-09 8.5000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777394492e-15
8.5100000000e-09 8.5100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777381725e-15
8.5200000000e-09 8.5200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777368958e-15
8.5300000000e-09 8.5300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777356192e-15
8.5400000000e-09 8.5400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777343425e-15
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777330658e-15
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777317891e-15
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777305124e-15
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777292357e-15
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777279590e-15
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777266823e-15
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777254056e-15
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777241289e-15
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777228522e-15
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777215755e-15
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777202988e-15
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777190221e-15
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777177454e-15
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777164687e-15
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777151920e-15
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777139153e-15
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777126387e-15
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777113620e-15
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777100853e-15
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777088086e-15
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777075319e-15
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777062552e-15
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777049785e-15
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777037018e-15
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777024251e-15
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9777011484e-15
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776998717e-15
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776985950e-15
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776973183e-15
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776960416e-15
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776947649e-15
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776934882e-15
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776922115e-15
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776909348e-15
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776896582e-15
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776883815e-15
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776871048e-15
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776858281e-15
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776845514e-15
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776832747e-15
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776819980e-15
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776807213e-15
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776794446e-15
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776781679e-15
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776768912e-15
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776756145e-15
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776743378e-15
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776730611e-15
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776717844e-15
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776705077e-15
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776692310e-15
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776679543e-15
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776666777e-15
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776654010e-15
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776641243e-15
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776628476e-15
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776615709e-15
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776602942e-15
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776590175e-15
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776577408e-15
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776564641e-15
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776551874e-15
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776539107e-15
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776526340e-15
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776513573e-15
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776500806e-15
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776488039e-15
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776475272e-15
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776462505e-15
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776449738e-15
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776436972e-15
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776424205e-15
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776411438e-15
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776398671e-15
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776385904e-15
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776373137e-15
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776360370e-15
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776347603e-15
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776334836e-15
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776322069e-15
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776309302e-15
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776296535e-15
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776283768e-15
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776271001e-15
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776258234e-15
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776245467e-15
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776232700e-15
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776219934e-15
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776207167e-15
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776194400e-15
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776181633e-15
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776168866e-15
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776156099e-15
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776143332e-15
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776130565e-15
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776117798e-15
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776105031e-15
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776092264e-15
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776079497e-15
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776066730e-15
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776053963e-15
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776041196e-15
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776028429e-15
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776015662e-15
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9776002895e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9775990129e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 2.6722440000e-07 1.2766944000e-10 -7.9775977362e-15
