time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 4.9060000000e-09 1.2000000000e+00
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 4.6388000000e-09 1.2000000000e+00
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 4.3716000000e-09 1.2000000000e+00
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 4.1044000000e-09 1.2000000000e+00
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 3.8372000000e-09 1.2000000000e+00
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 3.5700000000e-09 1.2000000000e+00
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 3.3028000000e-09 1.2000000000e+00
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 3.0356000000e-09 1.2000000000e+00
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7684000000e-09 1.2000000000e+00
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5013000000e-09 1.2000000000e+00
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.2341000000e-09 1.2000000000e+00
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9669000000e-09 1.2000000000e+00
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6997000000e-09 1.2000000000e+00
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4325000000e-09 1.2000000000e+00
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 1.1653000000e-09 1.2000000000e+00
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 8.9809420000e-10 1.2000000000e+00
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 6.3090130000e-10 1.2000000000e+00
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6370840000e-10 1.2000000000e+00
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 9.6515500000e-11 1.2000000000e+00
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7067740000e-10 1.2000000000e+00
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3787030000e-10 1.2000000000e+00
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0506320000e-10 1.2000000000e+00
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7225610000e-10 1.2000000000e+00
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2394000000e-09 1.2000000000e+00
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5066000000e-09 1.2000000000e+00
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7738000000e-09 1.2000000000e+00
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0410000000e-09 1.2000000000e+00
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3082000000e-09 1.2000000000e+00
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5754000000e-09 1.2000000000e+00
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8426000000e-09 1.2000000000e+00
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1098000000e-09 1.2000000000e+00
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3770000000e-09 1.2000000000e+00
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6442000000e-09 1.2000000000e+00
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9114000000e-09 1.2000000000e+00
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1786000000e-09 1.2000000000e+00
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4458000000e-09 1.2000000000e+00
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7130000000e-09 1.2000000000e+00
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9801000000e-09 1.2000000000e+00
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2473000000e-09 1.2000000000e+00
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5145000000e-09 1.2000000000e+00
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7817000000e-09 1.2000000000e+00
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0489000000e-09 1.2000000000e+00
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3161000000e-09 1.2000000000e+00
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5833000000e-09 1.2000000000e+00
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -6.8505000000e-09 1.2000000000e+00
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1177000000e-09 1.2000000000e+00
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3849000000e-09 1.2000000000e+00
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6521000000e-09 1.2000000000e+00
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9193000000e-09 1.2000000000e+00
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1865000000e-09 1.2000000000e+00
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4537000000e-09 1.2000000000e+00
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7209000000e-09 1.2000000000e+00
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9880000000e-09 1.2000000000e+00
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2552000000e-09 1.2000000000e+00
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5224000000e-09 1.2000000000e+00
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7896000000e-09 1.2000000000e+00
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0056800000e-08 1.2000000000e+00
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0324000000e-08 1.2000000000e+00
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0591200000e-08 1.2000000000e+00
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0858400000e-08 1.2000000000e+00
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1125600000e-08 1.2000000000e+00
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1392800000e-08 1.2000000000e+00
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1660000000e-08 1.2000000000e+00
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1927200000e-08 1.2000000000e+00
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2194400000e-08 1.2000000000e+00
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2461600000e-08 1.2000000000e+00
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2728700000e-08 1.2000000000e+00
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2995900000e-08 1.2000000000e+00
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3263100000e-08 1.2000000000e+00
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3530300000e-08 1.2000000000e+00
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3797500000e-08 1.2000000000e+00
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4064700000e-08 1.2000000000e+00
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4331900000e-08 1.2000000000e+00
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4599100000e-08 1.2000000000e+00
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4866300000e-08 1.2000000000e+00
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5133500000e-08 1.2000000000e+00
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5400700000e-08 1.2000000000e+00
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5667900000e-08 1.2000000000e+00
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5935100000e-08 1.2000000000e+00
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6202300000e-08 1.2000000000e+00
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6469400000e-08 1.2000000000e+00
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6736600000e-08 1.2000000000e+00
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7003800000e-08 1.2000000000e+00
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7271000000e-08 1.2000000000e+00
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7538200000e-08 1.2000000000e+00
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7805400000e-08 1.2000000000e+00
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8072600000e-08 1.2000000000e+00
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8339800000e-08 1.2000000000e+00
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8607000000e-08 1.2000000000e+00
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8874200000e-08 1.2000000000e+00
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9141400000e-08 1.2000000000e+00
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9408600000e-08 1.2000000000e+00
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9675800000e-08 1.2000000000e+00
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9943000000e-08 1.2000000000e+00
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0210100000e-08 1.2000000000e+00
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0477300000e-08 1.2000000000e+00
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0744500000e-08 1.2000000000e+00
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1011700000e-08 1.2000000000e+00
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1278900000e-08 1.2000000000e+00
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1546100000e-08 1.2000000000e+00
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1813300000e-08 1.2000000000e+00
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2080500000e-08 1.2000000000e+00
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2347700000e-08 1.2000000000e+00
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2614900000e-08 1.2000000000e+00
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2882100000e-08 1.2000000000e+00
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3149300000e-08 1.2000000000e+00
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3416500000e-08 1.2000000000e+00
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3683700000e-08 1.2000000000e+00
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3950800000e-08 1.2000000000e+00
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4218000000e-08 1.2000000000e+00
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4485200000e-08 1.2000000000e+00
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4752400000e-08 1.2000000000e+00
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5019600000e-08 1.2000000000e+00
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5286800000e-08 1.2000000000e+00
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5554000000e-08 1.2000000000e+00
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5821200000e-08 1.2000000000e+00
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6088400000e-08 1.2000000000e+00
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6355600000e-08 1.2000000000e+00
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6622800000e-08 1.2000000000e+00
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6890000000e-08 1.2000000000e+00
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7157200000e-08 1.2000000000e+00
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7424400000e-08 1.2000000000e+00
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7691500000e-08 1.2000000000e+00
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7958700000e-08 1.2000000000e+00
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8225900000e-08 1.2000000000e+00
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8493100000e-08 1.2000000000e+00
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8760300000e-08 1.2000000000e+00
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9027500000e-08 1.2000000000e+00
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9294700000e-08 1.2000000000e+00
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9561900000e-08 1.2000000000e+00
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9829100000e-08 1.2000000000e+00
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0096300000e-08 1.2000000000e+00
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0363500000e-08 1.2000000000e+00
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0630700000e-08 1.2000000000e+00
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0897900000e-08 1.2000000000e+00
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1165100000e-08 1.2000000000e+00
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1432200000e-08 1.2000000000e+00
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1699400000e-08 1.2000000000e+00
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1966600000e-08 1.2000000000e+00
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2233800000e-08 1.2000000000e+00
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2053000000e+00 1.1264000000e-03 1.2005000000e+00
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2101000000e+00 1.9455000000e-03 1.2009000000e+00
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2143000000e+00 2.3696000000e-03 1.2009000000e+00
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2186000000e+00 2.7936000000e-03 1.2009000000e+00
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2228000000e+00 3.2177000000e-03 1.2009000000e+00
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2270000000e+00 3.6417000000e-03 1.2009000000e+00
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2308000000e+00 3.8144000000e-03 1.2007000000e+00
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2343000000e+00 3.8153000000e-03 1.2005000000e+00
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2378000000e+00 3.8130000000e-03 1.2004000000e+00
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2414000000e+00 3.8036000000e-03 1.2003000000e+00
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2449000000e+00 3.7943000000e-03 1.2002000000e+00
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2484000000e+00 3.7849000000e-03 1.2001000000e+00
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2520000000e+00 3.7755000000e-03 1.2000000000e+00
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2562000000e+00 3.8584000000e-03 1.2000000000e+00
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2604000000e+00 3.9469000000e-03 1.2001000000e+00
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2646000000e+00 4.0354000000e-03 1.2001000000e+00
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2694000000e+00 4.1809000000e-03 1.2001000000e+00
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2752000000e+00 4.4228000000e-03 1.2002000000e+00
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2810000000e+00 4.6647000000e-03 1.2002000000e+00
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2868000000e+00 4.9066000000e-03 1.2003000000e+00
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2926000000e+00 5.1485000000e-03 1.2004000000e+00
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2991000000e+00 5.3966000000e-03 1.2004000000e+00
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3066000000e+00 5.6551000000e-03 1.2005000000e+00
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3142000000e+00 5.9137000000e-03 1.2005000000e+00
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3218000000e+00 6.1722000000e-03 1.2005000000e+00
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3293000000e+00 6.4307000000e-03 1.2005000000e+00
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3372000000e+00 6.6121000000e-03 1.2005000000e+00
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.3454000000e+00 6.7306000000e-03 1.2004000000e+00
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.3535000000e+00 6.8108000000e-03 1.2004000000e+00
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.3612000000e+00 6.7245000000e-03 1.2002000000e+00
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.3683000000e+00 6.4741000000e-03 1.2000000000e+00
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.3742000000e+00 6.0572000000e-03 1.1998000000e+00
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.3787000000e+00 5.5252000000e-03 1.1996000000e+00
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.3831000000e+00 4.9932000000e-03 1.1994000000e+00
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.3876000000e+00 4.4613000000e-03 1.1992000000e+00
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.3901000000e+00 3.7738000000e-03 1.1990000000e+00
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.3897000000e+00 2.8449000000e-03 1.1988000000e+00
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.3892000000e+00 1.9160000000e-03 1.1985000000e+00
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.3887000000e+00 9.8716610000e-04 1.1983000000e+00
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3844000000e+00 -2.7640280000e-04 1.1980000000e+00
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.3763000000e+00 -1.9365000000e-03 1.1977000000e+00
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.3667000000e+00 -3.7484000000e-03 1.1972000000e+00
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.3527000000e+00 -5.9759000000e-03 1.1967000000e+00
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.3352000000e+00 -8.5493000000e-03 1.1961000000e+00
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.3131000000e+00 -1.1568800000e-02 1.1954000000e+00
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2832000000e+00 -1.5456100000e-02 1.1946000000e+00
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2520000000e+00 -1.9489500000e-02 1.1937000000e+00
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2119000000e+00 -2.4727900000e-02 1.1926000000e+00
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.1693000000e+00 -3.0322300000e-02 1.1913000000e+00
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.1181000000e+00 -3.7331700000e-02 1.1898000000e+00
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.0578000000e+00 -4.6398600000e-02 1.1876000000e+00
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 9.9699630000e-01 -5.5594400000e-02 1.1861000000e+00
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 9.3579620000e-01 -6.5462200000e-02 1.1847000000e+00
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 8.7422470000e-01 -7.6177700000e-02 1.1834000000e+00
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 8.1212850000e-01 -8.8443700000e-02 1.1818000000e+00
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 7.4983370000e-01 -1.0175070000e-01 1.1802000000e+00
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 6.8755620000e-01 -1.1563590000e-01 1.1789000000e+00
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 6.2601010000e-01 -1.2977360000e-01 1.1782000000e+00
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 5.6819320000e-01 -1.4275590000e-01 1.1783000000e+00
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 5.1426970000e-01 -1.5453180000e-01 1.1794000000e+00
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 4.6378430000e-01 -1.6462570000e-01 1.1811000000e+00
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 4.1554030000e-01 -1.7362300000e-01 1.1831000000e+00
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 3.7050000000e-01 -1.7889050000e-01 1.1859000000e+00
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 3.2659340000e-01 -1.8283810000e-01 1.1888000000e+00
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 2.8268680000e-01 -1.8678580000e-01 1.1918000000e+00
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 2.4751610000e-01 -1.8191920000e-01 1.1962000000e+00
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 2.1237360000e-01 -1.7702410000e-01 1.2007000000e+00
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.7999940000e-01 -1.6915220000e-01 1.2054000000e+00
