time time v(in_inv) v(out_inv) i(Vdd_inv)
1.7910000000e-08 1.7910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3027800000e-14
1.7920000000e-08 1.7920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3030000000e-14
1.7930000000e-08 1.7930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3032200000e-14
1.7940000000e-08 1.7940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3034400000e-14
1.7950000000e-08 1.7950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3036700000e-14
1.7960000000e-08 1.7960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3038900000e-14
1.7970000000e-08 1.7970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3041100000e-14
1.7980000000e-08 1.7980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3043300000e-14
1.7990000000e-08 1.7990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3045600000e-14
1.8000000000e-08 1.8000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3047800000e-14
1.8010000000e-08 1.8010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3050000000e-14
1.8020000000e-08 1.8020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3052200000e-14
1.8030000000e-08 1.8030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3054500000e-14
1.8040000000e-08 1.8040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3056700000e-14
1.8050000000e-08 1.8050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3058900000e-14
1.8060000000e-08 1.8060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3061100000e-14
1.8070000000e-08 1.8070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3063300000e-14
1.8080000000e-08 1.8080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3065600000e-14
1.8090000000e-08 1.8090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3067800000e-14
1.8100000000e-08 1.8100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3070000000e-14
1.8110000000e-08 1.8110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3072200000e-14
1.8120000000e-08 1.8120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3074500000e-14
1.8130000000e-08 1.8130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3076700000e-14
1.8140000000e-08 1.8140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3078900000e-14
1.8150000000e-08 1.8150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3081100000e-14
1.8160000000e-08 1.8160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3083400000e-14
1.8170000000e-08 1.8170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3085600000e-14
1.8180000000e-08 1.8180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3087800000e-14
1.8190000000e-08 1.8190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3090000000e-14
1.8200000000e-08 1.8200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3092300000e-14
1.8210000000e-08 1.8210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3094500000e-14
1.8220000000e-08 1.8220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3096700000e-14
1.8230000000e-08 1.8230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3098900000e-14
1.8240000000e-08 1.8240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3101200000e-14
1.8250000000e-08 1.8250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3103400000e-14
1.8260000000e-08 1.8260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3105600000e-14
1.8270000000e-08 1.8270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3107800000e-14
1.8280000000e-08 1.8280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3110100000e-14
1.8290000000e-08 1.8290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3112300000e-14
1.8300000000e-08 1.8300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3114500000e-14
1.8310000000e-08 1.8310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3116700000e-14
1.8320000000e-08 1.8320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3119000000e-14
1.8330000000e-08 1.8330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3121200000e-14
1.8340000000e-08 1.8340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3123400000e-14
1.8350000000e-08 1.8350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3125600000e-14
1.8360000000e-08 1.8360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3127900000e-14
1.8370000000e-08 1.8370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3130100000e-14
1.8380000000e-08 1.8380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3132300000e-14
1.8390000000e-08 1.8390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3134500000e-14
1.8400000000e-08 1.8400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3136700000e-14
1.8410000000e-08 1.8410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3139000000e-14
1.8420000000e-08 1.8420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3141200000e-14
1.8430000000e-08 1.8430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3143400000e-14
1.8440000000e-08 1.8440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3145600000e-14
1.8450000000e-08 1.8450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3147900000e-14
1.8460000000e-08 1.8460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3150100000e-14
1.8470000000e-08 1.8470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3152300000e-14
1.8480000000e-08 1.8480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3154500000e-14
1.8490000000e-08 1.8490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3156800000e-14
1.8500000000e-08 1.8500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3159000000e-14
1.8510000000e-08 1.8510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3161200000e-14
1.8520000000e-08 1.8520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3163400000e-14
1.8530000000e-08 1.8530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3165700000e-14
1.8540000000e-08 1.8540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3167900000e-14
1.8550000000e-08 1.8550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3170100000e-14
1.8560000000e-08 1.8560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3172300000e-14
1.8570000000e-08 1.8570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3174600000e-14
1.8580000000e-08 1.8580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3176800000e-14
1.8590000000e-08 1.8590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3179000000e-14
1.8600000000e-08 1.8600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3181200000e-14
1.8610000000e-08 1.8610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3183500000e-14
1.8620000000e-08 1.8620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3185700000e-14
1.8630000000e-08 1.8630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3187900000e-14
1.8640000000e-08 1.8640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3190100000e-14
1.8650000000e-08 1.8650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3192400000e-14
1.8660000000e-08 1.8660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3194600000e-14
1.8670000000e-08 1.8670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3196800000e-14
1.8680000000e-08 1.8680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3199000000e-14
1.8690000000e-08 1.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3201200000e-14
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3203500000e-14
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3205700000e-14
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3207900000e-14
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3210100000e-14
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3212400000e-14
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3214600000e-14
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3216800000e-14
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3219000000e-14
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3221300000e-14
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3223500000e-14
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3225700000e-14
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3227900000e-14
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3230200000e-14
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3232400000e-14
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3234600000e-14
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3236800000e-14
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3239100000e-14
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3241300000e-14
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3243500000e-14
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3245700000e-14
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3248000000e-14
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3250200000e-14
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3252400000e-14
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3254600000e-14
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3256900000e-14
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3259100000e-14
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3261300000e-14
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3263500000e-14
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3265800000e-14
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3268000000e-14
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3270200000e-14
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3272400000e-14
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3274600000e-14
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3276900000e-14
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3279100000e-14
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3281300000e-14
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3283500000e-14
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3285800000e-14
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3288000000e-14
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3290200000e-14
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3292400000e-14
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3294700000e-14
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3296900000e-14
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3299100000e-14
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3301300000e-14
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3303600000e-14
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3305800000e-14
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3308000000e-14
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3310200000e-14
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3312500000e-14
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3314700000e-14
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3316900000e-14
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3319100000e-14
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3321400000e-14
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3323600000e-14
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3325800000e-14
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3328000000e-14
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3330300000e-14
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3332500000e-14
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3334700000e-14
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3336900000e-14
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3339200000e-14
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3341400000e-14
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3343600000e-14
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3345800000e-14
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3348000000e-14
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3350300000e-14
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3352500000e-14
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3354700000e-14
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3356900000e-14
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3359200000e-14
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3361400000e-14
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3363600000e-14
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3365800000e-14
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3368100000e-14
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3370300000e-14
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3372500000e-14
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3374700000e-14
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3377000000e-14
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3379200000e-14
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3381400000e-14
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3383600000e-14
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3385900000e-14
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3388100000e-14
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3390300000e-14
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3392500000e-14
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3394800000e-14
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3397000000e-14
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3399200000e-14
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3401400000e-14
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3403700000e-14
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3405900000e-14
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3408100000e-14
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3410300000e-14
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3412500000e-14
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3414800000e-14
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3417000000e-14
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3419200000e-14
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3421400000e-14
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3423700000e-14
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3425900000e-14
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3428100000e-14
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3430300000e-14
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3432600000e-14
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3434800000e-14
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3437000000e-14
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3439200000e-14
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3441500000e-14
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3443700000e-14
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3445900000e-14
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3448100000e-14
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3450400000e-14
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3452600000e-14
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3454800000e-14
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3457000000e-14
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3459300000e-14
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3461500000e-14
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3463700000e-14
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3465900000e-14
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3468200000e-14
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3470400000e-14
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3472600000e-14
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3474800000e-14
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3477100000e-14
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3479300000e-14
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3481500000e-14
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3483700000e-14
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3485900000e-14
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3488200000e-14
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3490400000e-14
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3492600000e-14
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2118000000e+00 8.1931000000e-06
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2215000000e+00 1.3303400000e-05
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2285000000e+00 1.4450300000e-05
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2355000000e+00 1.5597200000e-05
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2426000000e+00 1.6744000000e-05
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2496000000e+00 1.7890900000e-05
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2549000000e+00 1.8438000000e-05
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2591000000e+00 1.8575500000e-05
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2634000000e+00 1.8630200000e-05
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2679000000e+00 1.8506600000e-05
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2725000000e+00 1.8383100000e-05
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2770000000e+00 1.8259500000e-05
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2815000000e+00 1.8135900000e-05
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2878000000e+00 1.7813900000e-05
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2941000000e+00 1.7479800000e-05
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.3005000000e+00 1.7145800000e-05
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3081000000e+00 1.6620000000e-05
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3180000000e+00 1.5769700000e-05
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3279000000e+00 1.4919300000e-05
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3378000000e+00 1.4068900000e-05
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3477000000e+00 1.3218500000e-05
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3591000000e+00 1.2263100000e-05
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3730000000e+00 1.1129500000e-05
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3870000000e+00 9.9959000000e-06
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.4009000000e+00 8.8622000000e-06
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.4149000000e+00 7.7286000000e-06
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4299000000e+00 6.9990000000e-06
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4457000000e+00 6.5985000000e-06
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4616000000e+00 6.3090000000e-06
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4780000000e+00 6.5002000000e-06
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4944000000e+00 6.5014000000e-06
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.5103000000e+00 6.3364000000e-06
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5252000000e+00 6.0873000000e-06
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.5402000000e+00 5.8382000000e-06
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.5551000000e+00 5.5891000000e-06
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5671000000e+00 5.1673000000e-06
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5747000000e+00 4.4772000000e-06
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5823000000e+00 3.7871000000e-06
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.5899000000e+00 3.0970000000e-06
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.5909000000e+00 2.5520000000e-06
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.5790000000e+00 3.4410000000e-06
