time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3552000000e-20 9.7198200000e-05 1.4154000000e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3552000000e-20 9.7198200000e-05 1.4154000000e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3553000000e-20 9.7198200000e-05 1.4154000000e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3554000000e-20 9.7198200000e-05 1.4154000000e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3554000000e-20 9.7198200000e-05 1.4154000000e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3554000000e-20 9.7198200000e-05 1.4154000000e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3554000000e-20 9.7198200000e-05 1.4154000000e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3555000000e-20 9.7198200000e-05 1.4154000000e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3555000000e-20 9.7198200000e-05 1.4154000000e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3555000000e-20 9.7198200000e-05 1.4154000000e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3555000000e-20 9.7198200000e-05 1.4154000000e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3556000000e-20 9.7198200000e-05 1.4154000000e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3509000000e-20 9.7198200000e-05 1.4154000000e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3385000000e-20 9.7198200000e-05 1.4154000000e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3261000000e-20 9.7198200000e-05 1.4154000000e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3137000000e-20 9.7198200000e-05 1.4154000000e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3013000000e-20 9.7198200000e-05 1.4154000000e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2889000000e-20 9.7198200000e-05 1.4154000000e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2765000000e-20 9.7198200000e-05 1.4154000000e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2641000000e-20 9.7198200000e-05 1.4154000000e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2517000000e-20 9.7198200000e-05 1.4154000000e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2393000000e-20 9.7198200000e-05 1.4154000000e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2269000000e-20 9.7198200000e-05 1.4154000000e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2145000000e-20 9.7198200000e-05 1.4154000000e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2020000000e-20 9.7198200000e-05 1.4154000000e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1896000000e-20 9.7198200000e-05 1.4154000000e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1772000000e-20 9.7198200000e-05 1.4154000000e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1648000000e-20 9.7198200000e-05 1.4154000000e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1524000000e-20 9.7198200000e-05 1.4154000000e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1400000000e-20 9.7198200000e-05 1.4154000000e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1276000000e-20 9.7198200000e-05 1.4154000000e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1152000000e-20 9.7198200000e-05 1.4154000000e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1028000000e-20 9.7198200000e-05 1.4154000000e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0904000000e-20 9.7198200000e-05 1.4154000000e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0780000000e-20 9.7198200000e-05 1.4154000000e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0656000000e-20 9.7198200000e-05 1.4154000000e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0532000000e-20 9.7198200000e-05 1.4154000000e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0407000000e-20 9.7198200000e-05 1.4154000000e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0283000000e-20 9.7198200000e-05 1.4154000000e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0159000000e-20 9.7198200000e-05 1.4154000000e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0035000000e-20 9.7198200000e-05 1.4154000000e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.9111000000e-21 9.7198200000e-05 1.4154000000e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.7870000000e-21 9.7198200000e-05 1.4154000000e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.6629000000e-21 9.7198200000e-05 1.4154000000e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.5389000000e-21 9.7198200000e-05 1.4154000000e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.4148000000e-21 9.7198200000e-05 1.4154000000e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.2907000000e-21 9.7198200000e-05 1.4154000000e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.1666000000e-21 9.7198200000e-05 1.4154000000e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.0425000000e-21 9.7198200000e-05 1.4154000000e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.9185000000e-21 9.7198200000e-05 1.4154000000e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.7944000000e-21 9.7198200000e-05 1.4154000000e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.6703000000e-21 9.7198200000e-05 1.4154000000e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.5462000000e-21 9.7198200000e-05 1.4154000000e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.4221000000e-21 9.7198200000e-05 1.4154000000e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.2981000000e-21 9.7198200000e-05 1.4154000000e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.1740000000e-21 9.7198200000e-05 1.4154000000e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.0499000000e-21 9.7198200000e-05 1.4154000000e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.9258000000e-21 9.7198200000e-05 1.4154000000e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.8017000000e-21 9.7198200000e-05 1.4154000000e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.6777000000e-21 9.7198200000e-05 1.4154000000e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.5536000000e-21 9.7198200000e-05 1.4154000000e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.4295000000e-21 9.7198200000e-05 1.4154000000e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.3054000000e-21 9.7198200000e-05 1.4154000000e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.1814000000e-21 9.7198200000e-05 1.4154000000e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.0573000000e-21 9.7198200000e-05 1.4154000000e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.9332000000e-21 9.7198200000e-05 1.4154000000e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.8091000000e-21 9.7198200000e-05 1.4154000000e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.6850000000e-21 9.7198200000e-05 1.4154000000e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.5610000000e-21 9.7198200000e-05 1.4154000000e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.4369000000e-21 9.7198200000e-05 1.4154000000e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.3128000000e-21 9.7198200000e-05 1.4154000000e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.1887000000e-21 9.7198200000e-05 1.4154000000e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.0646000000e-21 9.7198200000e-05 1.4154000000e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.9406000000e-21 9.7198200000e-05 1.4154000000e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.8165000000e-21 9.7198200000e-05 1.4154000000e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.6924000000e-21 9.7198200000e-05 1.4154000000e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.5683000000e-21 9.7198200000e-05 1.4154000000e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.4442000000e-21 9.7198200000e-05 1.4154000000e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.3202000000e-21 9.7198200000e-05 1.4154000000e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.1961000000e-21 9.7198200000e-05 1.4154000000e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -5.0720000000e-21 9.7198200000e-05 1.4154000000e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.9479000000e-21 9.7198200000e-05 1.4154000000e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.8238000000e-21 9.7198200000e-05 1.4154000000e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.6998000000e-21 9.7198200000e-05 1.4154000000e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.5757000000e-21 9.7198200000e-05 1.4154000000e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.4516000000e-21 9.7198200000e-05 1.4154000000e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.3275000000e-21 9.7198200000e-05 1.4154000000e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.2034000000e-21 9.7198200000e-05 1.4154000000e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.0794000000e-21 9.7198200000e-05 1.4154000000e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.9553000000e-21 9.7198200000e-05 1.4154000000e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.8312000000e-21 9.7198200000e-05 1.4154000000e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.7071000000e-21 9.7198200000e-05 1.4154000000e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.5830000000e-21 9.7198200000e-05 1.4154000000e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.4590000000e-21 9.7198200000e-05 1.4154000000e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.3349000000e-21 9.7198200000e-05 1.4154000000e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.2108000000e-21 9.7198200000e-05 1.4154000000e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.0867000000e-21 9.7198200000e-05 1.4154000000e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.9626000000e-21 9.7198200000e-05 1.4154000000e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.8386000000e-21 9.7198200000e-05 1.4154000000e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.7145000000e-21 9.7198200000e-05 1.4154000000e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.5904000000e-21 9.7198200000e-05 1.4154000000e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.4663000000e-21 9.7198200000e-05 1.4154000000e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.3422000000e-21 9.7198200000e-05 1.4154000000e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.2182000000e-21 9.7198200000e-05 1.4154000000e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.0941000000e-21 9.7198200000e-05 1.4154000000e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.9700000000e-21 9.7198200000e-05 1.4154000000e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.8459000000e-21 9.7198200000e-05 1.4154000000e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.7218000000e-21 9.7198200000e-05 1.4154000000e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.5978000000e-21 9.7198200000e-05 1.4154000000e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.4737000000e-21 9.7198200000e-05 1.4154000000e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.3496000000e-21 9.7198200000e-05 1.4154000000e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.2255000000e-21 9.7198200000e-05 1.4154000000e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.1014000000e-21 9.7198200000e-05 1.4154000000e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -9.7737000000e-22 9.7198200000e-05 1.4154000000e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -8.5329000000e-22 9.7198200000e-05 1.4154000000e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -7.2921000000e-22 9.7198200000e-05 1.4154000000e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -6.0513000000e-22 9.7198200000e-05 1.4154000000e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -4.8105000000e-22 9.7198200000e-05 1.4154000000e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -3.5697000000e-22 9.7198200000e-05 1.4154000000e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -2.3289000000e-22 9.7198200000e-05 1.4154000000e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 -1.0881000000e-22 9.7198200000e-05 1.4154000000e-15
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5268000000e-23 9.7198200000e-05 1.4154000000e-15
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3935000000e-22 9.7198200000e-05 1.4154000000e-15
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6343000000e-22 9.7198200000e-05 1.4154000000e-15
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.8751000000e-22 9.7198200000e-05 1.4154000000e-15
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 5.1159000000e-22 9.7198200000e-05 1.4154000000e-15
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 6.3567000000e-22 9.7198200000e-05 1.4154000000e-15
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 7.5975000000e-22 9.7198200000e-05 1.4154000000e-15
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 8.8383000000e-22 9.7198200000e-05 1.4154000000e-15
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.0079000000e-21 9.7198200000e-05 1.4154000000e-15
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.1320000000e-21 9.7198200000e-05 1.4154000000e-15
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.2561000000e-21 9.7198200000e-05 1.4154000000e-15
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.3801000000e-21 9.7198200000e-05 1.4154000000e-15
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.5042000000e-21 9.7198200000e-05 1.4154000000e-15
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.6283000000e-21 9.7198200000e-05 1.4154000000e-15
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.7524000000e-21 9.7198200000e-05 1.4154000000e-15
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 1.8765000000e-21 9.7198200000e-05 1.4154000000e-15
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.0005000000e-21 9.7198200000e-05 1.4154000000e-15
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.1246000000e-21 9.7198200000e-05 1.4154000000e-15
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.2487000000e-21 9.7198200000e-05 1.4154000000e-15
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.3728000000e-21 9.7198200000e-05 1.4154000000e-15
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.4969000000e-21 9.7198200000e-05 1.4154000000e-15
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.6209000000e-21 9.7198200000e-05 1.4154000000e-15
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.7450000000e-21 9.7198200000e-05 1.4154000000e-15
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.8691000000e-21 9.7198200000e-05 1.4154000000e-15
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 2.9932000000e-21 9.7198200000e-05 1.4154000000e-15
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.1173000000e-21 9.7198200000e-05 1.4154000000e-15
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2413000000e-21 9.7198200000e-05 1.4154000000e-15
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3654000000e-21 9.7198200000e-05 1.4154000000e-15
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3711000000e-21 9.7198200000e-05 1.4154000000e-15
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3499000000e-21 9.7198200000e-05 1.4154000000e-15
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3287000000e-21 9.7198200000e-05 1.4154000000e-15
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.3075000000e-21 9.7198200000e-05 1.4154000000e-15
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198200000e-05 3.2862000000e-21 9.7198200000e-05 1.4154000000e-15
