 time time power_switching
 3.0139678080e-08 3.0139678080e-08 4.9991602392e-03
 3.0139753420e-08 3.0139753420e-08 5.0144114382e-03
 3.0139828093e-08 3.0139828093e-08 5.0294403952e-03
 3.0139902113e-08 3.0139902113e-08 5.0442498881e-03
 3.0139975490e-08 3.0139975490e-08 5.0588422169e-03
 3.0140048237e-08 3.0140048237e-08 5.0732201286e-03
 3.0140120364e-08 3.0140120364e-08 5.0873858983e-03
 3.0140191883e-08 3.0140191883e-08 5.1013422485e-03
 3.0140262806e-08 3.0140262806e-08 5.1150914342e-03
 3.0140333145e-08 3.0140333145e-08 5.1286361583e-03
 3.0140402911e-08 3.0140402911e-08 5.1419786599e-03
 3.0140472117e-08 3.0140472117e-08 5.1551216266e-03
 3.0140540774e-08 3.0140540774e-08 5.1680672849e-03
 3.0140608894e-08 3.0140608894e-08 5.1808183103e-03
 3.0140676490e-08 3.0140676490e-08 5.1933769192e-03
 3.0140743573e-08 3.0140743573e-08 5.2057457774e-03
 3.0140810156e-08 3.0140810156e-08 5.2179270932e-03
 3.0140876252e-08 3.0140876252e-08 5.2299235249e-03
 3.0140941873e-08 3.0140941873e-08 5.2417372740e-03
 3.0141007032e-08 3.0141007032e-08 5.2533709849e-03
 3.0141071742e-08 3.0141071742e-08 5.2648268079e-03
 3.0141136017e-08 3.0141136017e-08 5.2761074833e-03
 3.0141199869e-08 3.0141199869e-08 5.2872152046e-03
 3.0141263313e-08 3.0141263313e-08 5.2981525492e-03
 3.0141326362e-08 3.0141326362e-08 5.3089217332e-03
 3.0141389031e-08 3.0141389031e-08 5.3195253765e-03
 3.0141451333e-08 3.0141451333e-08 5.3299656709e-03
 3.0141513283e-08 3.0141513283e-08 5.3402452452e-03
 3.0141574896e-08 3.0141574896e-08 5.3503662795e-03
 3.0141636187e-08 3.0141636187e-08 5.3603314021e-03
 3.0141697173e-08 3.0141697173e-08 5.3701427877e-03
 3.0141757868e-08 3.0141757868e-08 5.3798030618e-03
 3.0141818288e-08 3.0141818288e-08 5.3893143958e-03
 3.0141878452e-08 3.0141878452e-08 5.3986794127e-03
 3.0141938374e-08 3.0141938374e-08 5.4079002817e-03
 3.0141998074e-08 3.0141998074e-08 5.4169796242e-03
 3.0142057569e-08 3.0142057569e-08 5.4259196091e-03
 3.0142116878e-08 3.0142116878e-08 5.4347228579e-03
 3.0142176019e-08 3.0142176019e-08 5.4433915415e-03
 3.0142235012e-08 3.0142235012e-08 5.4519282844e-03
 3.0142293878e-08 3.0142293878e-08 5.4603352627e-03
 3.0142352637e-08 3.0142352637e-08 5.4686151083e-03
 3.0142411312e-08 3.0142411312e-08 5.4767700071e-03
 3.0142469925e-08 3.0142469925e-08 5.4848026040e-03
 3.0142528499e-08 3.0142528499e-08 5.4927151015e-03
 3.0142587059e-08 3.0142587059e-08 5.5005101657e-03
 3.0142645631e-08 3.0142645631e-08 5.5081900250e-03
 3.0142704242e-08 3.0142704242e-08 5.5157573772e-03
 3.0142762919e-08 3.0142762919e-08 5.5232144899e-03
 3.0142821692e-08 3.0142821692e-08 5.5305641079e-03
 3.0142880593e-08 3.0142880593e-08 5.5378085555e-03
 3.0142939655e-08 3.0142939655e-08 5.5449506455e-03
 3.0142998912e-08 3.0142998912e-08 5.5519927836e-03
 3.0143058403e-08 3.0143058403e-08 5.5589378800e-03
 3.0143118167e-08 3.0143118167e-08 5.5657884565e-03
 3.0143178248e-08 3.0143178248e-08 5.5725475622e-03
 3.0143238690e-08 3.0143238690e-08 5.5792178846e-03
 3.0143299546e-08 3.0143299546e-08 5.5858026714e-03
 3.0143360869e-08 3.0143360869e-08 5.5923048486e-03
 3.0143422719e-08 3.0143422719e-08 5.5987279510e-03
 3.0143485162e-08 3.0143485162e-08 5.6050752522e-03
 3.0143548270e-08 3.0143548270e-08 5.6113507095e-03
 3.0143612126e-08 3.0143612126e-08 5.6175581135e-03
 3.0143676821e-08 3.0143676821e-08 5.6237020593e-03
 3.0143742459e-08 3.0143742459e-08 5.6297871307e-03
 3.0143809159e-08 3.0143809159e-08 5.6358189199e-03
 3.0143877060e-08 3.0143877060e-08 5.6418032797e-03
 3.0143946324e-08 3.0143946324e-08 5.6477474396e-03
 3.0144017144e-08 3.0144017144e-08 5.6536594017e-03
 3.0144089757e-08 3.0144089757e-08 5.6595492735e-03
 3.0144164453e-08 3.0144164453e-08 5.6654290047e-03
 3.0144241603e-08 3.0144241603e-08 5.6713142776e-03
 3.0144321692e-08 3.0144321692e-08 5.6772252043e-03
 3.0144403067e-08 3.0144403067e-08 5.6830278981e-03
 3.0144485845e-08 3.0144485845e-08 5.6887245189e-03
 3.0144569087e-08 3.0144569087e-08 5.6942479592e-03
 3.0144652849e-08 3.0144652849e-08 5.6996028822e-03
 3.0144737103e-08 3.0144737103e-08 5.7047885786e-03
 3.0144821994e-08 3.0144821994e-08 5.7098147691e-03
 3.0144907603e-08 3.0144907603e-08 5.7146867375e-03
 3.0144994051e-08 3.0144994051e-08 5.7194109559e-03
 3.0145081450e-08 3.0145081450e-08 5.7239929231e-03
 3.0145169934e-08 3.0145169934e-08 5.7284383201e-03
 3.0145259655e-08 3.0145259655e-08 5.7327527166e-03
 3.0145350155e-08 3.0145350155e-08 5.7369131753e-03
 3.0145439476e-08 3.0145439476e-08 5.7408365494e-03
 3.0145527723e-08 3.0145527723e-08 5.7445394553e-03
 3.0145612642e-08 3.0145612642e-08 5.7479447396e-03
 3.0145694671e-08 3.0145694671e-08 5.7510912316e-03
 3.0145774241e-08 3.0145774241e-08 5.7540126431e-03
 3.0145851820e-08 3.0145851820e-08 5.7567403151e-03
 3.0145927775e-08 3.0145927775e-08 5.7592982647e-03
 3.0146002347e-08 3.0146002347e-08 5.7617039312e-03
 3.0146075742e-08 3.0146075742e-08 5.7639716356e-03
 3.0146148111e-08 3.0146148111e-08 5.7661128213e-03
 3.0146162177e-08 3.0146162177e-08 5.7665170359e-03
 3.0146167820e-08 3.0146167820e-08 5.7666797303e-03
 3.0146169894e-08 3.0146169894e-08 5.7667379549e-03
 3.0146170905e-08 3.0146170905e-08 5.7667678730e-03
 3.0146171941e-08 3.0146171941e-08 5.7667963620e-03
 3.0146173446e-08 3.0146173446e-08 5.7668403291e-03
 3.0146175227e-08 3.0146175227e-08 5.7668900012e-03
 3.0146177262e-08 3.0146177262e-08 5.7669489550e-03
 3.0146179530e-08 3.0146179530e-08 5.7670123457e-03
 3.0146182152e-08 3.0146182152e-08 5.7670877786e-03
 3.0146185251e-08 3.0146185251e-08 5.7671744809e-03
 3.0146189038e-08 3.0146189038e-08 5.7672825489e-03
 3.0146193833e-08 3.0146193833e-08 5.7674166474e-03
 3.0146200276e-08 3.0146200276e-08 5.7675986783e-03
 3.0146209909e-08 3.0146209909e-08 5.7678669014e-03
 3.0146226047e-08 3.0146226047e-08 5.7683154431e-03
 3.0146244782e-08 3.0146244782e-08 5.7688282799e-03
 3.0146268333e-08 3.0146268333e-08 5.7694668730e-03
 3.0146297631e-08 3.0146297631e-08 5.7702458018e-03
 3.0146336562e-08 3.0146336562e-08 5.7712610629e-03
 3.0146386182e-08 3.0146386182e-08 5.7725161299e-03
 3.0146445486e-08 3.0146445486e-08 5.7739655984e-03
 3.0146514016e-08 3.0146514016e-08 5.7755676560e-03
 3.0146582150e-08 3.0146582150e-08 5.7770885365e-03
 3.0146650274e-08 3.0146650274e-08 5.7785352387e-03
 3.0146717630e-08 3.0146717630e-08 5.7798977653e-03
 3.0146784591e-08 3.0146784591e-08 5.7811830460e-03
 3.0146851208e-08 3.0146851208e-08 5.7823978772e-03
 3.0146917517e-08 3.0146917517e-08 5.7835412852e-03
 3.0146983560e-08 3.0146983560e-08 5.7846193907e-03
 3.0147049348e-08 3.0147049348e-08 5.7856304487e-03
 3.0147114909e-08 3.0147114909e-08 5.7865800104e-03
 3.0147180260e-08 3.0147180260e-08 5.7874661322e-03
 3.0147245421e-08 3.0147245421e-08 5.7882939877e-03
 3.0147310408e-08 3.0147310408e-08 5.7890613756e-03
 3.0147375237e-08 3.0147375237e-08 5.7897732036e-03
 3.0147439923e-08 3.0147439923e-08 5.7904270352e-03
 3.0147504479e-08 3.0147504479e-08 5.7910275680e-03
 3.0147568916e-08 3.0147568916e-08 5.7915721687e-03
 3.0147633248e-08 3.0147633248e-08 5.7920653593e-03
 3.0147697484e-08 3.0147697484e-08 5.7925043417e-03
 3.0147705503e-08 3.0147705503e-08 5.7925550172e-03
 3.0147721540e-08 3.0147721540e-08 5.7926557963e-03
 3.0147725550e-08 3.0147725550e-08 5.7926796333e-03
 3.0147733569e-08 3.0147733569e-08 5.7927288599e-03
 3.0147735573e-08 3.0147735573e-08 5.7927401154e-03
 3.0147739583e-08 3.0147739583e-08 5.7927647225e-03
 3.0147740585e-08 3.0147740585e-08 5.7927698994e-03
 3.0147742590e-08 3.0147742590e-08 5.7927824862e-03
 3.0147743091e-08 3.0147743091e-08 5.7927846771e-03
 3.0147744093e-08 3.0147744093e-08 5.7927913262e-03
 3.0147744385e-08 3.0147744385e-08 5.7927922779e-03
 3.0147744968e-08 3.0147744968e-08 5.7927964565e-03
 3.0147745119e-08 3.0147745119e-08 5.7927965830e-03
 3.0147745422e-08 3.0147745422e-08 5.7927991138e-03
 3.0147745521e-08 3.0147745521e-08 5.7927989316e-03
 3.0147745718e-08 3.0147745718e-08 5.7928008455e-03
 3.0147745769e-08 3.0147745769e-08 5.7928003856e-03
 3.0147745872e-08 3.0147745872e-08 5.7928017450e-03
 3.0147745901e-08 3.0147745901e-08 5.7928011548e-03
 3.0147745931e-08 3.0147745931e-08 5.7928020899e-03
 3.0147745959e-08 3.0147745959e-08 5.7928014960e-03
 3.0147746016e-08 3.0147746016e-08 5.7928025873e-03
 3.0147746129e-08 3.0147746129e-08 5.7928024907e-03
 3.0147746356e-08 3.0147746356e-08 5.7928045758e-03
 3.0147746810e-08 3.0147746810e-08 5.7928064654e-03
 3.0147747296e-08 3.0147747296e-08 5.7928100651e-03
 3.0147747822e-08 3.0147747822e-08 5.7928123667e-03
 3.0147748348e-08 3.0147748348e-08 5.7928161873e-03
 3.0147748898e-08 3.0147748898e-08 5.7928186259e-03
 3.0147749468e-08 3.0147749468e-08 5.7928226977e-03
 3.0147750066e-08 3.0147750066e-08 5.7928254070e-03
 3.0147750692e-08 3.0147750692e-08 5.7928297906e-03
 3.0147751349e-08 3.0147751349e-08 5.7928328333e-03
 3.0147752040e-08 3.0147752040e-08 5.7928375841e-03
 3.0147752768e-08 3.0147752768e-08 5.7928410265e-03
 3.0147753538e-08 3.0147753538e-08 5.7928462197e-03
 3.0147754354e-08 3.0147754354e-08 5.7928501523e-03
 3.0147755222e-08 3.0147755222e-08 5.7928558924e-03
 3.0147756148e-08 3.0147756148e-08 5.7928604381e-03
 3.0147757141e-08 3.0147757141e-08 5.7928668701e-03
 3.0147758209e-08 3.0147758209e-08 5.7928722017e-03
 3.0147759364e-08 3.0147759364e-08 5.7928795332e-03
 3.0147760620e-08 3.0147760620e-08 5.7928859029e-03
 3.0147761995e-08 3.0147761995e-08 5.7928944438e-03
 3.0147763511e-08 3.0147763511e-08 5.7929022372e-03
 3.0147765197e-08 3.0147765197e-08 5.7929124733e-03
 3.0147767089e-08 3.0147767089e-08 5.7929223108e-03
 3.0147769238e-08 3.0147769238e-08 5.7929350463e-03
 3.0147771707e-08 3.0147771707e-08 5.7929479842e-03
 3.0147774587e-08 3.0147774587e-08 5.7929646199e-03
 3.0147777994e-08 3.0147777994e-08 5.7929825186e-03
 3.0147782083e-08 3.0147782083e-08 5.7930054795e-03
 3.0147787031e-08 3.0147787031e-08 5.7930313105e-03
 3.0147792996e-08 3.0147792996e-08 5.7930637308e-03
 3.0147799894e-08 3.0147799894e-08 5.7930990349e-03
 3.0147807401e-08 3.0147807401e-08 5.7931383866e-03
 3.0147815678e-08 3.0147815678e-08 5.7931793793e-03
 3.0147824892e-08 3.0147824892e-08 5.7932256353e-03
 3.0147835351e-08 3.0147835351e-08 5.7932752665e-03
 3.0147847387e-08 3.0147847387e-08 5.7933323713e-03
 3.0147861512e-08 3.0147861512e-08 5.7933954916e-03
 3.0147878486e-08 3.0147878486e-08 5.7934698176e-03
 3.0147899596e-08 3.0147899596e-08 5.7935556995e-03
 3.0147925141e-08 3.0147925141e-08 5.7936540945e-03
 3.0147953311e-08 3.0147953311e-08 5.7937518575e-03
 3.0147982827e-08 3.0147982827e-08 5.7938456164e-03
 3.0148013872e-08 3.0148013872e-08 5.7939314156e-03
 3.0148046761e-08 3.0148046761e-08 5.7940113300e-03
 3.0148081895e-08 3.0148081895e-08 5.7940809201e-03
 3.0148119572e-08 3.0148119572e-08 5.7941408570e-03
 3.0148160142e-08 3.0148160142e-08 5.7941850783e-03
 3.0148204007e-08 3.0148204007e-08 5.7942126752e-03
 3.0148251535e-08 3.0148251535e-08 5.7942155349e-03
 3.0148302172e-08 3.0148302172e-08 5.7941910748e-03
 3.0148356307e-08 3.0148356307e-08 5.7941304028e-03
 3.0148414163e-08 3.0148414163e-08 5.7940295338e-03
 3.0148476123e-08 3.0148476123e-08 5.7938771378e-03
 3.0148539882e-08 3.0148539882e-08 5.7936755349e-03
 3.0148603761e-08 3.0148603761e-08 5.7934253730e-03
 3.0148667652e-08 3.0148667652e-08 5.7931299410e-03
 3.0148731499e-08 3.0148731499e-08 5.7927868323e-03
 3.0148795371e-08 3.0148795371e-08 5.7923986929e-03
 3.0148859282e-08 3.0148859282e-08 5.7919626114e-03
 3.0148923242e-08 3.0148923242e-08 5.7914814008e-03
 3.0148987260e-08 3.0148987260e-08 5.7909521201e-03
 3.0149051340e-08 3.0149051340e-08 5.7903775437e-03
 3.0149115491e-08 3.0149115491e-08 5.7897546770e-03
 3.0149179720e-08 3.0149179720e-08 5.7890862239e-03
 3.0149244035e-08 3.0149244035e-08 5.7883691321e-03
 3.0149308444e-08 3.0149308444e-08 5.7876060423e-03
 3.0149372956e-08 3.0149372956e-08 5.7867938415e-03
 3.0149437580e-08 3.0149437580e-08 5.7859351082e-03
 3.0149502324e-08 3.0149502324e-08 5.7850266663e-03
 3.0149567198e-08 3.0149567198e-08 5.7840710305e-03
 3.0149632213e-08 3.0149632213e-08 5.7830649594e-03
 3.0149697378e-08 3.0149697378e-08 5.7820109010e-03
 3.0149762706e-08 3.0149762706e-08 5.7809055456e-03
 3.0149828206e-08 3.0149828206e-08 5.7797512712e-03
 3.0149893891e-08 3.0149893891e-08 5.7785446956e-03
 3.0149959775e-08 3.0149959775e-08 5.7772881229e-03
 3.0150025869e-08 3.0150025869e-08 5.7759780942e-03
 3.0150092189e-08 3.0150092189e-08 5.7746168343e-03
 3.0150158748e-08 3.0150158748e-08 5.7732008025e-03
 3.0150225562e-08 3.0150225562e-08 5.7717321390e-03
 3.0150292648e-08 3.0150292648e-08 5.7702072156e-03
 3.0150360022e-08 3.0150360022e-08 5.7686280818e-03
 3.0150427702e-08 3.0150427702e-08 5.7669910156e-03
 3.0150495707e-08 3.0150495707e-08 5.7652979697e-03
 3.0150564056e-08 3.0150564056e-08 5.7635451217e-03
 3.0150632772e-08 3.0150632772e-08 5.7617343211e-03
 3.0150701874e-08 3.0150701874e-08 5.7598616390e-03
 3.0150771387e-08 3.0150771387e-08 5.7579288154e-03
 3.0150841334e-08 3.0150841334e-08 5.7559318095e-03
 3.0150911741e-08 3.0150911741e-08 5.7538722468e-03
 3.0150982634e-08 3.0150982634e-08 5.7517459703e-03
 3.0151054040e-08 3.0151054040e-08 5.7495544881e-03
 3.0151125988e-08 3.0151125988e-08 5.7472935254e-03
 3.0151198510e-08 3.0151198510e-08 5.7449644733e-03
 3.0151271635e-08 3.0151271635e-08 5.7425629419e-03
 3.0151345397e-08 3.0151345397e-08 5.7400902112e-03
 3.0151419830e-08 3.0151419830e-08 5.7375417858e-03
 3.0151494969e-08 3.0151494969e-08 5.7349188485e-03
 3.0151570850e-08 3.0151570850e-08 5.7322168179e-03
 3.0151647509e-08 3.0151647509e-08 5.7294368058e-03
 3.0151724987e-08 3.0151724987e-08 5.7265741789e-03
 3.0151803320e-08 3.0151803320e-08 5.7236300214e-03
 3.0151882547e-08 3.0151882547e-08 5.7205997025e-03
 3.0151962709e-08 3.0151962709e-08 5.7174843456e-03
 3.0152043844e-08 3.0152043844e-08 5.7142794038e-03
 3.0152125989e-08 3.0152125989e-08 5.7109861380e-03
 3.0152207755e-08 3.0152207755e-08 5.7076585827e-03
 3.0152288165e-08 3.0152288165e-08 5.7043427100e-03
 3.0152367248e-08 3.0152367248e-08 5.7010383801e-03
 3.0152445009e-08 3.0152445009e-08 5.6977520746e-03
 3.0152521432e-08 3.0152521432e-08 5.6944850953e-03
 3.0152596578e-08 3.0152596578e-08 5.6912410220e-03
 3.0152670472e-08 3.0152670472e-08 5.6880189952e-03
 3.0152743156e-08 3.0152743156e-08 5.6848228579e-03
 3.0152814669e-08 3.0152814669e-08 5.6816507416e-03
 3.0152885053e-08 3.0152885053e-08 5.6785059783e-03
 3.0152954347e-08 3.0152954347e-08 5.6753862395e-03
 3.0153022595e-08 3.0153022595e-08 5.6722944505e-03
 3.0153089833e-08 3.0153089833e-08 5.6692278831e-03
 3.0153156104e-08 3.0153156104e-08 5.6661891988e-03
 3.0153221445e-08 3.0153221445e-08 5.6631753588e-03
 3.0153285896e-08 3.0153285896e-08 5.6601888258e-03
 3.0153349491e-08 3.0153349491e-08 5.6572263317e-03
 3.0153412269e-08 3.0153412269e-08 5.6542901887e-03
 3.0153474262e-08 3.0153474262e-08 5.6513769566e-03
 3.0153535505e-08 3.0153535505e-08 5.6484888353e-03
 3.0153596031e-08 3.0153596031e-08 5.6456222555e-03
 3.0153655871e-08 3.0153655871e-08 5.6427793337e-03
 3.0153715056e-08 3.0153715056e-08 5.6399564056e-03
 3.0153773615e-08 3.0153773615e-08 5.6371555270e-03
 3.0153831578e-08 3.0153831578e-08 5.6343729658e-03
 3.0153888971e-08 3.0153888971e-08 5.6316107366e-03
 3.0153945822e-08 3.0153945822e-08 5.6288650623e-03
 3.0154002157e-08 3.0154002157e-08 5.6261379335e-03
 3.0154058000e-08 3.0154058000e-08 5.6234255482e-03
 3.0154113376e-08 3.0154113376e-08 5.6207298893e-03
 3.0154168306e-08 3.0154168306e-08 5.6180471488e-03
 3.0154222815e-08 3.0154222815e-08 5.6153793184e-03
 3.0154276922e-08 3.0154276922e-08 5.6127226030e-03
 3.0154330647e-08 3.0154330647e-08 5.6100790202e-03
 3.0154384009e-08 3.0154384009e-08 5.6074448069e-03
 3.0154437027e-08 3.0154437027e-08 5.6048220255e-03
 3.0154489716e-08 3.0154489716e-08 5.6022069649e-03
 3.0154542091e-08 3.0154542091e-08 5.5996017524e-03
 3.0154594168e-08 3.0154594168e-08 5.5970027506e-03
 3.0154645958e-08 3.0154645958e-08 5.5944121724e-03
 3.0154697472e-08 3.0154697472e-08 5.5918264757e-03
 3.0154748721e-08 3.0154748721e-08 5.5892479806e-03
 3.0154799711e-08 3.0154799711e-08 5.5866732614e-03
 3.0154850450e-08 3.0154850450e-08 5.5841047647e-03
 3.0154900942e-08 3.0154900942e-08 5.5815391994e-03
 3.0154951190e-08 3.0154951190e-08 5.5789791542e-03
 3.0155001196e-08 3.0155001196e-08 5.5764214852e-03
 3.0155050958e-08 3.0155050958e-08 5.5738689314e-03
 3.0155100476e-08 3.0155100476e-08 5.5713184999e-03
 3.0155149744e-08 3.0155149744e-08 5.5687730784e-03
 3.0155198759e-08 3.0155198759e-08 5.5662298170e-03
 3.0155247515e-08 3.0155247515e-08 5.5636917381e-03
 3.0155296003e-08 3.0155296003e-08 5.5611561140e-03
 3.0155344215e-08 3.0155344215e-08 5.5586260747e-03
 3.0155392143e-08 3.0155392143e-08 5.5560989818e-03
 3.0155439777e-08 3.0155439777e-08 5.5535780346e-03
 3.0155487108e-08 3.0155487108e-08 5.5510606423e-03
 3.0155534125e-08 3.0155534125e-08 5.5485500288e-03
 3.0155580820e-08 3.0155580820e-08 5.5460436049e-03
 3.0155627183e-08 3.0155627183e-08 5.5435445743e-03
 3.0155673208e-08 3.0155673208e-08 5.5410503067e-03
 3.0155718885e-08 3.0155718885e-08 5.5385639455e-03
 3.0155764209e-08 3.0155764209e-08 5.5360827847e-03
 3.0155809175e-08 3.0155809175e-08 5.5336098786e-03
 3.0155853778e-08 3.0155853778e-08 5.5311424212e-03
 3.0155898016e-08 3.0155898016e-08 5.5286833634e-03
 3.0155941886e-08 3.0155941886e-08 5.5262297922e-03
 3.0155985388e-08 3.0155985388e-08 5.5237845390e-03
 3.0156028523e-08 3.0156028523e-08 5.5213445846e-03
 3.0156071291e-08 3.0156071291e-08 5.5189126621e-03
 3.0156113694e-08 3.0156113694e-08 5.5164856471e-03
 3.0156155737e-08 3.0156155737e-08 5.5140661803e-03
 3.0156197423e-08 3.0156197423e-08 5.5116510500e-03
 3.0156238756e-08 3.0156238756e-08 5.5092428182e-03
 3.0156279742e-08 3.0156279742e-08 5.5068382021e-03
 3.0156320386e-08 3.0156320386e-08 5.5044396998e-03
 3.0156360695e-08 3.0156360695e-08 5.5020439723e-03
 3.0156400674e-08 3.0156400674e-08 5.4996534677e-03
 3.0156440331e-08 3.0156440331e-08 5.4972648037e-03
 3.0156479673e-08 3.0156479673e-08 5.4948803896e-03
 3.0156518706e-08 3.0156518706e-08 5.4924968099e-03
 3.0156557438e-08 3.0156557438e-08 5.4901164440e-03
 3.0156595875e-08 3.0156595875e-08 5.4877358495e-03
 3.0156634027e-08 3.0156634027e-08 5.4853573814e-03
 3.0156671899e-08 3.0156671899e-08 5.4829775748e-03
 3.0156709499e-08 3.0156709499e-08 5.4805987730e-03
 3.0156746835e-08 3.0156746835e-08 5.4782174757e-03
 3.0156783914e-08 3.0156783914e-08 5.4758359848e-03
 3.0156820744e-08 3.0156820744e-08 5.4734508027e-03
 3.0156857333e-08 3.0156857333e-08 5.4710642141e-03
 3.0156893687e-08 3.0156893687e-08 5.4686726821e-03
 3.0156929815e-08 3.0156929815e-08 5.4662784596e-03
 3.0156965724e-08 3.0156965724e-08 5.4638779744e-03
 3.0157001423e-08 3.0157001423e-08 5.4614734419e-03
 3.0157036918e-08 3.0157036918e-08 5.4590612461e-03
 3.0157072218e-08 3.0157072218e-08 5.4566435533e-03
 3.0157107331e-08 3.0157107331e-08 5.4542166921e-03
 3.0157142265e-08 3.0157142265e-08 5.4517827663e-03
 3.0157177030e-08 3.0157177030e-08 5.4493380340e-03
 3.0157211634e-08 3.0157211634e-08 5.4468845204e-03
 3.0157246085e-08 3.0157246085e-08 5.4444183949e-03
 3.0157280395e-08 3.0157280395e-08 5.4419415836e-03
 3.0157314572e-08 3.0157314572e-08 5.4394501452e-03
 3.0157348628e-08 3.0157348628e-08 5.4369458818e-03
 3.0157382572e-08 3.0157382572e-08 5.4344247139e-03
 3.0157416417e-08 3.0157416417e-08 5.4318882890e-03
 3.0157450175e-08 3.0157450175e-08 5.4293323554e-03
 3.0157483859e-08 3.0157483859e-08 5.4267583683e-03
 3.0157517483e-08 3.0157517483e-08 5.4241618607e-03
 3.0157551060e-08 3.0157551060e-08 5.4215440476e-03
 3.0157584608e-08 3.0157584608e-08 5.4189001929e-03
 3.0157618142e-08 3.0157618142e-08 5.4162312095e-03
 3.0157651682e-08 3.0157651682e-08 5.4135320221e-03
 3.0157685245e-08 3.0157685245e-08 5.4108031611e-03
 3.0157718855e-08 3.0157718855e-08 5.4080391193e-03
 3.0157752534e-08 3.0157752534e-08 5.4052399368e-03
 3.0157786306e-08 3.0157786306e-08 5.4023995481e-03
 3.0157820201e-08 3.0157820201e-08 5.3995173551e-03
 3.0157854247e-08 3.0157854247e-08 5.3965865578e-03
 3.0157888479e-08 3.0157888479e-08 5.3936057087e-03
 3.0157922934e-08 3.0157922934e-08 5.3905670188e-03
 3.0157957653e-08 3.0157957653e-08 5.3874678794e-03
 3.0157992684e-08 3.0157992684e-08 5.3842991280e-03
 3.0158027886e-08 3.0158027886e-08 5.3810742944e-03
 3.0158063244e-08 3.0158063244e-08 5.3777901517e-03
 3.0158098772e-08 3.0158098772e-08 5.3744463273e-03
 3.0158134512e-08 3.0158134512e-08 5.3710339583e-03
 3.0158170503e-08 3.0158170503e-08 5.3675498165e-03
 3.0158206792e-08 3.0158206792e-08 5.3639839641e-03
 3.0158243427e-08 3.0158243427e-08 5.3603315677e-03
 3.0158280463e-08 3.0158280463e-08 5.3565808281e-03
 3.0158317965e-08 3.0158317965e-08 5.3527244746e-03
 3.0158356005e-08 3.0158356005e-08 5.3487477673e-03
 3.0158394669e-08 3.0158394669e-08 5.3446397567e-03
 3.0158434055e-08 3.0158434055e-08 5.3403810794e-03
 3.0158473935e-08 3.0158473935e-08 5.3359938176e-03
 3.0158513420e-08 3.0158513420e-08 5.3315701725e-03
 3.0158552530e-08 3.0158552530e-08 5.3271104326e-03
 3.0158591192e-08 3.0158591192e-08 5.3226201164e-03
 3.0158629472e-08 3.0158629472e-08 5.3180948517e-03
 3.0158667368e-08 3.0158667368e-08 5.3135317372e-03
 3.0158704907e-08 3.0158704907e-08 5.3089307265e-03
 3.0158742095e-08 3.0158742095e-08 5.3042878451e-03
 3.0158778950e-08 3.0158778950e-08 5.2996039591e-03
 3.0158815484e-08 3.0158815484e-08 5.2948745817e-03
 3.0158851711e-08 3.0158851711e-08 5.2901006816e-03
 3.0158887644e-08 3.0158887644e-08 5.2852775423e-03
 3.0158923297e-08 3.0158923297e-08 5.2804060790e-03
 3.0158958684e-08 3.0158958684e-08 5.2754814205e-03
