 time time v(in_power) v(out_power) power_diss energy
 2.2141015718e-08 2.2141015718e-08 1.2000000000e+00 1.3765247355e-04 2.1197744306e-10 1.4540559069e-14
 2.2162877636e-08 2.2162877636e-08 1.2000000000e+00 1.2351455954e-04 2.1197746002e-10 1.4540563703e-14
 2.2190576148e-08 2.2190576148e-08 1.2000000000e+00 1.0765167343e-04 2.1197747906e-10 1.4540569574e-14
 2.2217964465e-08 2.2217964465e-08 1.2000000000e+00 9.3967512810e-05 2.1197749548e-10 1.4540575380e-14
 2.2242393635e-08 2.2242393635e-08 1.2000000000e+00 8.3249622084e-05 2.1197750834e-10 1.4540580559e-14
 2.2263176440e-08 2.2263176440e-08 1.2000000000e+00 7.5116078154e-05 2.1197751810e-10 1.4540584964e-14
 2.2285910990e-08 2.2285910990e-08 1.2000000000e+00 6.7136352879e-05 2.1197752768e-10 1.4540589783e-14
 2.2311504622e-08 2.2311504622e-08 1.2000000000e+00 5.9168777415e-05 2.1197753724e-10 1.4540595209e-14
 2.2337712160e-08 2.2337712160e-08 1.2000000000e+00 5.1996421525e-05 2.1197754584e-10 1.4540600764e-14
 2.2364254873e-08 2.2364254873e-08 1.2000000000e+00 4.5627681221e-05 2.1197755349e-10 1.4540606390e-14
 2.2391038263e-08 2.2391038263e-08 1.2000000000e+00 4.0002441957e-05 2.1197756024e-10 1.4540612068e-14
 2.2417804409e-08 2.2417804409e-08 1.2000000000e+00 3.5085264236e-05 2.1197756614e-10 1.4540617742e-14
 2.2444766234e-08 2.2444766234e-08 1.2000000000e+00 3.0754837375e-05 2.1197757133e-10 1.4540623457e-14
 2.2472481160e-08 2.2472481160e-08 1.2000000000e+00 2.6871705282e-05 2.1197757599e-10 1.4540629332e-14
 2.2501713641e-08 2.2501713641e-08 1.2000000000e+00 2.3318008604e-05 2.1197758026e-10 1.4540635529e-14
 2.2533605672e-08 2.2533605672e-08 1.2000000000e+00 1.9987516827e-05 2.1197758426e-10 1.4540642289e-14
 2.2570208282e-08 2.2570208282e-08 1.2000000000e+00 1.6761059449e-05 2.1197758813e-10 1.4540650048e-14
 2.2617003918e-08 2.2617003918e-08 1.2000000000e+00 1.3398124764e-05 2.1197759216e-10 1.4540659968e-14
 2.2679998962e-08 2.2679998962e-08 1.2000000000e+00 9.9274872417e-06 2.1197759633e-10 1.4540673321e-14
 2.2705605594e-08 2.2705605594e-08 1.2000000000e+00 8.8175057317e-06 2.1197759766e-10 1.4540678749e-14
 2.2729534091e-08 2.2729534091e-08 1.2000000000e+00 7.9080010603e-06 2.1197759875e-10 1.4540683821e-14
 2.2751165177e-08 2.2751165177e-08 1.2000000000e+00 7.1769526235e-06 2.1197759963e-10 1.4540688407e-14
 2.2766733047e-08 2.2766733047e-08 1.2000000000e+00 6.6988587888e-06 2.1197760020e-10 1.4540691707e-14
 2.2780486191e-08 2.2780486191e-08 1.2000000000e+00 6.3068337895e-06 2.1197760067e-10 1.4540694622e-14
 2.2807992478e-08 2.2807992478e-08 1.2000000000e+00 5.5980221491e-06 2.1197760152e-10 1.4540700453e-14
 2.2837501822e-08 2.2837501822e-08 1.2000000000e+00 4.9369640475e-06 2.1197760232e-10 1.4540706708e-14
 2.2867707278e-08 2.2867707278e-08 1.2000000000e+00 4.3534657097e-06 2.1197760302e-10 1.4540713111e-14
 2.2901150222e-08 2.2901150222e-08 1.2000000000e+00 3.8017640881e-06 2.1197760368e-10 1.4540720200e-14
 2.2935616607e-08 2.2935616607e-08 1.2000000000e+00 3.3216418712e-06 2.1197760425e-10 1.4540727506e-14
 2.2954492687e-08 2.2954492687e-08 1.2000000000e+00 3.0927258562e-06 2.1197760453e-10 1.4540731508e-14
 2.2973075862e-08 2.2973075862e-08 1.2000000000e+00 2.8879337155e-06 2.1197760477e-10 1.4540735447e-14
 2.2989525432e-08 2.2989525432e-08 1.2000000000e+00 2.7220347485e-06 2.1197760497e-10 1.4540738934e-14
 2.3005159281e-08 2.3005159281e-08 1.2000000000e+00 2.5765794513e-06 2.1197760515e-10 1.4540742248e-14
 2.3024224876e-08 2.3024224876e-08 1.2000000000e+00 2.4138374069e-06 2.1197760534e-10 1.4540746289e-14
 2.3043553895e-08 2.3043553895e-08 1.2000000000e+00 2.2638587668e-06 2.1197760552e-10 1.4540750387e-14
 2.3062388097e-08 2.3062388097e-08 1.2000000000e+00 2.1309815208e-06 2.1197760568e-10 1.4540754379e-14
 2.3081105523e-08 2.3081105523e-08 1.2000000000e+00 2.0107368154e-06 2.1197760583e-10 1.4540758347e-14
 2.3102004597e-08 2.3102004597e-08 1.2000000000e+00 1.8890563188e-06 2.1197760597e-10 1.4540762777e-14
 2.3126563026e-08 2.3126563026e-08 1.2000000000e+00 1.7612636422e-06 2.1197760613e-10 1.4540767983e-14
 2.3155691259e-08 2.3155691259e-08 1.2000000000e+00 1.6284702779e-06 2.1197760629e-10 1.4540774157e-14
 2.3188621845e-08 2.3188621845e-08 1.2000000000e+00 1.4996476003e-06 2.1197760644e-10 1.4540781138e-14
 2.3223655372e-08 2.3223655372e-08 1.2000000000e+00 1.3838448001e-06 2.1197760658e-10 1.4540788564e-14
 2.3260592034e-08 2.3260592034e-08 1.2000000000e+00 1.2817698624e-06 2.1197760670e-10 1.4540796394e-14
 2.3299580226e-08 2.3299580226e-08 1.2000000000e+00 1.1926101203e-06 2.1197760681e-10 1.4540804658e-14
 2.3340704081e-08 2.3340704081e-08 1.2000000000e+00 1.1156202162e-06 2.1197760690e-10 1.4540813376e-14
 2.3384229414e-08 2.3384229414e-08 1.2000000000e+00 1.0496778729e-06 2.1197760698e-10 1.4540822602e-14
 2.3430572225e-08 2.3430572225e-08 1.2000000000e+00 9.9360549525e-07 2.1197760705e-10 1.4540832426e-14
 2.3480251318e-08 2.3480251318e-08 1.2000000000e+00 9.4634108018e-07 2.1197760710e-10 1.4540842957e-14
 2.3533961804e-08 2.3533961804e-08 1.2000000000e+00 9.0690104805e-07 2.1197760715e-10 1.4540854342e-14
 2.3592699386e-08 2.3592699386e-08 1.2000000000e+00 8.7436281244e-07 2.1197760719e-10 1.4540866793e-14
 2.3658000184e-08 2.3658000184e-08 1.2000000000e+00 8.4785665004e-07 2.1197760722e-10 1.4540880635e-14
 2.3732530824e-08 2.3732530824e-08 1.2000000000e+00 8.2654490371e-07 2.1197760725e-10 1.4540896434e-14
 2.3821871014e-08 2.3821871014e-08 1.2000000000e+00 8.0957398972e-07 2.1197760727e-10 1.4540915372e-14
 2.3943280674e-08 2.3943280674e-08 1.2000000000e+00 7.9581292672e-07 2.1197760729e-10 1.4540941109e-14
 2.4072502500e-08 2.4072502500e-08 1.2000000000e+00 7.8816966635e-07 2.1197760729e-10 1.4540968501e-14
 2.4196627202e-08 2.4196627202e-08 1.2000000000e+00 7.8462426495e-07 2.1197760730e-10 1.4540994812e-14
 2.4301952116e-08 2.4301952116e-08 1.2000000000e+00 7.8320645224e-07 2.1197760730e-10 1.4541017139e-14
 2.4395525354e-08 2.4395525354e-08 1.2000000000e+00 7.8258469050e-07 2.1197760730e-10 1.4541036974e-14
 2.4483277562e-08 2.4483277562e-08 1.2000000000e+00 7.8228064399e-07 2.1197760730e-10 1.4541055576e-14
 2.4567187603e-08 2.4567187603e-08 1.2000000000e+00 7.8212129213e-07 2.1197760730e-10 1.4541073363e-14
 2.4649007405e-08 2.4649007405e-08 1.2000000000e+00 7.8203212052e-07 2.1197760730e-10 1.4541090707e-14
 2.4730235175e-08 2.4730235175e-08 1.2000000000e+00 7.8197945484e-07 2.1197760730e-10 1.4541107925e-14
 2.4811792487e-08 2.4811792487e-08 1.2000000000e+00 7.8194722855e-07 2.1197760730e-10 1.4541125214e-14
 2.4894372749e-08 2.4894372749e-08 1.2000000000e+00 7.8192707551e-07 2.1197760730e-10 1.4541142719e-14
 2.4978592876e-08 2.4978592876e-08 1.2000000000e+00 7.8191432350e-07 2.1197760730e-10 1.4541160572e-14
 2.5064999489e-08 2.5064999489e-08 1.2000000000e+00 7.8190623161e-07 2.1197760730e-10 1.4541178888e-14
 2.5154112414e-08 2.5154112414e-08 1.2000000000e+00 7.8190111692e-07 2.1197760730e-10 1.4541197778e-14
 2.5246465124e-08 2.5246465124e-08 1.2000000000e+00 7.8189791721e-07 2.1197760730e-10 1.4541217354e-14
 2.5342625824e-08 2.5342625824e-08 1.2000000000e+00 7.8189594653e-07 2.1197760730e-10 1.4541237738e-14
 2.5443220033e-08 2.5443220033e-08 1.2000000000e+00 7.8189475889e-07 2.1197760730e-10 1.4541259062e-14
 2.5548953611e-08 2.5548953611e-08 1.2000000000e+00 7.8189406258e-07 2.1197760730e-10 1.4541281475e-14
 2.5660630445e-08 2.5660630445e-08 1.2000000000e+00 7.8189366900e-07 2.1197760730e-10 1.4541305148e-14
 2.5779206455e-08 2.5779206455e-08 1.2000000000e+00 7.8189345701e-07 2.1197760730e-10 1.4541330284e-14
 2.5905818502e-08 2.5905818502e-08 1.2000000000e+00 7.8189334900e-07 2.1197760730e-10 1.4541357123e-14
 2.6041840750e-08 2.6041840750e-08 1.2000000000e+00 7.8189329940e-07 2.1197760730e-10 1.4541385956e-14
 2.6188965728e-08 2.6188965728e-08 1.2000000000e+00 7.8189327935e-07 2.1197760730e-10 1.4541417144e-14
 2.6349312753e-08 2.6349312753e-08 1.2000000000e+00 7.8189327420e-07 2.1197760730e-10 1.4541451133e-14
 2.6525584474e-08 2.6525584474e-08 1.2000000000e+00 7.8189327416e-07 2.1197760730e-10 1.4541488499e-14
 2.6721299795e-08 2.6721299795e-08 1.2000000000e+00 7.8189327517e-07 2.1197760730e-10 1.4541529986e-14
 2.6941149515e-08 2.6941149515e-08 1.2000000000e+00 7.8189327617e-07 2.1197760730e-10 1.4541576590e-14
 2.7191559818e-08 2.7191559818e-08 1.2000000000e+00 7.8189327714e-07 2.1197760730e-10 1.4541629671e-14
 2.7481623965e-08 2.7481623965e-08 1.2000000000e+00 7.8189327693e-07 2.1197760730e-10 1.4541691158e-14
 2.7824722310e-08 2.7824722310e-08 1.2000000000e+00 7.8189327707e-07 2.1197760730e-10 1.4541763887e-14
 2.8241517823e-08 2.8241517823e-08 1.2000000000e+00 7.8189327679e-07 2.1197760730e-10 1.4541852239e-14
 2.8765937854e-08 2.8765937854e-08 1.2000000000e+00 7.8189327723e-07 2.1197760730e-10 1.4541963404e-14
 2.9458369201e-08 2.9458369201e-08 1.2000000000e+00 7.8189327726e-07 2.1197760730e-10 1.4542110184e-14
 2.9979184600e-08 2.9979184600e-08 1.2000000000e+00 7.8189327713e-07 2.1197760730e-10 1.4542220585e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 7.8189327703e-07 2.1197760730e-10 1.4542330986e-14
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -1.9836694905e-02 1.9892167766e-06 1.4550102192e-14
 3.0515392542e-08 3.0515392542e-08 1.1630578988e+00 -3.8317085001e-02 1.9892167988e-06 1.4565180539e-14
 3.0517105458e-08 3.0517105458e-08 1.1589468998e+00 -4.2401921493e-02 1.9892168037e-06 1.4568587901e-14
 3.0518824223e-08 3.0518824223e-08 1.1548218646e+00 -4.6468006752e-02 1.9892168086e-06 1.4572006897e-14
 3.0521177032e-08 3.0521177032e-08 1.1491751225e+00 -5.1976919997e-02 1.9892168152e-06 1.4576687144e-14
 3.0524313143e-08 3.0524313143e-08 1.1416484561e+00 -5.9215407675e-02 1.9892168239e-06 1.4582925549e-14
 3.0528214887e-08 3.0528214887e-08 1.1322842712e+00 -6.8057241232e-02 1.9892168345e-06 1.4590686963e-14
 3.0536018374e-08 3.0536018374e-08 1.1135559013e+00 -8.5217702637e-02 1.9892168551e-06 1.4606209792e-14
 3.0551625349e-08 3.0551625349e-08 1.0760991616e+00 -1.1759702119e-01 1.9892168940e-06 1.4637255450e-14
 3.0563367019e-08 3.0563367019e-08 1.0479191538e+00 -1.4037510158e-01 1.9892169213e-06 1.4660612178e-14
 3.0574569672e-08 3.0574569672e-08 1.0210327865e+00 -1.6094919897e-01 1.9892169460e-06 1.4682896685e-14
 3.0586771948e-08 3.0586771948e-08 9.9174732364e-01 -1.8218231560e-01 1.9892169715e-06 1.4707169660e-14
 3.0599080303e-08 3.0599080303e-08 9.6220727397e-01 -2.0246087164e-01 1.9892169958e-06 1.4731653647e-14
 3.0611514403e-08 3.0611514403e-08 9.3236543315e-01 -2.2188396667e-01 1.9892170191e-06 1.4756387771e-14
 3.0624307208e-08 3.0624307208e-08 9.0166270099e-01 -2.4084941383e-01 1.9892170419e-06 1.4781835437e-14
 3.0637434789e-08 3.0637434789e-08 8.7015650635e-01 -2.5933215995e-01 1.9892170640e-06 1.4807949045e-14
 3.0650878997e-08 3.0650878997e-08 8.3789040836e-01 -2.7732458302e-01 1.9892170856e-06 1.4834692492e-14
 3.0664661827e-08 3.0664661827e-08 8.0481161620e-01 -2.9487589927e-01 1.9892171067e-06 1.4862109533e-14
 3.0678783373e-08 3.0678783373e-08 7.7091990574e-01 -3.1200557372e-01 1.9892171272e-06 1.4890200354e-14
 3.0693227439e-08 3.0693227439e-08 7.3625414586e-01 -3.2871589891e-01 1.9892171473e-06 1.4918932739e-14
 3.0707971114e-08 3.0707971114e-08 7.0086932538e-01 -3.4500579452e-01 1.9892171669e-06 1.4948261111e-14
 3.0722979408e-08 3.0722979408e-08 6.6484942075e-01 -3.6086557228e-01 1.9892171859e-06 1.4978115866e-14
 3.0738202853e-08 3.0738202853e-08 6.2831315165e-01 -3.7627574890e-01 1.9892172044e-06 1.5008398606e-14
 3.0753579536e-08 3.0753579536e-08 5.9140911391e-01 -3.9121023288e-01 1.9892172223e-06 1.5038986167e-14
 3.0768474710e-08 3.0768474710e-08 5.5566069647e-01 -4.0510152621e-01 2.1425891121e-06 1.5069758154e-14
 3.0778182475e-08 3.0778182475e-08 5.3236205987e-01 -4.1383568570e-01 2.5366718240e-06 1.5092470737e-14
 3.0787640363e-08 3.0787640363e-08 5.0966312956e-01 -4.2208530270e-01 3.1540315618e-06 1.5119381754e-14
 3.0796550914e-08 3.0796550914e-08 4.8827780571e-01 -4.2960742773e-01 3.9465202961e-06 1.5151016671e-14
 3.0805498510e-08 3.0805498510e-08 4.6680357622e-01 -4.3690144370e-01 4.9482338493e-06 1.5190810002e-14
 3.0814372117e-08 3.0814372117e-08 4.4550691901e-01 -4.4386396608e-01 6.1455388672e-06 1.5240030893e-14
 3.0823258281e-08 3.0823258281e-08 4.2418012517e-01 -4.5055168269e-01 7.5480597013e-06 1.5300872675e-14
 3.0832132519e-08 3.0832132519e-08 4.0288195538e-01 -4.5693264161e-01 9.1520074696e-06 1.5374972855e-14
 3.0841008894e-08 3.0841008894e-08 3.8157865373e-01 -4.6300449620e-01 1.0959633228e-05 1.5464232094e-14
 3.0849882788e-08 3.0849882788e-08 3.6028130873e-01 -4.6875179071e-01 1.2970020620e-05 1.5570406697e-14
 3.0858756740e-08 3.0858756740e-08 3.3898382483e-01 -4.7416472188e-01 1.5183688842e-05 1.5695324025e-14
 3.0867630064e-08 3.0867630064e-08 3.1768784688e-01 -4.7923216350e-01 1.7600464920e-05 1.5840776237e-14
 3.0876503377e-08 3.0876503377e-08 2.9639189439e-01 -4.8394469079e-01 2.0220502776e-05 1.6008574889e-14
 3.0885376734e-08 3.0885376734e-08 2.7509583758e-01 -4.8829348281e-01 2.3043817464e-05 1.6200524769e-14
 3.0894250425e-08 3.0894250425e-08 2.5379898033e-01 -4.9227073644e-01 2.6070502178e-05 1.6418437405e-14
 3.0903124643e-08 3.0903124643e-08 2.3250085697e-01 -4.9586933425e-01 2.9300630499e-05 1.6664125158e-14
 3.0912068946e-08 3.0912068946e-08 2.1103452984e-01 -4.9910616111e-01 3.2761920027e-05 1.6941678286e-14
 3.0924604133e-08 3.0924604133e-08 1.8095008008e-01 -5.0296836000e-01 3.7960161250e-05 1.7384935557e-14
 3.0933619124e-08 3.0933619124e-08 1.5931410133e-01 -5.0525120916e-01 4.1949147225e-05 1.7745126411e-14
 3.0942922195e-08 3.0942922195e-08 1.3698673246e-01 -5.0716220658e-01 4.6285284704e-05 1.8155551975e-14
 3.0951769661e-08 3.0951769661e-08 1.1575281256e-01 -5.0854900164e-01 5.0615987395e-05 1.8584217361e-14
 3.0960710939e-08 3.0960710939e-08 9.4293745379e-02 -5.0950994620e-01 5.5197449199e-05 1.9057271036e-14
 3.0969586433e-08 3.0969586433e-08 7.2992559608e-02 -5.1000895877e-01 5.9948733513e-05 1.9568260667e-14
 3.0978485156e-08 3.0978485156e-08 5.1635625979e-02 -5.1003369416e-01 6.4915882646e-05 2.0123828442e-14
 3.0989242578e-08 3.0989242578e-08 2.5817812989e-02 -5.0939086772e-01 7.1192246855e-05 2.0855914741e-14
 3.0994621289e-08 3.0994621289e-08 1.2908906495e-02 -5.0877934083e-01 7.4441856310e-05 2.1247576620e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.0796390768e-01 7.7765683680e-05 2.1656916808e-14
 3.1000202487e-08 3.1000202487e-08 0.0000000000e+00 -5.0749227794e-01 7.5775987745e-05 2.1672461907e-14
 3.1000415747e-08 3.1000415747e-08 0.0000000000e+00 -5.0701654810e-01 7.5775290577e-05 2.1688621837e-14
 3.1000687122e-08 3.1000687122e-08 0.0000000000e+00 -5.0644229575e-01 7.5774449026e-05 2.1709185245e-14
 3.1000904058e-08 3.1000904058e-08 0.0000000000e+00 -5.0600317717e-01 7.5773805511e-05 2.1725623356e-14
 3.1001119067e-08 3.1001119067e-08 0.0000000000e+00 -5.0558056801e-01 7.5773186189e-05 2.1741915317e-14
 3.1001348948e-08 3.1001348948e-08 0.0000000000e+00 -5.0513833277e-01 7.5772538106e-05 2.1759334120e-14
 3.1001607113e-08 3.1001607113e-08 0.0000000000e+00 -5.0464958391e-01 7.5771821859e-05 2.1778895825e-14
 3.1001899737e-08 3.1001899737e-08 0.0000000000e+00 -5.0410207997e-01 7.5771019508e-05 2.1801068356e-14
 3.1002238819e-08 3.1002238819e-08 0.0000000000e+00 -5.0347289415e-01 7.5770097454e-05 2.1826760790e-14
 3.1002638877e-08 3.1002638877e-08 0.0000000000e+00 -5.0273469510e-01 7.5769015645e-05 2.1857073001e-14
 3.1003121191e-08 3.1003121191e-08 0.0000000000e+00 -5.0184787503e-01 7.5767716036e-05 2.1893617102e-14
 3.1003720381e-08 3.1003720381e-08 0.0000000000e+00 -5.0074856511e-01 7.5766105029e-05 2.1939015926e-14
 3.1004496457e-08 3.1004496457e-08 0.0000000000e+00 -4.9932676088e-01 7.5764021416e-05 2.1997815370e-14
 3.1005564663e-08 3.1005564663e-08 0.0000000000e+00 -4.9737210484e-01 7.5761156924e-05 2.2078745424e-14
 3.1007182355e-08 3.1007182355e-08 0.0000000000e+00 -4.9441631926e-01 7.5756825305e-05 2.2201300155e-14
 3.1010110003e-08 3.1010110003e-08 0.0000000000e+00 -4.8907997374e-01 7.5749005045e-05 2.2423078020e-14
 3.1015965299e-08 3.1015965299e-08 0.0000000000e+00 -4.7845545130e-01 7.5733435114e-05 2.2866565271e-14
 3.1026720381e-08 3.1026720381e-08 0.0000000000e+00 -4.5909186908e-01 7.5705058343e-05 2.3680931966e-14
 3.1040298315e-08 3.1040298315e-08 0.0000000000e+00 -4.3488269531e-01 7.5669580498e-05 2.4708609374e-14
 3.1056140929e-08 3.1056140929e-08 0.0000000000e+00 -4.0688148137e-01 7.5628545527e-05 2.5907088284e-14
 3.1074735456e-08 3.1074735456e-08 0.0000000000e+00 -3.7418761630e-01 7.5580633612e-05 2.7312919903e-14
 3.1096434700e-08 3.1096434700e-08 0.0000000000e+00 -3.3595356882e-01 7.5524602719e-05 2.8952354612e-14
 3.1121598684e-08 3.1121598684e-08 0.0000000000e+00 -2.9087757028e-01 7.5458545144e-05 3.0852023307e-14
 3.1150236088e-08 3.1150236088e-08 0.0000000000e+00 -2.3726565052e-01 7.5379978424e-05 3.3011835208e-14
 3.1181570346e-08 3.1181570346e-08 0.0000000000e+00 -1.7256329989e-01 7.5285158997e-05 3.5372325379e-14
 3.1211825437e-08 3.1211825437e-08 0.0000000000e+00 -9.6641738705e-02 7.5173898141e-05 3.7648401557e-14
 3.1216725887e-08 3.1216725887e-08 0.0000000000e+00 -8.2091249057e-02 7.5152574818e-05 3.8016735248e-14
 3.1226526787e-08 3.1226526787e-08 0.0000000000e+00 -4.9211317946e-02 7.5104390228e-05 3.8753062010e-14
 3.1228719532e-08 3.1228719532e-08 0.0000000000e+00 -4.0733259868e-02 7.5091965879e-05 3.8917733148e-14
 3.1233105021e-08 3.1233105021e-08 0.0000000000e+00 -2.0972069656e-02 7.5063006425e-05 3.9246984681e-14
 3.1235560438e-08 3.1235560438e-08 0.0000000000e+00 -5.6098930119e-03 7.5040493599e-05 3.9431267970e-14
 3.1236487581e-08 3.1236487581e-08 0.0000000000e+00 6.5094705030e-04 7.5031318518e-05 3.9500837042e-14
 3.1236808544e-08 3.1236808544e-08 0.0000000000e+00 1.3424601023e-03 7.5030305126e-05 3.9524919139e-14
 3.1236946098e-08 3.1236946098e-08 0.0000000000e+00 1.6455055276e-03 7.5029861022e-05 3.9535239808e-14
 3.1237065920e-08 3.1237065920e-08 0.0000000000e+00 1.9110983662e-03 7.5029471803e-05 3.9544230028e-14
 3.1237178890e-08 3.1237178890e-08 0.0000000000e+00 2.1627854692e-03 7.5029102963e-05 3.9552706105e-14
 3.1237404831e-08 3.1237404831e-08 0.0000000000e+00 2.6702500918e-03 7.5028359288e-05 3.9569658134e-14
 3.1237668962e-08 3.1237668962e-08 0.0000000000e+00 3.2705501424e-03 7.5027479566e-05 3.9589475310e-14
 3.1238114373e-08 3.1238114373e-08 0.0000000000e+00 4.3002498845e-03 7.5025970570e-05 3.9622893100e-14
 3.1238774104e-08 3.1238774104e-08 0.0000000000e+00 5.8670790941e-03 7.5023674427e-05 3.9672389292e-14
 3.1239610407e-08 3.1239610407e-08 0.0000000000e+00 7.9305144742e-03 7.5020650522e-05 3.9735130532e-14
 3.1240734636e-08 3.1240734636e-08 0.0000000000e+00 1.0857767513e-02 7.5016360718e-05 3.9819468516e-14
 3.1242397131e-08 3.1242397131e-08 0.0000000000e+00 1.5571544680e-02 7.5009452813e-05 3.9944177131e-14
 3.1245370069e-08 3.1245370069e-08 0.0000000000e+00 2.5538911867e-02 7.4994845924e-05 4.0167153842e-14
 3.1250540497e-08 3.1250540497e-08 0.0000000000e+00 5.0497711228e-02 7.4958269524e-05 4.0554814692e-14
 3.1255112971e-08 3.1255112971e-08 0.0000000000e+00 8.3923896053e-02 7.4909284415e-05 4.0897447472e-14
 3.1259531462e-08 3.1259531462e-08 0.0000000000e+00 1.2428562246e-01 7.4850135471e-05 4.1228302816e-14
 3.1262996975e-08 3.1262996975e-08 0.0000000000e+00 1.5871906615e-01 7.4799674253e-05 4.1487609504e-14
 3.1266860350e-08 3.1266860350e-08 0.0000000000e+00 1.9845876208e-01 7.4741436876e-05 4.1776476171e-14
 3.1270626245e-08 3.1270626245e-08 0.0000000000e+00 2.3793194249e-01 7.4683590069e-05 4.2057835631e-14
 3.1277037625e-08 3.1277037625e-08 0.0000000000e+00 3.0604010415e-01 7.4583779525e-05 4.2536340580e-14
 3.1286333791e-08 3.1286333791e-08 0.0000000000e+00 4.0589949350e-01 7.4437438472e-05 4.3229003560e-14
 3.1298826811e-08 3.1298826811e-08 0.0000000000e+00 5.4122151817e-01 7.4239127952e-05 4.4157713183e-14
 3.1303477003e-08 3.1303477003e-08 0.0000000000e+00 5.9180327067e-01 7.4165001854e-05 4.4502767056e-14
 3.1312777387e-08 3.1312777387e-08 0.0000000000e+00 6.9221829672e-01 7.2818266842e-05 4.5186267524e-14
 3.1314849312e-08 3.1314849312e-08 0.0000000000e+00 7.1428603616e-01 7.1965272678e-05 4.5336257837e-14
 3.1318993162e-08 3.1318993162e-08 0.0000000000e+00 7.5755884070e-01 6.9677922987e-05 4.5629731908e-14
 3.1327107443e-08 3.1327107443e-08 0.0000000000e+00 8.3718041449e-01 6.3346643685e-05 4.6169431214e-14
 3.1335373685e-08 3.1335373685e-08 0.0000000000e+00 9.0948348255e-01 5.5222699368e-05 4.6659492689e-14
 3.1344691507e-08 3.1344691507e-08 0.0000000000e+00 9.7881641519e-01 4.5319192069e-05 4.7127908420e-14
 3.1350467574e-08 3.1350467574e-08 0.0000000000e+00 1.0151730438e+00 3.9301824793e-05 4.7372296727e-14
 3.1354943966e-08 3.1354943966e-08 0.0000000000e+00 1.0399338560e+00 3.4880398307e-05 4.7538331079e-14
 3.1363896749e-08 3.1363896749e-08 0.0000000000e+00 1.0812979329e+00 2.6910668966e-05 4.7814932113e-14
 3.1366448984e-08 3.1366448984e-08 0.0000000000e+00 1.0911920517e+00 2.4896123780e-05 4.7881043651e-14
 3.1371553452e-08 3.1371553452e-08 0.0000000000e+00 1.1087910572e+00 2.1210091577e-05 4.7998717516e-14
 3.1374022132e-08 3.1374022132e-08 0.0000000000e+00 1.1163204901e+00 1.9592825972e-05 4.8049082185e-14
 3.1374803618e-08 3.1374803618e-08 0.0000000000e+00 1.1185762559e+00 1.9103620042e-05 4.8064202539e-14
 3.1375236554e-08 3.1375236554e-08 0.0000000000e+00 1.1198006845e+00 1.8837174516e-05 4.8072415508e-14
 3.1375627615e-08 3.1375627615e-08 0.0000000000e+00 1.1208917448e+00 1.8599214311e-05 4.8079735465e-14
