 time time v(in_power) v(out_power) power_diss energy
 2.0561098451e-08 2.0561098451e-08 1.2000000000e+00 3.8221319509e-01 9.9334416589e-13 1.3516142563e-14
 2.0573987868e-08 2.0573987868e-08 1.2000000000e+00 3.4814940710e-01 1.0342207115e-12 1.3516142576e-14
 2.0592010115e-08 2.0592010115e-08 1.2000000000e+00 3.0645182339e-01 1.0842578119e-12 1.3516142595e-14
 2.0610635954e-08 2.0610635954e-08 1.2000000000e+00 2.6921103352e-01 1.1289467598e-12 1.3516142615e-14
 2.0629560492e-08 2.0629560492e-08 1.2000000000e+00 2.3635087306e-01 1.1683789523e-12 1.3516142637e-14
 2.0647754267e-08 2.0647754267e-08 1.2000000000e+00 2.0873116887e-01 1.2015225974e-12 1.3516142659e-14
 2.0665352600e-08 2.0665352600e-08 1.2000000000e+00 1.8518711501e-01 1.2297754620e-12 1.3516142680e-14
 2.0682784030e-08 2.0682784030e-08 1.2000000000e+00 1.6453598656e-01 1.2545568161e-12 1.3516142702e-14
 2.0700251685e-08 2.0700251685e-08 1.2000000000e+00 1.4617668051e-01 1.2765879834e-12 1.3516142724e-14
 2.0717929556e-08 2.0717929556e-08 1.2000000000e+00 1.2969096838e-01 1.2963708379e-12 1.3516142746e-14
 2.0735962319e-08 2.0735962319e-08 1.2000000000e+00 1.1478925560e-01 1.3142528933e-12 1.3516142770e-14
 2.0754466214e-08 2.0754466214e-08 1.2000000000e+00 1.0127177937e-01 1.3304738648e-12 1.3516142794e-14
 2.0773554069e-08 2.0773554069e-08 1.2000000000e+00 8.8985847673e-02 1.3452169828e-12 1.3516142820e-14
 2.0793341617e-08 2.0793341617e-08 1.2000000000e+00 7.7811082731e-02 1.3586267007e-12 1.3516142847e-14
 2.0813950764e-08 2.0813950764e-08 1.2000000000e+00 6.7651066024e-02 1.3708187208e-12 1.3516142875e-14
 2.0835515326e-08 2.0835515326e-08 1.2000000000e+00 5.8426351195e-02 1.3818883786e-12 1.3516142905e-14
 2.0858186203e-08 2.0858186203e-08 1.2000000000e+00 5.0070148280e-02 1.3919158221e-12 1.3516142936e-14
 2.0882136900e-08 2.0882136900e-08 1.2000000000e+00 4.2525418772e-02 1.4009694975e-12 1.3516142969e-14
 2.0907570594e-08 2.0907570594e-08 1.2000000000e+00 3.5742633920e-02 1.4091088393e-12 1.3516143005e-14
 2.0934729205e-08 2.0934729205e-08 1.2000000000e+00 2.9678066990e-02 1.4163863196e-12 1.3516143044e-14
 2.0963597737e-08 2.0963597737e-08 1.2000000000e+00 2.4344466155e-02 1.4227866406e-12 1.3516143085e-14
 2.0981798868e-08 2.0981798868e-08 1.2000000000e+00 2.1494615886e-02 1.4262064609e-12 1.3516143110e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.8982967660e-02 1.4292204388e-12 1.3516143136e-14
 2.1002460804e-08 2.1002460804e-08 1.2000000000e+00 1.8671376439e-02 1.4295943483e-12 1.3516143140e-14
 2.1004919568e-08 2.1004919568e-08 1.2000000000e+00 1.8363471909e-02 1.4299638337e-12 1.3516143143e-14
 2.1006978668e-08 2.1006978668e-08 1.2000000000e+00 1.8109037516e-02 1.4302691550e-12 1.3516143146e-14
 2.1008654359e-08 2.1008654359e-08 1.2000000000e+00 1.7904456914e-02 1.4305146517e-12 1.3516143149e-14
 2.1010730259e-08 2.1010730259e-08 1.2000000000e+00 1.7654166355e-02 1.4308150004e-12 1.3516143152e-14
 2.1014616408e-08 2.1014616408e-08 1.2000000000e+00 1.7194904288e-02 1.4313661149e-12 1.3516143157e-14
 2.1020779550e-08 2.1020779550e-08 1.2000000000e+00 1.6490715261e-02 1.4322111417e-12 1.3516143166e-14
 2.1030746655e-08 2.1030746655e-08 1.2000000000e+00 1.5411722281e-02 1.4335059333e-12 1.3516143180e-14
 2.1050680866e-08 2.1050680866e-08 1.2000000000e+00 1.3456551130e-02 1.4358521386e-12 1.3516143209e-14
 2.1070430850e-08 2.1070430850e-08 1.2000000000e+00 1.1760452173e-02 1.4378874574e-12 1.3516143237e-14
 2.1091021404e-08 2.1091021404e-08 1.2000000000e+00 1.0217509514e-02 1.4397389886e-12 1.3516143267e-14
 2.1114190061e-08 2.1114190061e-08 1.2000000000e+00 8.7198239874e-03 1.4415362112e-12 1.3516143300e-14
 2.1139339241e-08 2.1139339241e-08 1.2000000000e+00 7.3391299883e-03 1.4431930440e-12 1.3516143337e-14
 2.1166679102e-08 2.1166679102e-08 1.2000000000e+00 6.0825756082e-03 1.4447009093e-12 1.3516143376e-14
 2.1197163754e-08 2.1197163754e-08 1.2000000000e+00 4.9305002781e-03 1.4460833997e-12 1.3516143420e-14
 2.1232053234e-08 2.1232053234e-08 1.2000000000e+00 3.8731996105e-03 1.4473521605e-12 1.3516143471e-14
 2.1273888955e-08 2.1273888955e-08 1.2000000000e+00 2.8936598076e-03 1.4485276082e-12 1.3516143531e-14
 2.1329903586e-08 2.1329903586e-08 1.2000000000e+00 1.9454016592e-03 1.4496655180e-12 1.3516143612e-14
 2.1411578389e-08 2.1411578389e-08 1.2000000000e+00 1.0610528148e-03 1.4507267366e-12 1.3516143731e-14
 2.1484891476e-08 2.1484891476e-08 1.2000000000e+00 6.0241698720e-04 1.4512770996e-12 1.3516143837e-14
 2.1544285289e-08 2.1544285289e-08 1.2000000000e+00 3.8123874238e-04 1.4515425135e-12 1.3516143924e-14
 2.1599029910e-08 2.1599029910e-08 1.2000000000e+00 2.5183302517e-04 1.4516978004e-12 1.3516144003e-14
 2.1651093144e-08 2.1651093144e-08 1.2000000000e+00 1.7085972164e-04 1.4517949683e-12 1.3516144079e-14
 2.1699109846e-08 2.1699109846e-08 1.2000000000e+00 1.2015059842e-04 1.4518558193e-12 1.3516144148e-14
 2.1717427487e-08 2.1717427487e-08 1.2000000000e+00 1.0565756660e-04 1.4518732109e-12 1.3516144175e-14
 2.1733499598e-08 2.1733499598e-08 1.2000000000e+00 9.4567850927e-05 1.4518865186e-12 1.3516144198e-14
 2.1746566569e-08 2.1746566569e-08 1.2000000000e+00 8.6474608095e-05 1.4518962305e-12 1.3516144217e-14
 2.1748811580e-08 2.1748811580e-08 1.2000000000e+00 8.5163583864e-05 1.4518978037e-12 1.3516144220e-14
 2.1750937947e-08 2.1750937947e-08 1.2000000000e+00 8.3941153018e-05 1.4518992706e-12 1.3516144224e-14
 2.1752584673e-08 2.1752584673e-08 1.2000000000e+00 8.3006806884e-05 1.4519003918e-12 1.3516144226e-14
 2.1753932707e-08 2.1753932707e-08 1.2000000000e+00 8.2249761462e-05 1.4519013003e-12 1.3516144228e-14
 2.1755732642e-08 2.1755732642e-08 1.2000000000e+00 8.1249707518e-05 1.4519025004e-12 1.3516144230e-14
 2.1759332511e-08 2.1759332511e-08 1.2000000000e+00 7.9285821974e-05 1.4519048570e-12 1.3516144236e-14
 2.1763929808e-08 2.1763929808e-08 1.2000000000e+00 7.6846386822e-05 1.4519077843e-12 1.3516144242e-14
 2.1771994965e-08 2.1771994965e-08 1.2000000000e+00 7.2745375330e-05 1.4519127055e-12 1.3516144254e-14
 2.1788125280e-08 2.1788125280e-08 1.2000000000e+00 6.5177608498e-05 1.4519217869e-12 1.3516144278e-14
 2.1799461525e-08 2.1799461525e-08 1.2000000000e+00 6.0333574690e-05 1.4519275997e-12 1.3516144294e-14
 2.1808017340e-08 2.1808017340e-08 1.2000000000e+00 5.6919796776e-05 1.4519316962e-12 1.3516144306e-14
 2.1825128970e-08 2.1825128970e-08 1.2000000000e+00 5.0654420814e-05 1.4519392147e-12 1.3516144331e-14
 2.1843127836e-08 2.1843127836e-08 1.2000000000e+00 4.4798386556e-05 1.4519462419e-12 1.3516144357e-14
 2.1859623011e-08 2.1859623011e-08 1.2000000000e+00 4.0026813714e-05 1.4519519678e-12 1.3516144381e-14
 2.1883471656e-08 2.1883471656e-08 1.2000000000e+00 3.4000615085e-05 1.4519591993e-12 1.3516144416e-14
 2.1920049045e-08 2.1920049045e-08 1.2000000000e+00 2.6424107489e-05 1.4519682911e-12 1.3516144469e-14
 2.1950657446e-08 2.1950657446e-08 1.2000000000e+00 2.1384094962e-05 1.4519743391e-12 1.3516144514e-14
 2.1981891096e-08 2.1981891096e-08 1.2000000000e+00 1.7228786915e-05 1.4519793255e-12 1.3516144559e-14
 2.2007484210e-08 2.2007484210e-08 1.2000000000e+00 1.4440151037e-05 1.4519826718e-12 1.3516144596e-14
 2.2028982459e-08 2.2028982459e-08 1.2000000000e+00 1.2456727580e-05 1.4519850519e-12 1.3516144627e-14
 2.2049366040e-08 2.2049366040e-08 1.2000000000e+00 1.0832069311e-05 1.4519870015e-12 1.3516144657e-14
 2.2069720429e-08 2.2069720429e-08 1.2000000000e+00 9.4226892521e-06 1.4519886928e-12 1.3516144686e-14
 2.2091053165e-08 2.2091053165e-08 1.2000000000e+00 8.1421464706e-06 1.4519902294e-12 1.3516144717e-14
 2.2114895464e-08 2.2114895464e-08 1.2000000000e+00 6.9147386985e-06 1.4519917023e-12 1.3516144752e-14
 2.2143975184e-08 2.2143975184e-08 1.2000000000e+00 5.6621362965e-06 1.4519932054e-12 1.3516144794e-14
 2.2192043281e-08 2.2192043281e-08 1.2000000000e+00 4.0524093055e-06 1.4519951371e-12 1.3516144864e-14
 2.2212865885e-08 2.2212865885e-08 1.2000000000e+00 3.5095870716e-06 1.4519957885e-12 1.3516144894e-14
 2.2232582900e-08 2.2232582900e-08 1.2000000000e+00 3.0653834307e-06 1.4519963215e-12 1.3516144923e-14
 2.2250370849e-08 2.2250370849e-08 1.2000000000e+00 2.7142101809e-06 1.4519967429e-12 1.3516144949e-14
 2.2263332060e-08 2.2263332060e-08 1.2000000000e+00 2.4846069990e-06 1.4519970185e-12 1.3516144968e-14
 2.2278357040e-08 2.2278357040e-08 1.2000000000e+00 2.2428629128e-06 1.4519973086e-12 1.3516144989e-14
 2.2303351522e-08 2.2303351522e-08 1.2000000000e+00 1.8909382963e-06 1.4519977309e-12 1.3516145026e-14
 2.2348579337e-08 2.2348579337e-08 1.2000000000e+00 1.3835223249e-06 1.4519983398e-12 1.3516145091e-14
 2.2400608724e-08 2.2400608724e-08 1.2000000000e+00 9.5985929982e-07 1.4519988482e-12 1.3516145167e-14
 2.2434230754e-08 2.2434230754e-08 1.2000000000e+00 7.5881001929e-07 1.4519990894e-12 1.3516145216e-14
 2.2456280044e-08 2.2456280044e-08 1.2000000000e+00 6.5185387405e-07 1.4519992178e-12 1.3516145248e-14
 2.2472159007e-08 2.2472159007e-08 1.2000000000e+00 5.8492469654e-07 1.4519992981e-12 1.3516145271e-14
 2.2488236452e-08 2.2488236452e-08 1.2000000000e+00 5.2440565032e-07 1.4519993707e-12 1.3516145294e-14
 2.2501484880e-08 2.2501484880e-08 1.2000000000e+00 4.7939668689e-07 1.4519994247e-12 1.3516145313e-14
 2.2514196924e-08 2.2514196924e-08 1.2000000000e+00 4.3991437790e-07 1.4519994721e-12 1.3516145332e-14
 2.2530189548e-08 2.2530189548e-08 1.2000000000e+00 3.9485384001e-07 1.4519995262e-12 1.3516145355e-14
 2.2551936584e-08 2.2551936584e-08 1.2000000000e+00 3.4085908618e-07 1.4519995910e-12 1.3516145387e-14
 2.2567654511e-08 2.2567654511e-08 1.2000000000e+00 3.0655128018e-07 1.4519996321e-12 1.3516145409e-14
 2.2582518771e-08 2.2582518771e-08 1.2000000000e+00 2.7735138823e-07 1.4519996672e-12 1.3516145431e-14
 2.2600580777e-08 2.2600580777e-08 1.2000000000e+00 2.4562243297e-07 1.4519997053e-12 1.3516145457e-14
 2.2622482120e-08 2.2622482120e-08 1.2000000000e+00 2.1199498734e-07 1.4519997456e-12 1.3516145489e-14
 2.2648662564e-08 2.2648662564e-08 1.2000000000e+00 1.7779310400e-07 1.4519997866e-12 1.3516145527e-14
 2.2680001613e-08 2.2680001613e-08 1.2000000000e+00 1.4403601830e-07 1.4519998272e-12 1.3516145573e-14
 2.2712171108e-08 2.2712171108e-08 1.2000000000e+00 1.1610492621e-07 1.4519998607e-12 1.3516145619e-14
 2.2742906795e-08 2.2742906795e-08 1.2000000000e+00 9.4618797645e-08 1.4519998865e-12 1.3516145664e-14
 2.2774263888e-08 2.2774263888e-08 1.2000000000e+00 7.6926030427e-08 1.4519999077e-12 1.3516145709e-14
 2.2806626984e-08 2.2806626984e-08 1.2000000000e+00 6.2265503452e-08 1.4519999253e-12 1.3516145756e-14
 2.2839865844e-08 2.2839865844e-08 1.2000000000e+00 5.0255374753e-08 1.4519999397e-12 1.3516145805e-14
 2.2874312208e-08 2.2874312208e-08 1.2000000000e+00 4.0398608549e-08 1.4519999515e-12 1.3516145855e-14
 2.2910283055e-08 2.2910283055e-08 1.2000000000e+00 3.2323273001e-08 1.4519999612e-12 1.3516145907e-14
 2.2948027059e-08 2.2948027059e-08 1.2000000000e+00 2.5751050642e-08 1.4519999691e-12 1.3516145962e-14
 2.2987875296e-08 2.2987875296e-08 1.2000000000e+00 2.0441505391e-08 1.4519999755e-12 1.3516146020e-14
 2.3030260514e-08 2.3030260514e-08 1.2000000000e+00 1.6189434248e-08 1.4519999806e-12 1.3516146081e-14
 2.3075755100e-08 2.3075755100e-08 1.2000000000e+00 1.2820497239e-08 1.4519999846e-12 1.3516146147e-14
 2.3125190528e-08 2.3125190528e-08 1.2000000000e+00 1.0184238120e-08 1.4519999878e-12 1.3516146219e-14
 2.3179882086e-08 2.3179882086e-08 1.2000000000e+00 8.1503448305e-09 1.4519999902e-12 1.3516146298e-14
 2.3242158261e-08 2.3242158261e-08 1.2000000000e+00 6.6055549945e-09 1.4519999921e-12 1.3516146389e-14
 2.3317016617e-08 2.3317016617e-08 1.2000000000e+00 5.4486709891e-09 1.4519999935e-12 1.3516146497e-14
 2.3421008295e-08 2.3421008295e-08 1.2000000000e+00 4.5699405657e-09 1.4519999945e-12 1.3516146648e-14
 2.3525475329e-08 2.3525475329e-08 1.2000000000e+00 4.1630583827e-09 1.4519999950e-12 1.3516146800e-14
 2.3623071912e-08 2.3623071912e-08 1.2000000000e+00 4.0042138934e-09 1.4519999952e-12 1.3516146942e-14
 2.3707012004e-08 2.3707012004e-08 1.2000000000e+00 3.9511548952e-09 1.4519999953e-12 1.3516147064e-14
 2.3782082899e-08 2.3782082899e-08 1.2000000000e+00 3.9333456472e-09 1.4519999953e-12 1.3516147173e-14
 2.3852539609e-08 2.3852539609e-08 1.2000000000e+00 3.9274016148e-09 1.4519999953e-12 1.3516147275e-14
 2.3920086243e-08 2.3920086243e-08 1.2000000000e+00 3.9256111210e-09 1.4519999953e-12 1.3516147373e-14
 2.3986065859e-08 2.3986065859e-08 1.2000000000e+00 3.9252256692e-09 1.4519999953e-12 1.3516147469e-14
 2.4051588783e-08 2.4051588783e-08 1.2000000000e+00 3.9252766583e-09 1.4519999953e-12 1.3516147564e-14
 2.4117374296e-08 2.4117374296e-08 1.2000000000e+00 3.9254276613e-09 1.4519999953e-12 1.3516147660e-14
 2.4183965805e-08 2.4183965805e-08 1.2000000000e+00 3.9255698279e-09 1.4519999953e-12 1.3516147756e-14
 2.4251840544e-08 2.4251840544e-08 1.2000000000e+00 3.9256783102e-09 1.4519999953e-12 1.3516147855e-14
 2.4321424837e-08 2.4321424837e-08 1.2000000000e+00 3.9257532154e-09 1.4519999953e-12 1.3516147956e-14
 2.4393125113e-08 2.4393125113e-08 1.2000000000e+00 3.9258017777e-09 1.4519999953e-12 1.3516148060e-14
 2.4467356754e-08 2.4467356754e-08 1.2000000000e+00 3.9258330543e-09 1.4519999953e-12 1.3516148168e-14
 2.4544560859e-08 2.4544560859e-08 1.2000000000e+00 3.9258520495e-09 1.4519999953e-12 1.3516148280e-14
 2.4625220314e-08 2.4625220314e-08 1.2000000000e+00 3.9258629574e-09 1.4519999953e-12 1.3516148397e-14
 2.4709877925e-08 2.4709877925e-08 1.2000000000e+00 3.9258683260e-09 1.4519999953e-12 1.3516148520e-14
 2.4799156501e-08 2.4799156501e-08 1.2000000000e+00 3.9258711682e-09 1.4519999953e-12 1.3516148650e-14
 2.4893783161e-08 2.4893783161e-08 1.2000000000e+00 3.9258725457e-09 1.4519999953e-12 1.3516148787e-14
 2.4994620556e-08 2.4994620556e-08 1.2000000000e+00 3.9258734749e-09 1.4519999953e-12 1.3516148933e-14
 2.5102708072e-08 2.5102708072e-08 1.2000000000e+00 3.9258736179e-09 1.4519999953e-12 1.3516149090e-14
 2.5219317677e-08 2.5219317677e-08 1.2000000000e+00 3.9258736842e-09 1.4519999953e-12 1.3516149260e-14
 2.5346031597e-08 2.5346031597e-08 1.2000000000e+00 3.9258744876e-09 1.4519999953e-12 1.3516149444e-14
 2.5484853100e-08 2.5484853100e-08 1.2000000000e+00 3.9258742597e-09 1.4519999953e-12 1.3516149645e-14
 2.5638368746e-08 2.5638368746e-08 1.2000000000e+00 3.9258739430e-09 1.4519999953e-12 1.3516149868e-14
 2.5809993227e-08 2.5809993227e-08 1.2000000000e+00 3.9258742253e-09 1.4519999953e-12 1.3516150117e-14
 2.6004351619e-08 2.6004351619e-08 1.2000000000e+00 3.9258742901e-09 1.4519999953e-12 1.3516150399e-14
 2.6227900222e-08 2.6227900222e-08 1.2000000000e+00 3.9258738847e-09 1.4519999953e-12 1.3516150724e-14
 2.6489983318e-08 2.6489983318e-08 1.2000000000e+00 3.9258736920e-09 1.4519999953e-12 1.3516151105e-14
 2.6804736789e-08 2.6804736789e-08 1.2000000000e+00 3.9258740530e-09 1.4519999953e-12 1.3516151562e-14
 2.7194766147e-08 2.7194766147e-08 1.2000000000e+00 3.9258737833e-09 1.4519999953e-12 1.3516152128e-14
 2.7698917025e-08 2.7698917025e-08 1.2000000000e+00 3.9258738276e-09 1.4519999953e-12 1.3516152860e-14
 2.8390763471e-08 2.8390763471e-08 1.2000000000e+00 3.9258737877e-09 1.4519999953e-12 1.3516153865e-14
 2.9390763471e-08 2.9390763471e-08 1.2000000000e+00 3.9258738983e-09 1.4519999953e-12 1.3516155317e-14
 2.9945381736e-08 2.9945381736e-08 1.2000000000e+00 3.9258736975e-09 1.4519999953e-12 1.3516156122e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.9258737367e-09 1.4519999953e-12 1.3516156927e-14
 3.0502957045e-08 3.0502957045e-08 1.1929030914e+00 -7.7772749238e-03 1.9890062366e-06 1.3519097720e-14
 3.0505906407e-08 3.0505906407e-08 1.1858246231e+00 -1.5247219934e-02 1.9890062455e-06 1.3524964019e-14
 3.0506668685e-08 3.0506668685e-08 1.1839951566e+00 -1.7143844764e-02 1.9890062478e-06 1.3526480194e-14
 3.0507486134e-08 3.0507486134e-08 1.1820332779e+00 -1.9168220756e-02 1.9890062502e-06 1.3528106106e-14
 3.0508436473e-08 3.0508436473e-08 1.1797524645e+00 -2.1509221485e-02 1.9890062530e-06 1.3529996336e-14
 3.0510337151e-08 3.0510337151e-08 1.1751908376e+00 -2.6146617954e-02 1.9890062586e-06 1.3533776796e-14
 3.0512183673e-08 3.0512183673e-08 1.1707591856e+00 -3.0593653380e-02 1.9890062639e-06 1.3537449540e-14
 3.0514743765e-08 3.0514743765e-08 1.1646149644e+00 -3.6665404316e-02 1.9890062712e-06 1.3542541579e-14
 3.0519598601e-08 3.0519598601e-08 1.1529633570e+00 -4.7890184689e-02 1.9890062847e-06 1.3552197879e-14
 3.0529308274e-08 3.0529308274e-08 1.1296601423e+00 -6.9269970571e-02 1.9890063104e-06 1.3571510479e-14
 3.0539174158e-08 3.0539174158e-08 1.1059820205e+00 -8.9636097386e-02 1.9890063348e-06 1.3591133785e-14
 3.0549977081e-08 3.0549977081e-08 1.0800550060e+00 -1.1050517015e-01 1.9890063598e-06 1.3612620867e-14
 3.0559812590e-08 3.0559812590e-08 1.0564497847e+00 -1.2831705311e-01 1.9890063812e-06 1.3632183757e-14
 3.0571481760e-08 3.0571481760e-08 1.0284437768e+00 -1.4812673369e-01 1.9890064050e-06 1.3655393811e-14
 3.0582076080e-08 3.0582076080e-08 1.0030174090e+00 -1.6498257190e-01 1.9890064252e-06 1.3676465981e-14
 3.0592422786e-08 3.0592422786e-08 9.7818531473e-01 -1.8050593027e-01 1.9890064438e-06 1.3697045646e-14
 3.0603189537e-08 3.0603189537e-08 9.5234511207e-01 -1.9576920449e-01 1.9890064622e-06 1.3718460783e-14
 3.0614220246e-08 3.0614220246e-08 9.2587141017e-01 -2.1055510202e-01 1.9890064799e-06 1.3740400935e-14
 3.0625521256e-08 3.0625521256e-08 8.9874898492e-01 -2.2489658460e-01 1.9890064971e-06 1.3762878718e-14
 3.0637186278e-08 3.0637186278e-08 8.7075293191e-01 -2.3892908776e-01 1.9890065139e-06 1.3786080523e-14
 3.0649230165e-08 3.0649230165e-08 8.4184760508e-01 -2.5267956277e-01 1.9890065305e-06 1.3810035891e-14
 3.0661651695e-08 3.0661651695e-08 8.1203593243e-01 -2.6615812401e-01 1.9890065466e-06 1.3834742396e-14
 3.0674455006e-08 3.0674455006e-08 7.8130798560e-01 -2.7938369927e-01 1.9890065625e-06 1.3860208266e-14
 3.0687630482e-08 3.0687630482e-08 7.4968684239e-01 -2.9236357552e-01 1.9890065781e-06 1.3886414375e-14
 3.0701151867e-08 3.0701151867e-08 7.1723551827e-01 -3.0509293653e-01 1.9890065933e-06 1.3913308499e-14
 3.0714977814e-08 3.0714977814e-08 6.8405324719e-01 -3.1755817181e-01 1.9890066083e-06 1.3940808397e-14
 3.0729050004e-08 3.0729050004e-08 6.5027998954e-01 -3.2973614080e-01 1.9890066229e-06 1.3968798078e-14
 3.0742789131e-08 3.0742789131e-08 6.1730608443e-01 -3.4118187336e-01 1.9890066367e-06 1.3996125292e-14
 3.0755664530e-08 3.0755664530e-08 5.8640512872e-01 -3.5154805050e-01 1.9890066491e-06 1.4021734545e-14
 3.0767727846e-08 3.0767727846e-08 5.5745317071e-01 -3.6097209080e-01 1.9890066604e-06 1.4045728561e-14
 3.0779219636e-08 3.0779219636e-08 5.2987287279e-01 -3.6971107002e-01 1.9890066709e-06 1.4068585809e-14
 3.0790278557e-08 3.0790278557e-08 5.0333146330e-01 -3.7791735416e-01 1.9890066807e-06 1.4090582076e-14
 3.0800830993e-08 3.0800830993e-08 4.7800561586e-01 -3.8555993707e-01 2.1387346856e-06 1.4112360940e-14
 3.0810938682e-08 3.0810938682e-08 4.5374716258e-01 -3.9268099131e-01 2.6512477624e-06 1.4136568766e-14
 3.0818761530e-08 3.0818761530e-08 4.3497232880e-01 -3.9803884678e-01 3.2981308949e-06 1.4159839307e-14
 3.0826663885e-08 3.0826663885e-08 4.1600667544e-01 -4.0329753711e-01 4.1733366991e-06 1.4189360404e-14
 3.0834282045e-08 3.0834282045e-08 3.9772309181e-01 -4.0820662897e-01 5.2281130110e-06 1.4225171277e-14
 3.0841944440e-08 3.0841944440e-08 3.7933334497e-01 -4.1297247391e-01 6.4980527633e-06 1.4270096531e-14
 3.0849565080e-08 3.0849565080e-08 3.6104380848e-01 -4.1753026908e-01 7.9690493125e-06 1.4325220821e-14
 3.0857195787e-08 3.0857195787e-08 3.4273011223e-01 -4.2190219855e-01 9.6498470121e-06 1.4392443137e-14
 3.0864819458e-08 3.0864819458e-08 3.2443329975e-01 -4.2606961315e-01 1.1536835172e-05 1.4473203293e-14
 3.0872444820e-08 3.0872444820e-08 3.0613243260e-01 -4.3002973719e-01 1.3631981274e-05 1.4569163953e-14
 3.0880068755e-08 3.0880068755e-08 2.8783498715e-01 -4.3377389196e-01 1.5934460668e-05 1.4681870278e-14
 3.0887692863e-08 3.0887692863e-08 2.6953712905e-01 -4.3729620738e-01 1.8444718824e-05 1.4812925558e-14
 3.0895351889e-08 3.0895351889e-08 2.5115546653e-01 -4.4060435226e-01 2.1175640091e-05 1.4964652239e-14
 3.0902971422e-08 3.0902971422e-08 2.3286858647e-01 -4.4365912577e-01 2.4100505512e-05 1.5137143790e-14
 3.0910600428e-08 3.0910600428e-08 2.1455897374e-01 -4.4647335525e-01 2.7236874708e-05 1.5332970363e-14
 3.0918223663e-08 3.0918223663e-08 1.9626320776e-01 -4.4903178354e-01 3.0578617296e-05 1.5553340928e-14
 3.0925849336e-08 3.0925849336e-08 1.7796159311e-01 -4.5132627549e-01 3.4129169183e-05 1.5800061131e-14
 3.0933474720e-08 3.0933474720e-08 1.5966067292e-01 -4.5334297337e-01 3.7887312844e-05 1.6074637774e-14
 3.0941101411e-08 3.0941101411e-08 1.4135661457e-01 -4.5506718699e-01 4.1853829022e-05 1.6378718298e-14
 3.0948729131e-08 3.0948729131e-08 1.2305008600e-01 -4.5648126944e-01 4.6028606918e-05 1.6713889616e-14
 3.0956358414e-08 3.0956358414e-08 1.0473980545e-01 -4.5756501607e-01 5.0411967670e-05 1.7081775861e-14
 3.0963989505e-08 3.0963989505e-08 8.6425187654e-02 -4.5829502175e-01 5.5004094129e-05 1.7483995628e-14
 3.0971622841e-08 3.0971622841e-08 6.8105181362e-02 -4.5864425088e-01 5.9805299753e-05 1.7922184965e-14
 3.0979258871e-08 3.0979258871e-08 4.9778710561e-02 -4.5858131310e-01 6.4815928343e-05 1.8397990652e-14
 3.0989629435e-08 3.0989629435e-08 2.4889355280e-02 -4.5776791747e-01 7.1953293147e-05 1.9107177682e-14
 3.0994814718e-08 3.0994814718e-08 1.2444677640e-02 -4.5701849478e-01 7.5665405595e-05 1.9489899999e-14
