 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0011744248e-08 2.0011744248e-08 2.8186195213e-02 1.2000000000e+00 1.2642655929e-05 -7.0851703262e-05 1.6125430336e-05 4.2083620664e-05
 2.0014053336e-08 2.0014053336e-08 3.3728006503e-02 1.2000000000e+00 1.2866000014e-05 -7.1175147968e-05 1.6467873746e-05 4.1841279520e-05
 2.0017949827e-08 2.0017949827e-08 4.3079584904e-02 1.2000000000e+00 1.3259233229e-05 -7.1735056710e-05 1.7071741600e-05 4.1404087718e-05
 2.0025742809e-08 2.0025742809e-08 6.1782741708e-02 1.2000000000e+00 1.4103223499e-05 -7.2977392021e-05 1.8374324568e-05 4.0499849883e-05
 2.0030754228e-08 2.0030754228e-08 7.3810146857e-02 1.2000000000e+00 1.4713041676e-05 -7.3930435632e-05 1.9321019006e-05 3.9896381056e-05
 2.0037318280e-08 2.0037318280e-08 8.9563871339e-02 1.2000000000e+00 1.5559098486e-05 -7.5294412581e-05 2.0647555452e-05 3.9087764882e-05
 2.0044813286e-08 2.0044813286e-08 1.0755188745e-01 1.2000000000e+00 1.6603325927e-05 -7.7051401500e-05 2.2311539250e-05 3.8136542769e-05
 2.0054698120e-08 2.0054698120e-08 1.3127548914e-01 1.2000000000e+00 1.8100873006e-05 -7.9708335238e-05 2.4771975582e-05 3.6835493365e-05
 2.0065812353e-08 2.0065812353e-08 1.5794964646e-01 1.2000000000e+00 1.9938423096e-05 -8.3215151041e-05 2.7970048662e-05 3.5306686318e-05
 2.0075389525e-08 2.0075389525e-08 1.8093485962e-01 1.2000000000e+00 2.1634590854e-05 -8.6747991582e-05 3.1182110457e-05 3.3931297591e-05
 2.0087931477e-08 2.0087931477e-08 2.1103554525e-01 1.2000000000e+00 2.3828439833e-05 -9.1896478979e-05 3.5987444271e-05 3.2080602366e-05
 2.0098840578e-08 2.0098840578e-08 2.3721738622e-01 1.2000000000e+00 2.5665965940e-05 -9.6972843078e-05 4.0878580821e-05 3.0428303980e-05
 2.0108320183e-08 2.0108320183e-08 2.5996843998e-01 1.2000000000e+00 2.7120390254e-05 -1.0175853176e-04 4.5658697017e-05 2.8979452158e-05
 2.0119736040e-08 2.0119736040e-08 2.8736649604e-01 1.2000000000e+00 2.8592930698e-05 -1.0779285338e-04 5.1955448734e-05 2.7244481526e-05
 2.0130660905e-08 2.0130660905e-08 3.1358617293e-01 1.2000000000e+00 2.9732411663e-05 -1.1383624490e-04 5.8489890135e-05 2.5613950494e-05
 2.0140353870e-08 2.0140353870e-08 3.3684928755e-01 1.2000000000e+00 3.0514001707e-05 -1.1930942673e-04 6.4581200249e-05 2.4214231880e-05
 2.0149706351e-08 2.0149706351e-08 3.5929524158e-01 1.2000000000e+00 3.1055479417e-05 -1.2457969162e-04 7.0605606318e-05 2.2918612667e-05
 2.0158748116e-08 2.0158748116e-08 3.8099547839e-01 1.2000000000e+00 3.1381217936e-05 -1.2959933514e-04 7.6490161768e-05 2.1727961856e-05
 2.0167627563e-08 2.0167627563e-08 4.0230615001e-01 1.2000000000e+00 3.1507160782e-05 -1.3439821225e-04 8.2264825624e-05 2.0626231856e-05
 2.0176344025e-08 2.0176344025e-08 4.2322566102e-01 1.2000000000e+00 3.1435702802e-05 -1.3893399097e-04 8.7882472538e-05 1.9615821226e-05
 2.0184918831e-08 2.0184918831e-08 4.4380519532e-01 1.2000000000e+00 3.1168002594e-05 -1.4318879661e-04 9.3326665653e-05 1.8694133530e-05
 2.0193354966e-08 2.0193354966e-08 4.6405191931e-01 1.2000000000e+00 3.0705692706e-05 -1.4714675952e-04 9.8582187339e-05 1.7858884212e-05
 2.0201698513e-08 2.0201698513e-08 4.8407643013e-01 1.2000000000e+00 3.0048642200e-05 -1.5082141425e-04 1.0367042702e-04 1.7102349358e-05
 2.0210955932e-08 2.0210955932e-08 5.0629423772e-01 1.2000000000e+00 2.9090044635e-05 -1.5462256355e-04 1.0919416536e-04 1.6338357468e-05
 2.0221675695e-08 2.0221675695e-08 5.3202166758e-01 1.2000000000e+00 2.7673030903e-05 -1.5865105013e-04 1.1542804384e-04 1.5549978816e-05
 2.0231732953e-08 2.0231732953e-08 5.5615908803e-01 1.2000000000e+00 2.6022279582e-05 -1.6202488206e-04 1.2109290814e-04 1.4909697278e-05
 2.0240530621e-08 2.0240530621e-08 5.7727348942e-01 1.2000000000e+00 2.4329388095e-05 -1.6466924277e-04 1.2591765813e-04 1.4422199130e-05
 2.0252406484e-08 2.0252406484e-08 6.0577556082e-01 1.2000000000e+00 2.1740624890e-05 -1.6792089909e-04 1.3234283506e-04 1.3837441421e-05
 2.0263270058e-08 2.0263270058e-08 6.3184813877e-01 1.2000000000e+00 1.9023679688e-05 -1.7048780840e-04 1.3807351425e-04 1.3390616325e-05
 2.0273317436e-08 2.0273317436e-08 6.5596184601e-01 1.2000000000e+00 1.6235749685e-05 -1.7256329087e-04 1.4328569789e-04 1.3041844868e-05
 2.0283605026e-08 2.0283605026e-08 6.8065206270e-01 1.2000000000e+00 1.3138411872e-05 -1.7445634597e-04 1.4858464483e-04 1.2733290646e-05
 2.0294362105e-08 2.0294362105e-08 7.0646905233e-01 1.2000000000e+00 9.6454524698e-06 -1.7620190921e-04 1.5409874369e-04 1.2457714219e-05
 2.0306222300e-08 2.0306222300e-08 7.3493352080e-01 1.2000000000e+00 5.5092454814e-06 -1.7788305613e-04 1.6017169781e-04 1.2202113808e-05
 2.0319730739e-08 2.0319730739e-08 7.6735377349e-01 1.2000000000e+00 4.5513469831e-07 -1.7952891257e-04 1.6711080809e-04 1.1962970563e-05
 2.0334351127e-08 2.0334351127e-08 8.0244270369e-01 1.2000000000e+00 -5.4050508195e-06 -1.8102860458e-04 1.7467661996e-04 1.1757036045e-05
 2.0341484156e-08 2.0341484156e-08 8.1956197528e-01 1.2000000000e+00 -8.4285642187e-06 -1.8161415207e-04 1.7836017752e-04 1.1682539233e-05
 2.0347164100e-08 2.0347164100e-08 8.3319384060e-01 1.2000000000e+00 -1.0884109762e-05 -1.8207487042e-04 1.8133355351e-04 1.1625427161e-05
 2.0352069736e-08 2.0352069736e-08 8.4496736710e-01 1.2000000000e+00 -1.3042803142e-05 -1.8245936440e-04 1.8392427013e-04 1.1577897885e-05
 2.0361881008e-08 2.0361881008e-08 8.6851442010e-01 1.2000000000e+00 -1.7466743156e-05 -1.8318856154e-04 1.8916573119e-04 1.1489573938e-05
 2.0375513491e-08 2.0375513491e-08 9.0123237767e-01 1.2000000000e+00 -2.3858943341e-05 -1.8408876653e-04 1.9656178794e-04 1.1385922264e-05
 2.0390687649e-08 2.0390687649e-08 9.3765035699e-01 1.2000000000e+00 -3.1300255077e-05 -1.8494717924e-04 2.0495287691e-04 1.1294557666e-05
 2.0407115311e-08 2.0407115311e-08 9.7707674676e-01 1.2000000000e+00 -3.9718085097e-05 -1.8574800104e-04 2.1424967193e-04 1.1216414409e-05
 2.0424753907e-08 2.0424753907e-08 1.0194093760e+00 1.2000000000e+00 -4.9148760197e-05 -1.8649778624e-04 2.2449721087e-04 1.1149335726e-05
 2.0438497864e-08 2.0438497864e-08 1.0523948745e+00 1.2000000000e+00 -5.6768063003e-05 -1.8701014689e-04 2.3267085503e-04 1.1107354998e-05
 2.0449827159e-08 2.0449827159e-08 1.0795851805e+00 1.2000000000e+00 -6.3214189515e-05 -1.8740460730e-04 2.3954232828e-04 1.1076468657e-05
 2.0461762066e-08 2.0461762066e-08 1.1082289573e+00 1.2000000000e+00 -7.0158183006e-05 -1.8780295232e-04 2.4691522790e-04 1.1045907545e-05
 2.0470206897e-08 2.0470206897e-08 1.1284965522e+00 1.2000000000e+00 -7.5165084150e-05 -1.8807004122e-04 2.5220926754e-04 1.1025857945e-05
 2.0476787229e-08 2.0476787229e-08 1.1442893502e+00 1.2000000000e+00 -7.9117423405e-05 -1.8827312090e-04 2.5637981913e-04 1.1010725281e-05
 2.0483742136e-08 2.0483742136e-08 1.1609811266e+00 1.2000000000e+00 -8.3341265793e-05 -1.8848478855e-04 2.6083111776e-04 1.0994936701e-05
 2.0491563305e-08 2.0491563305e-08 1.1797519324e+00 1.2000000000e+00 -8.8146580738e-05 -1.8871842377e-04 2.6588755499e-04 1.0977449626e-05
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.3392641459e-05 -1.8896588362e-04 2.7139974810e-04 1.0958777091e-05
 2.0500460095e-08 2.0500460095e-08 1.2000000000e+00 1.2000000000e+00 -1.6846572759e-04 -3.5368264041e-07 1.6307136521e-04 5.7486112212e-06
 2.0500910481e-08 2.0500910481e-08 1.2000000000e+00 1.2000000000e+00 -1.6720902616e-04 -1.4889240593e-07 1.6490509534e-04 2.4530899676e-06
 2.0501131329e-08 2.0501131329e-08 1.2000000000e+00 1.2000000000e+00 -1.6685182779e-04 -9.2617715886e-08 1.6542499137e-04 1.5196146412e-06
 2.0501339329e-08 2.0501339329e-08 1.2000000000e+00 1.2000000000e+00 -1.6663595536e-04 -5.8306102200e-08 1.6573984164e-04 9.5451905206e-07
 2.0501633172e-08 2.0501633172e-08 1.2000000000e+00 1.2000000000e+00 -1.6645346355e-04 -2.9126933285e-08 1.6600601444e-04 4.7662544192e-07
 2.0501976876e-08 2.0501976876e-08 1.2000000000e+00 1.2000000000e+00 -1.6634469211e-04 -1.1719165407e-08 1.6616459962e-04 1.9183158545e-07
 2.0502405795e-08 2.0502405795e-08 1.2000000000e+00 1.2000000000e+00 -1.6628718280e-04 -2.5200809190e-09 1.6624844194e-04 4.1265243589e-08
 2.0502939973e-08 2.0502939973e-08 1.2000000000e+00 1.2000000000e+00 -1.6626571054e-04 9.1357087888e-10 1.6627974931e-04 -1.4953892506e-08
 2.0503636685e-08 2.0503636685e-08 1.2000000000e+00 1.2000000000e+00 -1.6626319911e-04 1.3151171253e-09 1.6628341159e-04 -2.1529835699e-08
 2.0504618499e-08 2.0504618499e-08 1.2000000000e+00 1.2000000000e+00 -1.6626725875e-04 6.6588680759e-10 1.6627749245e-04 -1.0900720574e-08
 2.0506182022e-08 2.0506182022e-08 1.2000000000e+00 1.2000000000e+00 -1.6627085744e-04 9.0375786214e-11 1.6627224534e-04 -1.4784256812e-09
 2.0509309069e-08 2.0509309069e-08 1.2000000000e+00 1.2000000000e+00 -1.6627189448e-04 -7.5470949377e-11 1.6627073326e-04 1.2368180263e-09
 2.0515563162e-08 2.0515563162e-08 1.2000000000e+00 1.2000000000e+00 -1.6627157037e-04 -2.3637198021e-11 1.6627120585e-04 3.8819603364e-10
 2.0522819795e-08 2.0522819795e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142408e-04 -2.4230584882e-13 1.6627141915e-04 5.1731094494e-12
 2.0530598616e-08 2.0530598616e-08 1.2000000000e+00 1.2000000000e+00 -1.6627141811e-04 7.1229590848e-13 1.6627142785e-04 -1.0455766649e-11
 2.0539692348e-08 2.0539692348e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142204e-04 8.3001759833e-14 1.6627142211e-04 -1.5273346606e-13
 2.0550728117e-08 2.0550728117e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142264e-04 -1.1842413250e-14 1.6627142125e-04 1.3999156394e-12
 2.0561098451e-08 2.0561098451e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142258e-04 -2.6348147336e-15 1.6627142133e-04 1.2491523535e-12
 2.0573987868e-08 2.0573987868e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 7.5941065604e-17 1.6627142136e-04 1.2047118629e-12
 2.0592010115e-08 2.0592010115e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.2352055728e-17 1.6627142136e-04 1.2050289810e-12
 2.0610635954e-08 2.0610635954e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7817146662e-18 1.6627142136e-04 1.2059819771e-12
 2.0629560492e-08 2.0629560492e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.5097415455e-18 1.6627142136e-04 1.2060188055e-12
 2.0647754267e-08 2.0647754267e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.4797482363e-18 1.6627142136e-04 1.2060042966e-12
 2.0665352600e-08 2.0665352600e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.5659862578e-18 1.6627142136e-04 1.2060112502e-12
 2.0682784030e-08 2.0682784030e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -6.1189791613e-20 1.6627142136e-04 1.2060147094e-12
 2.0700251685e-08 2.0700251685e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.4718919937e-18 1.6627142136e-04 1.2060138934e-12
 2.0717929556e-08 2.0717929556e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7216734731e-18 1.6627142136e-04 1.2060136336e-12
 2.0735962319e-08 2.0735962319e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.5415043549e-21 1.6627142136e-04 1.2060134026e-12
 2.0754466214e-08 2.0754466214e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.8039850730e-22 1.6627142136e-04 1.2060133587e-12
 2.0773554069e-08 2.0773554069e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7340236115e-18 1.6627142136e-04 1.2060138409e-12
 2.0793341617e-08 2.0793341617e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -5.1536689402e-21 1.6627142136e-04 1.2060125943e-12
 2.0813950764e-08 2.0813950764e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.7576089976e-19 1.6627142136e-04 1.2060132577e-12
 2.0835515326e-08 2.0835515326e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6183598022e-19 1.6627142136e-04 1.2060134657e-12
 2.0858186203e-08 2.0858186203e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.2995451308e-21 1.6627142136e-04 1.2060138047e-12
 2.0882136900e-08 2.0882136900e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6903104476e-19 1.6627142136e-04 1.2060134052e-12
 2.0907570594e-08 2.0907570594e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6877495773e-19 1.6627142136e-04 1.2060129361e-12
 2.0934729205e-08 2.0934729205e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6832967186e-19 1.6627142136e-04 1.2060129292e-12
 2.0963597737e-08 2.0963597737e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7441716669e-22 1.6627142136e-04 1.2060134077e-12
 2.0981798868e-08 2.0981798868e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7315541269e-18 1.6627142136e-04 1.2060125622e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7276039454e-18 1.6627142136e-04 1.2060137111e-12
 2.1002460804e-08 2.1002460804e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.9191136282e-21 1.6627142136e-04 1.2060134710e-12
 2.1004919568e-08 2.1004919568e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 5.3386553985e-20 1.6627142136e-04 1.2060159941e-12
 2.1006978668e-08 2.1006978668e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -5.7062562953e-20 1.6627142136e-04 1.2060175366e-12
 2.1008654359e-08 2.1008654359e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -9.4812207268e-20 1.6627142136e-04 1.2060151308e-12
 2.1010730259e-08 2.1010730259e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.0782440936e-19 1.6627142136e-04 1.2060113218e-12
 2.1014616408e-08 2.1014616408e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.9588769825e-18 1.6627142136e-04 1.2060059902e-12
 2.1020779550e-08 2.1020779550e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.5629097198e-18 1.6627142136e-04 1.2060118555e-12
 2.1030746655e-08 2.1030746655e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.1656111025e-18 1.6627142136e-04 1.2059971992e-12
 2.1050680866e-08 2.1050680866e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 2.0617642861e-18 1.6627142136e-04 1.2060074252e-12
 2.1070430850e-08 2.1070430850e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 7.2117313761e-19 1.6627142136e-04 1.2060060970e-12
 2.1091021404e-08 2.1091021404e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.6907076742e-18 1.6627142136e-04 1.2060122422e-12
 2.1114190061e-08 2.1114190061e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.3721938828e-19 1.6627142136e-04 1.2060133809e-12
 2.1139339241e-08 2.1139339241e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.0165260704e-20 1.6627142136e-04 1.2060132319e-12
 2.1166679102e-08 2.1166679102e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.2799608491e-21 1.6627142136e-04 1.2060133400e-12
 2.1197163754e-08 2.1197163754e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6607178579e-19 1.6627142136e-04 1.2060129517e-12
 2.1232053234e-08 2.1232053234e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3843922399e-21 1.6627142136e-04 1.2060129293e-12
 2.1273888955e-08 2.1273888955e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -7.0598976043e-23 1.6627142136e-04 1.2060133928e-12
 2.1329903586e-08 2.1329903586e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6841095739e-19 1.6627142136e-04 1.2060136252e-12
 2.1411578389e-08 2.1411578389e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.1394446380e-23 1.6627142136e-04 1.2060132792e-12
 2.1484891476e-08 2.1484891476e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.0396310206e-22 1.6627142136e-04 1.2060132738e-12
 2.1544285289e-08 2.1544285289e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.2372054938e-22 1.6627142136e-04 1.2060131718e-12
 2.1599029910e-08 2.1599029910e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3381158217e-19 1.6627142136e-04 1.2060131661e-12
 2.1651093144e-08 2.1651093144e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.3355158327e-19 1.6627142136e-04 1.2060133897e-12
 2.1699109846e-08 2.1699109846e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3331643922e-19 1.6627142136e-04 1.2060133976e-12
 2.1717427487e-08 2.1717427487e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6743119996e-19 1.6627142136e-04 1.2060133772e-12
 2.1733499598e-08 2.1733499598e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -3.4670040782e-18 1.6627142136e-04 1.2060142734e-12
 2.1746566569e-08 2.1746566569e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -6.8515150331e-21 1.6627142136e-04 1.2060135292e-12
 2.1748811580e-08 2.1748811580e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 6.9393563865e-18 1.6627142136e-04 1.2060134934e-12
 2.1750937947e-08 2.1750937947e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.3766675066e-17 1.6627142136e-04 1.2060186311e-12
 2.1752584673e-08 2.1752584673e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.4112687990e-17 1.6627142136e-04 1.2060175537e-12
 2.1753932707e-08 2.1753932707e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.2826541531e-19 1.6627142136e-04 1.2060090684e-12
 2.1755732642e-08 2.1755732642e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4238195945e-17 1.6627142136e-04 1.2060001882e-12
 2.1759332511e-08 2.1759332511e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -6.7293844437e-18 1.6627142136e-04 1.2060099820e-12
 2.1763929808e-08 2.1763929808e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.2967881356e-17 1.6627142136e-04 1.2059840733e-12
 2.1771994965e-08 2.1771994965e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.0032599086e-18 1.6627142136e-04 1.2059978189e-12
 2.1788125280e-08 2.1788125280e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 9.7908955609e-19 1.6627142136e-04 1.2060119270e-12
 2.1799461525e-08 2.1799461525e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.8685962461e-21 1.6627142136e-04 1.2060132549e-12
 2.1808017340e-08 2.1808017340e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.8040543052e-20 1.6627142136e-04 1.2060131084e-12
 2.1825128970e-08 2.1825128970e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.7420346146e-18 1.6627142136e-04 1.2060123826e-12
 2.1843127836e-08 2.1843127836e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7289609540e-18 1.6627142136e-04 1.2060132856e-12
 2.1859623011e-08 2.1859623011e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -5.7376439730e-21 1.6627142136e-04 1.2060134961e-12
 2.1883471656e-08 2.1883471656e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6513849306e-19 1.6627142136e-04 1.2060138174e-12
 2.1920049045e-08 2.1920049045e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6778477719e-19 1.6627142136e-04 1.2060140625e-12
 2.1950657446e-08 2.1950657446e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6767551336e-19 1.6627142136e-04 1.2060138307e-12
 2.1981891096e-08 2.1981891096e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6706619815e-19 1.6627142136e-04 1.2060134010e-12
 2.2007484210e-08 2.2007484210e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6577087617e-19 1.6627142136e-04 1.2060138135e-12
 2.2028982459e-08 2.2028982459e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -2.5841060949e-21 1.6627142136e-04 1.2060134332e-12
 2.2049366040e-08 2.2049366040e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7336755128e-18 1.6627142136e-04 1.2060129420e-12
 2.2069720429e-08 2.2069720429e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6410314008e-19 1.6627142136e-04 1.2060137864e-12
 2.2091053165e-08 2.2091053165e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7402913536e-18 1.6627142136e-04 1.2060135075e-12
 2.2114895464e-08 2.2114895464e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7307965132e-18 1.6627142136e-04 1.2060137903e-12
 2.2143975184e-08 2.2143975184e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6483797633e-19 1.6627142136e-04 1.2060134321e-12
 2.2192043281e-08 2.2192043281e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 4.3568150614e-19 1.6627142136e-04 1.2060131366e-12
 2.2212865885e-08 2.2212865885e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7342171355e-18 1.6627142136e-04 1.2060133971e-12
 2.2232582900e-08 2.2232582900e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6834370267e-19 1.6627142136e-04 1.2060134075e-12
 2.2250370849e-08 2.2250370849e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 3.7082946486e-22 1.6627142136e-04 1.2060133859e-12
 2.2263332060e-08 2.2263332060e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.3536668750e-22 1.6627142136e-04 1.2060133897e-12
 2.2278357040e-08 2.2278357040e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7296237275e-18 1.6627142136e-04 1.2060150704e-12
 2.2303351522e-08 2.2303351522e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.5207535762e-19 1.6627142136e-04 1.2060140151e-12
 2.2348579337e-08 2.2348579337e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 1.4363484511e-20 1.6627142136e-04 1.2060131579e-12
 2.2400608724e-08 2.2400608724e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 8.6688280495e-19 1.6627142136e-04 1.2060131758e-12
 2.2434230754e-08 2.2434230754e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -4.6773415720e-22 1.6627142136e-04 1.2060133923e-12
 2.2456280044e-08 2.2456280044e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -8.6699035802e-19 1.6627142136e-04 1.2060138193e-12
 2.2472159007e-08 2.2472159007e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7369861021e-18 1.6627142136e-04 1.2060134283e-12
 2.2488236452e-08 2.2488236452e-08 1.2000000000e+00 1.2000000000e+00 -1.6627142256e-04 -1.7321283940e-18 1.6627142136e-04 1.2060133508e-12
