 time time v(in_power) v(out_power) power_diss energy
 2.0338330262e-08 2.0338330262e-08 1.2000000000e+00 7.1885674641e-06 2.1053904823e-10 -5.9184020418e-18
 2.0339010830e-08 2.0339010830e-08 1.2000000000e+00 6.9890533706e-06 2.1053904823e-10 -5.9184014969e-18
 2.0339693818e-08 2.0339693818e-08 1.2000000000e+00 6.7975423847e-06 2.1053904823e-10 -5.9184009519e-18
 2.0340379286e-08 2.0340379286e-08 1.2000000000e+00 6.6137291870e-06 2.1053904823e-10 -5.9184004070e-18
 2.0341067293e-08 2.0341067293e-08 1.2000000000e+00 6.4373202285e-06 2.1053904823e-10 -5.9183998620e-18
 2.0341757899e-08 2.0341757899e-08 1.2000000000e+00 6.2680332293e-06 2.1053904823e-10 -5.9183993170e-18
 2.0342451165e-08 2.0342451165e-08 1.2000000000e+00 6.1055967062e-06 2.1053904823e-10 -5.9183987721e-18
 2.0343147151e-08 2.0343147151e-08 1.2000000000e+00 5.9497495207e-06 2.1053904823e-10 -5.9183982271e-18
 2.0343845919e-08 2.0343845919e-08 1.2000000000e+00 5.8002404505e-06 2.1053904823e-10 -5.9183976822e-18
 2.0344547529e-08 2.0344547529e-08 1.2000000000e+00 5.6568277805e-06 2.1053904823e-10 -5.9183971372e-18
 2.0345252043e-08 2.0345252043e-08 1.2000000000e+00 5.5192789145e-06 2.1053904823e-10 -5.9183965923e-18
 2.0345959524e-08 2.0345959524e-08 1.2000000000e+00 5.3873700047e-06 2.1053904823e-10 -5.9183960473e-18
 2.0346670034e-08 2.0346670034e-08 1.2000000000e+00 5.2608855982e-06 2.1053904823e-10 -5.9183955023e-18
 2.0347383637e-08 2.0347383637e-08 1.2000000000e+00 5.1396183010e-06 2.1053904823e-10 -5.9183949574e-18
 2.0348100396e-08 2.0348100396e-08 1.2000000000e+00 5.0233684560e-06 2.1053904823e-10 -5.9183944124e-18
 2.0348820377e-08 2.0348820377e-08 1.2000000000e+00 4.9119438383e-06 2.1053904823e-10 -5.9183938675e-18
 2.0349543643e-08 2.0349543643e-08 1.2000000000e+00 4.8051593620e-06 2.1053904823e-10 -5.9183933225e-18
 2.0350270262e-08 2.0350270262e-08 1.2000000000e+00 4.7028368005e-06 2.1053904823e-10 -5.9183927776e-18
 2.0351000298e-08 2.0351000298e-08 1.2000000000e+00 4.6048045216e-06 2.1053904823e-10 -5.9183922326e-18
 2.0351733821e-08 2.0351733821e-08 1.2000000000e+00 4.5108972308e-06 2.1053904823e-10 -5.9183916876e-18
 2.0352470898e-08 2.0352470898e-08 1.2000000000e+00 4.4209557287e-06 2.1053904823e-10 -5.9183911427e-18
 2.0353211598e-08 2.0353211598e-08 1.2000000000e+00 4.3348266786e-06 2.1053904823e-10 -5.9183905977e-18
 2.0353955992e-08 2.0353955992e-08 1.2000000000e+00 4.2523623831e-06 2.1053904823e-10 -5.9183900528e-18
 2.0354704149e-08 2.0354704149e-08 1.2000000000e+00 4.1734205711e-06 2.1053904824e-10 -5.9183895078e-18
 2.0355456143e-08 2.0355456143e-08 1.2000000000e+00 4.0978641944e-06 2.1053904824e-10 -5.9183889629e-18
 2.0356212047e-08 2.0356212047e-08 1.2000000000e+00 4.0255612302e-06 2.1053904824e-10 -5.9183884179e-18
 2.0356971934e-08 2.0356971934e-08 1.2000000000e+00 3.9563844965e-06 2.1053904824e-10 -5.9183878729e-18
 2.0357735880e-08 2.0357735880e-08 1.2000000000e+00 3.8902114714e-06 2.1053904824e-10 -5.9183873280e-18
 2.0358503962e-08 2.0358503962e-08 1.2000000000e+00 3.8269241535e-06 2.1053904824e-10 -5.9183867830e-18
 2.0359276170e-08 2.0359276170e-08 1.2000000000e+00 3.7664155309e-06 2.1053904824e-10 -5.9183862381e-18
 2.0360052533e-08 2.0360052533e-08 1.2000000000e+00 3.7085787643e-06 2.1053904824e-10 -5.9183856931e-18
 2.0360833229e-08 2.0360833229e-08 1.2000000000e+00 3.6533000596e-06 2.1053904824e-10 -5.9183851481e-18
 2.0361618407e-08 2.0361618407e-08 1.2000000000e+00 3.6004731371e-06 2.1053904824e-10 -5.9183846032e-18
 2.0362408158e-08 2.0362408158e-08 1.2000000000e+00 3.5499999995e-06 2.1053904824e-10 -5.9183840582e-18
 2.0363202566e-08 2.0363202566e-08 1.2000000000e+00 3.5017868155e-06 2.1053904824e-10 -5.9183835133e-18
 2.0364001712e-08 2.0364001712e-08 1.2000000000e+00 3.4557433741e-06 2.1053904824e-10 -5.9183829683e-18
 2.0364805684e-08 2.0364805684e-08 1.2000000000e+00 3.4117825555e-06 2.1053904824e-10 -5.9183824234e-18
 2.0365614571e-08 2.0365614571e-08 1.2000000000e+00 3.3698204030e-06 2.1053904824e-10 -5.9183818784e-18
 2.0366429936e-08 2.0366429936e-08 1.2000000000e+00 3.3297054214e-06 2.1053904824e-10 -5.9183813334e-18
 2.0367250681e-08 2.0367250681e-08 1.2000000000e+00 3.2914247908e-06 2.1053904824e-10 -5.9183807885e-18
 2.0368075195e-08 2.0368075195e-08 1.2000000000e+00 3.2549784222e-06 2.1053904824e-10 -5.9183802435e-18
 2.0368904602e-08 2.0368904602e-08 1.2000000000e+00 3.2202418548e-06 2.1053904824e-10 -5.9183796986e-18
 2.0369739266e-08 2.0369739266e-08 1.2000000000e+00 3.1871325056e-06 2.1053904824e-10 -5.9183791536e-18
 2.0370579487e-08 2.0370579487e-08 1.2000000000e+00 3.1555752628e-06 2.1053904824e-10 -5.9183786087e-18
 2.0371425329e-08 2.0371425329e-08 1.2000000000e+00 3.1255074378e-06 2.1053904824e-10 -5.9183780637e-18
 2.0372276908e-08 2.0372276908e-08 1.2000000000e+00 3.0968666686e-06 2.1053904824e-10 -5.9183775187e-18
 2.0373134319e-08 2.0373134319e-08 1.2000000000e+00 3.0695937360e-06 2.1053904824e-10 -5.9183769738e-18
 2.0373997682e-08 2.0373997682e-08 1.2000000000e+00 3.0436308939e-06 2.1053904824e-10 -5.9183764288e-18
 2.0374867114e-08 2.0374867114e-08 1.2000000000e+00 3.0189227742e-06 2.1053904824e-10 -5.9183758839e-18
 2.0375742739e-08 2.0375742739e-08 1.2000000000e+00 2.9954159561e-06 2.1053904824e-10 -5.9183753389e-18
 2.0376624683e-08 2.0376624683e-08 1.2000000000e+00 2.9730590921e-06 2.1053904824e-10 -5.9183747940e-18
 2.0377513076e-08 2.0377513076e-08 1.2000000000e+00 2.9518027444e-06 2.1053904824e-10 -5.9183742490e-18
 2.0378408054e-08 2.0378408054e-08 1.2000000000e+00 2.9315993609e-06 2.1053904824e-10 -5.9183737040e-18
 2.0379309756e-08 2.0379309756e-08 1.2000000000e+00 2.9124031894e-06 2.1053904824e-10 -5.9183731591e-18
 2.0380218325e-08 2.0380218325e-08 1.2000000000e+00 2.8941702272e-06 2.1053904824e-10 -5.9183726141e-18
 2.0381133912e-08 2.0381133912e-08 1.2000000000e+00 2.8768581551e-06 2.1053904824e-10 -5.9183720692e-18
 2.0382056671e-08 2.0382056671e-08 1.2000000000e+00 2.8604262819e-06 2.1053904824e-10 -5.9183715242e-18
 2.0382986762e-08 2.0382986762e-08 1.2000000000e+00 2.8448354885e-06 2.1053904824e-10 -5.9183709792e-18
 2.0383924353e-08 2.0383924353e-08 1.2000000000e+00 2.8300481730e-06 2.1053904824e-10 -5.9183704343e-18
 2.0384869616e-08 2.0384869616e-08 1.2000000000e+00 2.8160281977e-06 2.1053904824e-10 -5.9183698893e-18
 2.0385822732e-08 2.0385822732e-08 1.2000000000e+00 2.8027408392e-06 2.1053904824e-10 -5.9183693444e-18
 2.0386783889e-08 2.0386783889e-08 1.2000000000e+00 2.7901527391e-06 2.1053904824e-10 -5.9183687994e-18
 2.0387753282e-08 2.0387753282e-08 1.2000000000e+00 2.7782318564e-06 2.1053904824e-10 -5.9183682545e-18
 2.0388726305e-08 2.0388726305e-08 1.2000000000e+00 2.7670012446e-06 2.1053904824e-10 -5.9183677095e-18
 2.0389694350e-08 2.0389694350e-08 1.2000000000e+00 2.7565139490e-06 2.1053904824e-10 -5.9183671645e-18
 2.0390657263e-08 2.0390657263e-08 1.2000000000e+00 2.7467193897e-06 2.1053904824e-10 -5.9183666196e-18
 2.0391614278e-08 2.0391614278e-08 1.2000000000e+00 2.7375760691e-06 2.1053904824e-10 -5.9183660746e-18
 2.0392565842e-08 2.0392565842e-08 1.2000000000e+00 2.7290338518e-06 2.1053904824e-10 -5.9183655297e-18
 2.0393511808e-08 2.0393511808e-08 1.2000000000e+00 2.7210518267e-06 2.1053904824e-10 -5.9183649847e-18
 2.0394452235e-08 2.0394452235e-08 1.2000000000e+00 2.7135903481e-06 2.1053904824e-10 -5.9183644398e-18
 2.0395387041e-08 2.0395387041e-08 1.2000000000e+00 2.7066137759e-06 2.1053904824e-10 -5.9183638948e-18
 2.0396316211e-08 2.0396316211e-08 1.2000000000e+00 2.7000885438e-06 2.1053904824e-10 -5.9183633498e-18
 2.0397239702e-08 2.0397239702e-08 1.2000000000e+00 2.6939836990e-06 2.1053904824e-10 -5.9183628049e-18
 2.0398157494e-08 2.0398157494e-08 1.2000000000e+00 2.6882703874e-06 2.1053904824e-10 -5.9183622599e-18
 2.0399069559e-08 2.0399069559e-08 1.2000000000e+00 2.6829218586e-06 2.1053904824e-10 -5.9183617150e-18
 2.0399975881e-08 2.0399975881e-08 1.2000000000e+00 2.6779132437e-06 2.1053904824e-10 -5.9183611700e-18
 2.0400876444e-08 2.0400876444e-08 1.2000000000e+00 2.6732214515e-06 2.1053904824e-10 -5.9183606250e-18
 2.0401771234e-08 2.0401771234e-08 1.2000000000e+00 2.6688250230e-06 2.1053904824e-10 -5.9183600801e-18
 2.0402660244e-08 2.0402660244e-08 1.2000000000e+00 2.6647040226e-06 2.1053904824e-10 -5.9183595351e-18
 2.0403543469e-08 2.0403543469e-08 1.2000000000e+00 2.6608399221e-06 2.1053904824e-10 -5.9183589902e-18
 2.0404420905e-08 2.0404420905e-08 1.2000000000e+00 2.6572155002e-06 2.1053904824e-10 -5.9183584452e-18
 2.0405292556e-08 2.0405292556e-08 1.2000000000e+00 2.6538147489e-06 2.1053904824e-10 -5.9183579003e-18
 2.0406158424e-08 2.0406158424e-08 1.2000000000e+00 2.6506227838e-06 2.1053904824e-10 -5.9183573553e-18
 2.0407018518e-08 2.0407018518e-08 1.2000000000e+00 2.6476257648e-06 2.1053904824e-10 -5.9183568103e-18
 2.0407872847e-08 2.0407872847e-08 1.2000000000e+00 2.6448108186e-06 2.1053904824e-10 -5.9183562654e-18
 2.0408721423e-08 2.0408721423e-08 1.2000000000e+00 2.6421659705e-06 2.1053904824e-10 -5.9183557204e-18
 2.0409564263e-08 2.0409564263e-08 1.2000000000e+00 2.6396800790e-06 2.1053904824e-10 -5.9183551755e-18
 2.0410401385e-08 2.0410401385e-08 1.2000000000e+00 2.6373427748e-06 2.1053904824e-10 -5.9183546305e-18
 2.0411232807e-08 2.0411232807e-08 1.2000000000e+00 2.6351444068e-06 2.1053904824e-10 -5.9183540856e-18
 2.0412058553e-08 2.0412058553e-08 1.2000000000e+00 2.6330759891e-06 2.1053904824e-10 -5.9183535406e-18
 2.0412878646e-08 2.0412878646e-08 1.2000000000e+00 2.6311291543e-06 2.1053904824e-10 -5.9183529956e-18
 2.0413693114e-08 2.0413693114e-08 1.2000000000e+00 2.6292961084e-06 2.1053904824e-10 -5.9183524507e-18
 2.0414501984e-08 2.0414501984e-08 1.2000000000e+00 2.6275695901e-06 2.1053904824e-10 -5.9183519057e-18
 2.0415305287e-08 2.0415305287e-08 1.2000000000e+00 2.6259428327e-06 2.1053904824e-10 -5.9183513608e-18
 2.0416103054e-08 2.0416103054e-08 1.2000000000e+00 2.6244095295e-06 2.1053904824e-10 -5.9183508158e-18
 2.0416895319e-08 2.0416895319e-08 1.2000000000e+00 2.6229637989e-06 2.1053904824e-10 -5.9183502709e-18
 2.0417682115e-08 2.0417682115e-08 1.2000000000e+00 2.6216001573e-06 2.1053904824e-10 -5.9183497259e-18
 2.0418463480e-08 2.0418463480e-08 1.2000000000e+00 2.6203134882e-06 2.1053904824e-10 -5.9183491809e-18
 2.0419239450e-08 2.0419239450e-08 1.2000000000e+00 2.6190990180e-06 2.1053904824e-10 -5.9183486360e-18
 2.0420010063e-08 2.0420010063e-08 1.2000000000e+00 2.6179522914e-06 2.1053904824e-10 -5.9183480910e-18
 2.0420775360e-08 2.0420775360e-08 1.2000000000e+00 2.6168691483e-06 2.1053904824e-10 -5.9183475461e-18
 2.0421535381e-08 2.0421535381e-08 1.2000000000e+00 2.6158457042e-06 2.1053904824e-10 -5.9183470011e-18
 2.0422290167e-08 2.0422290167e-08 1.2000000000e+00 2.6148783302e-06 2.1053904824e-10 -5.9183464561e-18
 2.0423039761e-08 2.0423039761e-08 1.2000000000e+00 2.6139636353e-06 2.1053904824e-10 -5.9183459112e-18
 2.0423784207e-08 2.0423784207e-08 1.2000000000e+00 2.6130984502e-06 2.1053904824e-10 -5.9183453662e-18
 2.0424523547e-08 2.0424523547e-08 1.2000000000e+00 2.6122798114e-06 2.1053904824e-10 -5.9183448213e-18
 2.0425257827e-08 2.0425257827e-08 1.2000000000e+00 2.6115049473e-06 2.1053904824e-10 -5.9183442763e-18
 2.0425987091e-08 2.0425987091e-08 1.2000000000e+00 2.6107712653e-06 2.1053904824e-10 -5.9183437314e-18
 2.0426711387e-08 2.0426711387e-08 1.2000000000e+00 2.6100763392e-06 2.1053904824e-10 -5.9183431864e-18
 2.0427430760e-08 2.0427430760e-08 1.2000000000e+00 2.6094178976e-06 2.1053904824e-10 -5.9183426414e-18
 2.0428145256e-08 2.0428145256e-08 1.2000000000e+00 2.6087938135e-06 2.1053904824e-10 -5.9183420965e-18
 2.0428854925e-08 2.0428854925e-08 1.2000000000e+00 2.6082020953e-06 2.1053904824e-10 -5.9183415515e-18
 2.0429559812e-08 2.0429559812e-08 1.2000000000e+00 2.6076408760e-06 2.1053904824e-10 -5.9183410066e-18
 2.0430259967e-08 2.0430259967e-08 1.2000000000e+00 2.6071084060e-06 2.1053904824e-10 -5.9183404616e-18
 2.0430955437e-08 2.0430955437e-08 1.2000000000e+00 2.6066030455e-06 2.1053904824e-10 -5.9183399167e-18
 2.0431646272e-08 2.0431646272e-08 1.2000000000e+00 2.6061232558e-06 2.1053904824e-10 -5.9183393717e-18
 2.0432332521e-08 2.0432332521e-08 1.2000000000e+00 2.6056675941e-06 2.1053904824e-10 -5.9183388267e-18
 2.0433014233e-08 2.0433014233e-08 1.2000000000e+00 2.6052347057e-06 2.1053904824e-10 -5.9183382818e-18
 2.0433691458e-08 2.0433691458e-08 1.2000000000e+00 2.6048233194e-06 2.1053904824e-10 -5.9183377368e-18
 2.0434364245e-08 2.0434364245e-08 1.2000000000e+00 2.6044322418e-06 2.1053904824e-10 -5.9183371919e-18
 2.0435032645e-08 2.0435032645e-08 1.2000000000e+00 2.6040603513e-06 2.1053904824e-10 -5.9183366469e-18
 2.0435696709e-08 2.0435696709e-08 1.2000000000e+00 2.6037065940e-06 2.1053904824e-10 -5.9183361020e-18
 2.0436356486e-08 2.0436356486e-08 1.2000000000e+00 2.6033699797e-06 2.1053904824e-10 -5.9183355570e-18
 2.0437012028e-08 2.0437012028e-08 1.2000000000e+00 2.6030495774e-06 2.1053904824e-10 -5.9183350120e-18
 2.0437663385e-08 2.0437663385e-08 1.2000000000e+00 2.6027445108e-06 2.1053904824e-10 -5.9183344671e-18
 2.0438310610e-08 2.0438310610e-08 1.2000000000e+00 2.6024539562e-06 2.1053904824e-10 -5.9183339221e-18
 2.0438953752e-08 2.0438953752e-08 1.2000000000e+00 2.6021771381e-06 2.1053904824e-10 -5.9183333772e-18
 2.0439592865e-08 2.0439592865e-08 1.2000000000e+00 2.6019133269e-06 2.1053904824e-10 -5.9183328322e-18
 2.0440228000e-08 2.0440228000e-08 1.2000000000e+00 2.6016618349e-06 2.1053904824e-10 -5.9183322872e-18
 2.0440859209e-08 2.0440859209e-08 1.2000000000e+00 2.6014220145e-06 2.1053904824e-10 -5.9183317423e-18
 2.0441486544e-08 2.0441486544e-08 1.2000000000e+00 2.6011932556e-06 2.1053904824e-10 -5.9183311973e-18
 2.0442110059e-08 2.0442110059e-08 1.2000000000e+00 2.6009749832e-06 2.1053904824e-10 -5.9183306524e-18
 2.0442729807e-08 2.0442729807e-08 1.2000000000e+00 2.6007666545e-06 2.1053904824e-10 -5.9183301074e-18
 2.0443345840e-08 2.0443345840e-08 1.2000000000e+00 2.6005677583e-06 2.1053904824e-10 -5.9183295625e-18
 2.0443958213e-08 2.0443958213e-08 1.2000000000e+00 2.6003778124e-06 2.1053904824e-10 -5.9183290175e-18
 2.0444566981e-08 2.0444566981e-08 1.2000000000e+00 2.6001963604e-06 2.1053904824e-10 -5.9183284725e-18
 2.0445172197e-08 2.0445172197e-08 1.2000000000e+00 2.6000229730e-06 2.1053904824e-10 -5.9183279276e-18
 2.0445773917e-08 2.0445773917e-08 1.2000000000e+00 2.5998572443e-06 2.1053904824e-10 -5.9183273826e-18
 2.0446372198e-08 2.0446372198e-08 1.2000000000e+00 2.5996987904e-06 2.1053904824e-10 -5.9183268377e-18
 2.0446967094e-08 2.0446967094e-08 1.2000000000e+00 2.5995472487e-06 2.1053904824e-10 -5.9183262927e-18
 2.0447558663e-08 2.0447558663e-08 1.2000000000e+00 2.5994022769e-06 2.1053904824e-10 -5.9183257478e-18
 2.0448146964e-08 2.0448146964e-08 1.2000000000e+00 2.5992635512e-06 2.1053904824e-10 -5.9183252028e-18
 2.0448732054e-08 2.0448732054e-08 1.2000000000e+00 2.5991307653e-06 2.1053904824e-10 -5.9183246578e-18
 2.0449313994e-08 2.0449313994e-08 1.2000000000e+00 2.5990036288e-06 2.1053904824e-10 -5.9183241129e-18
 2.0449892843e-08 2.0449892843e-08 1.2000000000e+00 2.5988818676e-06 2.1053904824e-10 -5.9183235679e-18
 2.0450468663e-08 2.0450468663e-08 1.2000000000e+00 2.5987652221e-06 2.1053904824e-10 -5.9183230230e-18
 2.0451041517e-08 2.0451041517e-08 1.2000000000e+00 2.5986534460e-06 2.1053904824e-10 -5.9183224780e-18
 2.0451611469e-08 2.0451611469e-08 1.2000000000e+00 2.5985463067e-06 2.1053904824e-10 -5.9183219330e-18
 2.0452178585e-08 2.0452178585e-08 1.2000000000e+00 2.5984435834e-06 2.1053904824e-10 -5.9183213881e-18
 2.0452742931e-08 2.0452742931e-08 1.2000000000e+00 2.5983450667e-06 2.1053904824e-10 -5.9183208431e-18
 2.0453304576e-08 2.0453304576e-08 1.2000000000e+00 2.5982505581e-06 2.1053904824e-10 -5.9183202982e-18
 2.0453863591e-08 2.0453863591e-08 1.2000000000e+00 2.5981598694e-06 2.1053904824e-10 -5.9183197532e-18
 2.0454420050e-08 2.0454420050e-08 1.2000000000e+00 2.5980728223e-06 2.1053904824e-10 -5.9183192083e-18
 2.0454974026e-08 2.0454974026e-08 1.2000000000e+00 2.5979892471e-06 2.1053904824e-10 -5.9183186633e-18
 2.0455525598e-08 2.0455525598e-08 1.2000000000e+00 2.5979089827e-06 2.1053904824e-10 -5.9183181183e-18
 2.0456074846e-08 2.0456074846e-08 1.2000000000e+00 2.5978318762e-06 2.1053904824e-10 -5.9183175734e-18
 2.0456621855e-08 2.0456621855e-08 1.2000000000e+00 2.5977577824e-06 2.1053904824e-10 -5.9183170284e-18
 2.0457166710e-08 2.0457166710e-08 1.2000000000e+00 2.5976865630e-06 2.1053904824e-10 -5.9183164835e-18
 2.0457709504e-08 2.0457709504e-08 1.2000000000e+00 2.5976180869e-06 2.1053904824e-10 -5.9183159385e-18
 2.0458250332e-08 2.0458250332e-08 1.2000000000e+00 2.5975522291e-06 2.1053904824e-10 -5.9183153936e-18
 2.0458789293e-08 2.0458789293e-08 1.2000000000e+00 2.5974888702e-06 2.1053904824e-10 -5.9183148486e-18
 2.0459326494e-08 2.0459326494e-08 1.2000000000e+00 2.5974278976e-06 2.1053904824e-10 -5.9183143036e-18
 2.0459862045e-08 2.0459862045e-08 1.2000000000e+00 2.5973692028e-06 2.1053904824e-10 -5.9183137587e-18
 2.0460396066e-08 2.0460396066e-08 1.2000000000e+00 2.5973126833e-06 2.1053904824e-10 -5.9183132137e-18
 2.0460928680e-08 2.0460928680e-08 1.2000000000e+00 2.5972582405e-06 2.1053904824e-10 -5.9183126688e-18
 2.0461460024e-08 2.0461460024e-08 1.2000000000e+00 2.5972057805e-06 2.1053904824e-10 -5.9183121238e-18
 2.0461990239e-08 2.0461990239e-08 1.2000000000e+00 2.5971552137e-06 2.1053904824e-10 -5.9183115789e-18
 2.0462519482e-08 2.0462519482e-08 1.2000000000e+00 2.5971064547e-06 2.1053904824e-10 -5.9183110339e-18
 2.0463047918e-08 2.0463047918e-08 1.2000000000e+00 2.5970594214e-06 2.1053904824e-10 -5.9183104889e-18
 2.0463575730e-08 2.0463575730e-08 1.2000000000e+00 2.5970140354e-06 2.1053904824e-10 -5.9183099440e-18
 2.0464103114e-08 2.0464103114e-08 1.2000000000e+00 2.5969702207e-06 2.1053904824e-10 -5.9183093990e-18
 2.0464630287e-08 2.0464630287e-08 1.2000000000e+00 2.5969279049e-06 2.1053904824e-10 -5.9183088541e-18
 2.0465157488e-08 2.0465157488e-08 1.2000000000e+00 2.5968870179e-06 2.1053904824e-10 -5.9183083091e-18
 2.0465684981e-08 2.0465684981e-08 1.2000000000e+00 2.5968474919e-06 2.1053904824e-10 -5.9183077641e-18
 2.0466213059e-08 2.0466213059e-08 1.2000000000e+00 2.5968092617e-06 2.1053904824e-10 -5.9183072192e-18
 2.0466742054e-08 2.0466742054e-08 1.2000000000e+00 2.5967722631e-06 2.1053904824e-10 -5.9183066742e-18
 2.0467272339e-08 2.0467272339e-08 1.2000000000e+00 2.5967364342e-06 2.1053904824e-10 -5.9183061293e-18
 2.0467804340e-08 2.0467804340e-08 1.2000000000e+00 2.5967017140e-06 2.1053904824e-10 -5.9183055843e-18
 2.0468338545e-08 2.0468338545e-08 1.2000000000e+00 2.5966680421e-06 2.1053904824e-10 -5.9183050394e-18
 2.0468875523e-08 2.0468875523e-08 1.2000000000e+00 2.5966353579e-06 2.1053904824e-10 -5.9183044944e-18
 2.0469415941e-08 2.0469415941e-08 1.2000000000e+00 2.5966036002e-06 2.1053904824e-10 -5.9183039494e-18
 2.0469960592e-08 2.0469960592e-08 1.2000000000e+00 2.5965727068e-06 2.1053904824e-10 -5.9183034045e-18
 2.0470510431e-08 2.0470510431e-08 1.2000000000e+00 2.5965426132e-06 2.1053904824e-10 -5.9183028595e-18
 2.0471066631e-08 2.0471066631e-08 1.2000000000e+00 2.5965132500e-06 2.1053904824e-10 -5.9183023146e-18
 2.0471630659e-08 2.0471630659e-08 1.2000000000e+00 2.5964845422e-06 2.1053904824e-10 -5.9183017696e-18
 2.0472204394e-08 2.0472204394e-08 1.2000000000e+00 2.5964564049e-06 2.1053904824e-10 -5.9183012247e-18
 2.0472790315e-08 2.0472790315e-08 1.2000000000e+00 2.5964287363e-06 2.1053904824e-10 -5.9183006797e-18
 2.0473041117e-08 2.0473041117e-08 1.2000000000e+00 2.5964172132e-06 2.1053904824e-10 -5.9183001347e-18
 2.0473357440e-08 2.0473357440e-08 1.2000000000e+00 2.5964029462e-06 2.1053904824e-10 -5.9182995898e-18
 2.0473687204e-08 2.0473687204e-08 1.2000000000e+00 2.5963883831e-06 2.1053904824e-10 -5.9182990448e-18
 2.0474034104e-08 2.0474034104e-08 1.2000000000e+00 2.5963733976e-06 2.1053904824e-10 -5.9182984999e-18
 2.0474376953e-08 2.0474376953e-08 1.2000000000e+00 2.5963589169e-06 2.1053904824e-10 -5.9182979549e-18
 2.0474720639e-08 2.0474720639e-08 1.2000000000e+00 2.5963447223e-06 2.1053904824e-10 -5.9182974100e-18
 2.0475062186e-08 2.0475062186e-08 1.2000000000e+00 2.5963309281e-06 2.1053904824e-10 -5.9182968650e-18
 2.0475403388e-08 2.0475403388e-08 1.2000000000e+00 2.5963174511e-06 2.1053904824e-10 -5.9182963200e-18
 2.0475743452e-08 2.0475743452e-08 1.2000000000e+00 2.5963043143e-06 2.1053904824e-10 -5.9182957751e-18
 2.0476082691e-08 2.0476082691e-08 1.2000000000e+00 2.5962914965e-06 2.1053904824e-10 -5.9182952301e-18
 2.0476420811e-08 2.0476420811e-08 1.2000000000e+00 2.5962790002e-06 2.1053904824e-10 -5.9182946852e-18
 2.0476757818e-08 2.0476757818e-08 1.2000000000e+00 2.5962668166e-06 2.1053904824e-10 -5.9182941402e-18
 2.0477093578e-08 2.0477093578e-08 1.2000000000e+00 2.5962549418e-06 2.1053904824e-10 -5.9182935952e-18
 2.0477428034e-08 2.0477428034e-08 1.2000000000e+00 2.5962433686e-06 2.1053904824e-10 -5.9182930503e-18
 2.0477761097e-08 2.0477761097e-08 1.2000000000e+00 2.5962320924e-06 2.1053904824e-10 -5.9182925053e-18
 2.0478092703e-08 2.0478092703e-08 1.2000000000e+00 2.5962211060e-06 2.1053904824e-10 -5.9182919604e-18
 2.0478422781e-08 2.0478422781e-08 1.2000000000e+00 2.5962104036e-06 2.1053904824e-10 -5.9182914154e-18
 2.0478751270e-08 2.0478751270e-08 1.2000000000e+00 2.5961999792e-06 2.1053904824e-10 -5.9182908705e-18
 2.0479078114e-08 2.0479078114e-08 1.2000000000e+00 2.5961898264e-06 2.1053904824e-10 -5.9182903255e-18
 2.0479403261e-08 2.0479403261e-08 1.2000000000e+00 2.5961799389e-06 2.1053904824e-10 -5.9182897805e-18
 2.0479726667e-08 2.0479726667e-08 1.2000000000e+00 2.5961703100e-06 2.1053904824e-10 -5.9182892356e-18
