 time time power_switching
 8.0332844254e-10 8.0332844254e-10 1.3440000000e-14
 8.0443336037e-10 8.0443336037e-10 1.3440000000e-14
 8.0554554486e-10 8.0554554486e-10 1.3440000000e-14
 8.0666517256e-10 8.0666517256e-10 1.3440000000e-14
 8.0779242124e-10 8.0779242124e-10 1.3440000000e-14
 8.0892747015e-10 8.0892747015e-10 1.3440000000e-14
 8.1007050015e-10 8.1007050015e-10 1.3440000000e-14
 8.1122169396e-10 8.1122169396e-10 1.3440000000e-14
 8.1238123634e-10 8.1238123634e-10 1.3440000000e-14
 8.1354931432e-10 8.1354931432e-10 1.3440000000e-14
 8.1472611730e-10 8.1472611730e-10 1.3440000000e-14
 8.1591183727e-10 8.1591183727e-10 1.3440000000e-14
 8.1710666928e-10 8.1710666928e-10 1.3440000000e-14
 8.1831081127e-10 8.1831081127e-10 1.3440000000e-14
 8.1952446417e-10 8.1952446417e-10 1.3440000000e-14
 8.2074783244e-10 8.2074783244e-10 1.3440000000e-14
 8.2198112408e-10 8.2198112408e-10 1.3440000000e-14
 8.2322455086e-10 8.2322455086e-10 1.3440000000e-14
 8.2447832851e-10 8.2447832851e-10 1.3440000000e-14
 8.2574267691e-10 8.2574267691e-10 1.3440000000e-14
 8.2701782027e-10 8.2701782027e-10 1.3440000000e-14
 8.2830398739e-10 8.2830398739e-10 1.3440000000e-14
 8.2960141181e-10 8.2960141181e-10 1.3440000000e-14
 8.3091033205e-10 8.3091033205e-10 1.3440000000e-14
 8.3223099185e-10 8.3223099185e-10 1.3440000000e-14
 8.3356364035e-10 8.3356364035e-10 1.3440000000e-14
 8.3490853236e-10 8.3490853236e-10 1.3440000000e-14
 8.3626592859e-10 8.3626592859e-10 1.3440000000e-14
 8.3763609587e-10 8.3763609587e-10 1.3440000000e-14
 8.3901930743e-10 8.3901930743e-10 1.3440000000e-14
 8.4041584320e-10 8.4041584320e-10 1.3440000000e-14
 8.4182599007e-10 8.4182599007e-10 1.3440000000e-14
 8.4325004213e-10 8.4325004213e-10 1.3440000000e-14
 8.4468830093e-10 8.4468830093e-10 1.3440000000e-14
 8.4614107593e-10 8.4614107593e-10 1.3440000000e-14
 8.4760868469e-10 8.4760868469e-10 1.3440000000e-14
 8.4909145329e-10 8.4909145329e-10 1.3440000000e-14
 8.5058971664e-10 8.5058971664e-10 1.3440000000e-14
 8.5210381884e-10 8.5210381884e-10 1.3440000000e-14
 8.5363411359e-10 8.5363411359e-10 1.3440000000e-14
 8.5518096457e-10 8.5518096457e-10 1.3440000000e-14
 8.5674474583e-10 8.5674474583e-10 1.3440000000e-14
 8.5832584230e-10 8.5832584230e-10 1.3440000000e-14
 8.5992465018e-10 8.5992465018e-10 1.3440000000e-14
 8.6154157745e-10 8.6154157745e-10 1.3440000000e-14
 8.6317704449e-10 8.6317704449e-10 1.3440000000e-14
 8.6483148450e-10 8.6483148450e-10 1.3440000000e-14
 8.6650534360e-10 8.6650534360e-10 1.3440000000e-14
 8.6819908210e-10 8.6819908210e-10 1.3440000000e-14
 8.6991317528e-10 8.6991317528e-10 1.3440000000e-14
 8.7164811339e-10 8.7164811339e-10 1.3440000000e-14
 8.7340440266e-10 8.7340440266e-10 1.3440000000e-14
 8.7518256591e-10 8.7518256591e-10 1.3440000000e-14
 8.7698314342e-10 8.7698314342e-10 1.3440000000e-14
 8.7880669373e-10 8.7880669373e-10 1.3440000000e-14
 8.8065379445e-10 8.8065379445e-10 1.3440000000e-14
 8.8252504324e-10 8.8252504324e-10 1.3440000000e-14
 8.8442105872e-10 8.8442105872e-10 1.3440000000e-14
 8.8634248154e-10 8.8634248154e-10 1.3440000000e-14
 8.8828997545e-10 8.8828997545e-10 1.3440000000e-14
 8.9026422841e-10 8.9026422841e-10 1.3440000000e-14
 8.9226595392e-10 8.9226595392e-10 1.3440000000e-14
 8.9429589224e-10 8.9429589224e-10 1.3440000000e-14
 8.9635481180e-10 8.9635481180e-10 1.3440000000e-14
 8.9844351073e-10 8.9844351073e-10 1.3440000000e-14
 9.0056281837e-10 9.0056281837e-10 1.3440000000e-14
 9.0271359703e-10 9.0271359703e-10 1.3440000000e-14
 9.0489674373e-10 9.0489674373e-10 1.3440000000e-14
 9.0711319219e-10 9.0711319219e-10 1.3440000000e-14
 9.0936391484e-10 9.0936391484e-10 1.3440000000e-14
 9.1164992510e-10 9.1164992510e-10 1.3440000000e-14
 9.1397227968e-10 9.1397227968e-10 1.3440000000e-14
 9.1633208121e-10 9.1633208121e-10 1.3440000000e-14
 9.1873048090e-10 9.1873048090e-10 1.3440000000e-14
 9.2116868156e-10 9.2116868156e-10 1.3440000000e-14
 9.2364794073e-10 9.2364794073e-10 1.3440000000e-14
 9.2616957413e-10 9.2616957413e-10 1.3440000000e-14
 9.2873495935e-10 9.2873495935e-10 1.3440000000e-14
 9.3134553984e-10 9.3134553984e-10 1.3440000000e-14
 9.3400282924e-10 9.3400282924e-10 1.3440000000e-14
 9.3670841606e-10 9.3670841606e-10 1.3440000000e-14
 9.3946396876e-10 9.3946396876e-10 1.3440000000e-14
 9.4227124127e-10 9.4227124127e-10 1.3440000000e-14
 9.4513207900e-10 9.4513207900e-10 1.3440000000e-14
 9.4804842539e-10 9.4804842539e-10 1.3440000000e-14
 9.5102232897e-10 9.5102232897e-10 1.3440000000e-14
 9.5405595125e-10 9.5405595125e-10 1.3440000000e-14
 9.5715157516e-10 9.5715157516e-10 1.3440000000e-14
 9.6031161442e-10 9.6031161442e-10 1.3440000000e-14
 9.6353862379e-10 9.6353862379e-10 1.3440000000e-14
 9.6683531033e-10 9.6683531033e-10 1.3440000000e-14
 9.7020454580e-10 9.7020454580e-10 1.3440000000e-14
 9.7364938032e-10 9.7364938032e-10 1.3440000000e-14
 9.7717305758e-10 9.7717305758e-10 1.3440000000e-14
 9.8077903149e-10 9.8077903149e-10 1.3440000000e-14
 9.8447098489e-10 9.8447098489e-10 1.3440000000e-14
 9.8825285013e-10 9.8825285013e-10 1.3440000000e-14
 9.9212883223e-10 9.9212883223e-10 1.3440000000e-14
 9.9610343453e-10 9.9610343453e-10 1.3440000000e-14
 1.0000000000e-09 1.0000000000e-09 1.3440000000e-14
 1.0000082954e-09 1.0000082954e-09 1.3440000000e-14
 1.0000144862e-09 1.0000144862e-09 1.3440000000e-14
 1.0000268678e-09 1.0000268678e-09 1.3440000000e-14
 1.0000516309e-09 1.0000516309e-09 1.3440000000e-14
 1.0001011573e-09 1.0001011573e-09 1.3440000000e-14
 1.0002002101e-09 1.0002002101e-09 1.3440000000e-14
 1.0003983157e-09 1.0003983157e-09 1.3440000000e-14
 1.0007945268e-09 1.0007945268e-09 1.3440000000e-14
 1.0015869489e-09 1.0015869489e-09 1.3440000000e-14
 1.0031717933e-09 1.0031717933e-09 1.3440000000e-14
 1.0063414821e-09 1.0063414821e-09 1.3440000000e-14
 1.0106995948e-09 1.0106995948e-09 1.3440000000e-14
 1.0152681913e-09 1.0152681913e-09 1.3440000000e-14
 1.0199598402e-09 1.0199598402e-09 1.3440000000e-14
 1.0247139817e-09 1.0247139817e-09 1.3440000000e-14
 1.0296120280e-09 1.0296120280e-09 1.3440000000e-14
 1.0346574111e-09 1.0346574111e-09 1.3440000000e-14
 1.0398723041e-09 1.0398723041e-09 1.3440000000e-14
 1.0452601585e-09 1.0452601585e-09 1.3440000000e-14
 1.0508344958e-09 1.0508344958e-09 1.3440000000e-14
 1.0566059726e-09 1.0566059726e-09 1.3440000000e-14
 1.0625892234e-09 1.0625892234e-09 1.3440000000e-14
 1.0687990523e-09 1.0687990523e-09 1.3440000000e-14
 1.0752526140e-09 1.0752526140e-09 1.3440000000e-14
 1.0819686014e-09 1.0819686014e-09 1.3440000000e-14
 1.0889681331e-09 1.0889681331e-09 1.3440000000e-14
 1.0962748075e-09 1.0962748075e-09 1.3440000000e-14
 1.1039153036e-09 1.1039153036e-09 1.3440000000e-14
 1.1119198183e-09 1.1119198183e-09 1.3440000000e-14
 1.1203227609e-09 1.1203227609e-09 1.3440000000e-14
 1.1291635244e-09 1.1291635244e-09 1.3440000000e-14
 1.1384874929e-09 1.1384874929e-09 1.3440000000e-14
 1.1483472823e-09 1.1483472823e-09 1.3440000000e-14
 1.1588043288e-09 1.1588043288e-09 1.3440000000e-14
 1.1699309211e-09 1.1699309211e-09 1.3440000000e-14
 1.1818128448e-09 1.1818128448e-09 1.3440000000e-14
 1.1945528632e-09 1.1945528632e-09 1.3440000000e-14
 1.2082753688e-09 1.2082753688e-09 1.3440000000e-14
 1.2231327027e-09 1.2231327027e-09 1.3440000000e-14
 1.2393138951e-09 1.2393138951e-09 1.3440000000e-14
 1.2570570062e-09 1.2570570062e-09 1.3440000000e-14
 1.2766669548e-09 1.2766669548e-09 1.3440000000e-14
 1.2985419618e-09 1.2985419618e-09 1.3440000000e-14
 1.3232139653e-09 1.3232139653e-09 1.3440000000e-14
 1.3514125857e-09 1.3514125857e-09 1.3440000000e-14
 1.3841705815e-09 1.3841705815e-09 1.3440000000e-14
 1.4230063420e-09 1.4230063420e-09 1.3440000000e-14
 1.4702587296e-09 1.4702587296e-09 1.3440000000e-14
 1.5297472620e-09 1.5297472620e-09 1.3440000000e-14
 1.6081973239e-09 1.6081973239e-09 1.3440000000e-14
 1.7187032396e-09 1.7187032396e-09 1.3440000000e-14
 1.8906244430e-09 1.8906244430e-09 1.3440000000e-14
 2.2056221339e-09 2.2056221339e-09 1.3440000000e-14
 2.8356175155e-09 2.8356175155e-09 1.3440000000e-14
 4.0956082789e-09 4.0956082789e-09 1.3440000000e-14
 5.4183812678e-09 5.4183812678e-09 1.3440000000e-14
 6.8596687307e-09 6.8596687307e-09 1.3440000000e-14
 8.7241847167e-09 8.7241847167e-09 1.3440000000e-14
 1.0100000000e-08 1.0100000000e-08 1.3440000000e-14
 1.0100000736e-08 1.0100000736e-08 9.9450238897e-06
 1.0100001307e-08 1.0100001307e-08 9.9450238893e-06
 1.0100002450e-08 1.0100002450e-08 9.9450238900e-06
 1.0100004736e-08 1.0100004736e-08 9.9450238891e-06
 1.0100009308e-08 1.0100009308e-08 9.9450238901e-06
 1.0100018452e-08 1.0100018452e-08 9.9450238892e-06
 1.0100036740e-08 1.0100036740e-08 9.9450238900e-06
 1.0100073316e-08 1.0100073316e-08 9.9450238892e-06
 1.0100146468e-08 1.0100146468e-08 9.9450238900e-06
 1.0100278927e-08 1.0100278927e-08 9.9450238892e-06
 1.0100412678e-08 1.0100412678e-08 9.9450238900e-06
 1.0100552913e-08 1.0100552913e-08 9.9450238892e-06
 1.0100689133e-08 1.0100689133e-08 9.9450238901e-06
 1.0100826729e-08 1.0100826729e-08 9.9450238892e-06
 1.0100963944e-08 1.0100963944e-08 9.9450238901e-06
 1.0101102078e-08 1.0101102078e-08 9.9450238892e-06
 1.0101240565e-08 1.0101240565e-08 9.9450238901e-06
 1.0101379687e-08 1.0101379687e-08 9.9450238892e-06
 1.0101519300e-08 1.0101519300e-08 9.9450238901e-06
 1.0101659483e-08 1.0101659483e-08 9.9450238892e-06
 1.0101800206e-08 1.0101800206e-08 9.9450238901e-06
 1.0101941496e-08 1.0101941496e-08 9.9450238892e-06
 1.0102083352e-08 1.0102083352e-08 9.9450238901e-06
 1.0102225786e-08 1.0102225786e-08 9.9450238892e-06
 1.0102368802e-08 1.0102368802e-08 9.9450238901e-06
 1.0102512411e-08 1.0102512411e-08 9.9450238892e-06
 1.0102656620e-08 1.0102656620e-08 9.9450238901e-06
 1.0102801436e-08 1.0102801436e-08 9.9450238892e-06
 1.0102946868e-08 1.0102946868e-08 9.9450238901e-06
 1.0103092923e-08 1.0103092923e-08 9.9450238892e-06
 1.0103239610e-08 1.0103239610e-08 9.9450238901e-06
 1.0103386936e-08 1.0103386936e-08 9.9450238892e-06
 1.0103534911e-08 1.0103534911e-08 9.9450238901e-06
 1.0103683542e-08 1.0103683542e-08 9.9450238892e-06
 1.0103832837e-08 1.0103832837e-08 9.9450238901e-06
 1.0103982806e-08 1.0103982806e-08 9.9450238892e-06
 1.0104133456e-08 1.0104133456e-08 9.9450238901e-06
 1.0104284796e-08 1.0104284796e-08 9.9450238892e-06
 1.0104436835e-08 1.0104436835e-08 9.9450238901e-06
 1.0104589582e-08 1.0104589582e-08 9.9450238892e-06
 1.0104743044e-08 1.0104743044e-08 9.9450238901e-06
 1.0104897231e-08 1.0104897231e-08 9.9450238892e-06
 1.0105052152e-08 1.0105052152e-08 9.9450238901e-06
 1.0105207816e-08 1.0105207816e-08 9.9450238892e-06
 1.0105364232e-08 1.0105364232e-08 9.9450238901e-06
 1.0105521409e-08 1.0105521409e-08 9.9450238892e-06
 1.0105679355e-08 1.0105679355e-08 9.9450238901e-06
 1.0105838081e-08 1.0105838081e-08 9.9450238893e-06
 1.0105997596e-08 1.0105997596e-08 9.9450238901e-06
 1.0106157909e-08 1.0106157909e-08 9.9450238893e-06
 1.0106319029e-08 1.0106319029e-08 9.9450238901e-06
 1.0106480967e-08 1.0106480967e-08 9.9450238893e-06
 1.0106643731e-08 1.0106643731e-08 9.9450238901e-06
 1.0106807332e-08 1.0106807332e-08 9.9450238893e-06
 1.0106971779e-08 1.0106971779e-08 9.9450238901e-06
 1.0107137082e-08 1.0107137082e-08 9.9450238893e-06
 1.0107303251e-08 1.0107303251e-08 9.9450238901e-06
 1.0107470296e-08 1.0107470296e-08 9.9450238893e-06
 1.0107638227e-08 1.0107638227e-08 9.9450238901e-06
 1.0107807054e-08 1.0107807054e-08 9.9450238893e-06
 1.0107976787e-08 1.0107976787e-08 9.9450238901e-06
 1.0108147438e-08 1.0108147438e-08 9.9450238893e-06
 1.0108319015e-08 1.0108319015e-08 9.9450238901e-06
 1.0108491529e-08 1.0108491529e-08 9.9450238893e-06
 1.0108664991e-08 1.0108664991e-08 9.9450238901e-06
 1.0108839412e-08 1.0108839412e-08 9.9450238893e-06
 1.0109014801e-08 1.0109014801e-08 9.9450238901e-06
 1.0109191170e-08 1.0109191170e-08 9.9450238893e-06
 1.0109368529e-08 1.0109368529e-08 9.9450238901e-06
 1.0109546889e-08 1.0109546889e-08 9.9450238893e-06
 1.0109726261e-08 1.0109726261e-08 9.9450238901e-06
 1.0109906656e-08 1.0109906656e-08 9.9450238893e-06
 1.0110088084e-08 1.0110088084e-08 9.9450238901e-06
 1.0110270557e-08 1.0110270557e-08 9.9450238893e-06
 1.0110454085e-08 1.0110454085e-08 9.9450238902e-06
 1.0110638679e-08 1.0110638679e-08 9.9450238893e-06
 1.0110824351e-08 1.0110824351e-08 9.9450238902e-06
 1.0111011111e-08 1.0111011111e-08 9.9450238893e-06
 1.0111198970e-08 1.0111198970e-08 9.9450238902e-06
 1.0111387940e-08 1.0111387940e-08 9.9450238893e-06
 1.0111578032e-08 1.0111578032e-08 9.9450238902e-06
 1.0111769255e-08 1.0111769255e-08 9.9450238893e-06
 1.0111961623e-08 1.0111961623e-08 9.9450238902e-06
 1.0112155145e-08 1.0112155145e-08 9.9450238893e-06
 1.0112349832e-08 1.0112349832e-08 9.9450238902e-06
 1.0112545696e-08 1.0112545696e-08 9.9450238893e-06
 1.0112742747e-08 1.0112742747e-08 9.9450238902e-06
 1.0112940997e-08 1.0112940997e-08 9.9450238893e-06
 1.0113140455e-08 1.0113140455e-08 9.9450238902e-06
 1.0113341132e-08 1.0113341132e-08 9.9450238893e-06
 1.0113543040e-08 1.0113543040e-08 9.9450238902e-06
 1.0113746188e-08 1.0113746188e-08 9.9450238893e-06
 1.0113950588e-08 1.0113950588e-08 9.9450238902e-06
 1.0114156248e-08 1.0114156248e-08 9.9450238893e-06
 1.0114363179e-08 1.0114363179e-08 9.9450238902e-06
 1.0114571392e-08 1.0114571392e-08 9.9450238893e-06
 1.0114780895e-08 1.0114780895e-08 9.9450238902e-06
 1.0114991699e-08 1.0114991699e-08 9.9450238893e-06
 1.0115203813e-08 1.0115203813e-08 9.9450238902e-06
 1.0115417245e-08 1.0115417245e-08 9.9450238893e-06
 1.0115632005e-08 1.0115632005e-08 9.9450238902e-06
 1.0115848101e-08 1.0115848101e-08 9.9450238893e-06
 1.0116065542e-08 1.0116065542e-08 9.9450238902e-06
 1.0116284335e-08 1.0116284335e-08 9.9450238893e-06
 1.0116504488e-08 1.0116504488e-08 9.9450238902e-06
 1.0116726009e-08 1.0116726009e-08 9.9450238893e-06
 1.0116948904e-08 1.0116948904e-08 9.9450238902e-06
 1.0117173179e-08 1.0117173179e-08 9.9450238893e-06
 1.0117398842e-08 1.0117398842e-08 9.9450238902e-06
 1.0117625898e-08 1.0117625898e-08 9.9450238893e-06
 1.0117854351e-08 1.0117854351e-08 9.9450238902e-06
 1.0118084206e-08 1.0118084206e-08 9.9450238893e-06
 1.0118315468e-08 1.0118315468e-08 9.9450238902e-06
 1.0118548140e-08 1.0118548140e-08 9.9450238893e-06
 1.0118782224e-08 1.0118782224e-08 9.9450238902e-06
 1.0119017724e-08 1.0119017724e-08 9.9450238893e-06
 1.0119254641e-08 1.0119254641e-08 9.9450238902e-06
 1.0119492976e-08 1.0119492976e-08 9.9450238893e-06
 1.0119732729e-08 1.0119732729e-08 9.9450238902e-06
 1.0119973900e-08 1.0119973900e-08 9.9450238893e-06
 1.0120216487e-08 1.0120216487e-08 9.9450238902e-06
 1.0120460489e-08 1.0120460489e-08 9.9450238893e-06
 1.0120705902e-08 1.0120705902e-08 9.9450238902e-06
 1.0120952724e-08 1.0120952724e-08 9.9450238893e-06
 1.0121200949e-08 1.0121200949e-08 9.9450238902e-06
 1.0121450572e-08 1.0121450572e-08 9.9450238893e-06
 1.0121701586e-08 1.0121701586e-08 9.9450238902e-06
 1.0121953984e-08 1.0121953984e-08 9.9450238893e-06
 1.0122207758e-08 1.0122207758e-08 9.9450238902e-06
 1.0122462899e-08 1.0122462899e-08 9.9450238894e-06
 1.0122719395e-08 1.0122719395e-08 9.9450238902e-06
 1.0122977236e-08 1.0122977236e-08 9.9450238894e-06
 1.0123236409e-08 1.0123236409e-08 9.9450238902e-06
 1.0123496901e-08 1.0123496901e-08 9.9450238894e-06
 1.0123758697e-08 1.0123758697e-08 9.9450238902e-06
 1.0124021781e-08 1.0124021781e-08 9.9450238894e-06
 1.0124286137e-08 1.0124286137e-08 9.9450238902e-06
 1.0124551746e-08 1.0124551746e-08 9.9450238894e-06
 1.0124818590e-08 1.0124818590e-08 9.9450238902e-06
 1.0125086649e-08 1.0125086649e-08 9.9450238894e-06
 1.0125355901e-08 1.0125355901e-08 9.9450238903e-06
 1.0125626325e-08 1.0125626325e-08 9.9450238894e-06
 1.0125897898e-08 1.0125897898e-08 9.9450238903e-06
 1.0126170595e-08 1.0126170595e-08 9.9450238894e-06
 1.0126444391e-08 1.0126444391e-08 9.9450238903e-06
 1.0126719260e-08 1.0126719260e-08 9.9450238894e-06
 1.0126995175e-08 1.0126995175e-08 9.9450238903e-06
 1.0127272108e-08 1.0127272108e-08 9.9450238894e-06
 1.0127550031e-08 1.0127550031e-08 9.9450238903e-06
 1.0127828913e-08 1.0127828913e-08 9.9450238894e-06
 1.0128108725e-08 1.0128108725e-08 9.9450238903e-06
 1.0128389436e-08 1.0128389436e-08 9.9450238894e-06
 1.0128671014e-08 1.0128671014e-08 9.9450238903e-06
 1.0128953426e-08 1.0128953426e-08 9.9450238894e-06
 1.0129236641e-08 1.0129236641e-08 9.9450238903e-06
 1.0129520625e-08 1.0129520625e-08 9.9450238894e-06
 1.0129805344e-08 1.0129805344e-08 9.9450238903e-06
 1.0130090764e-08 1.0130090764e-08 9.9450238894e-06
 1.0130376852e-08 1.0130376852e-08 9.9450238903e-06
 1.0130663573e-08 1.0130663573e-08 9.9450238894e-06
 1.0130950892e-08 1.0130950892e-08 9.9450238903e-06
 1.0131238775e-08 1.0131238775e-08 9.9450238894e-06
 1.0131527188e-08 1.0131527188e-08 9.9450238903e-06
 1.0131816096e-08 1.0131816096e-08 9.9450238894e-06
 1.0132105465e-08 1.0132105465e-08 9.9450238903e-06
 1.0132395261e-08 1.0132395261e-08 9.9450238894e-06
 1.0132685449e-08 1.0132685449e-08 9.9450238903e-06
 1.0132975998e-08 1.0132975998e-08 9.9450238894e-06
 1.0133266873e-08 1.0133266873e-08 9.9450238903e-06
 1.0133558042e-08 1.0133558042e-08 9.9450238894e-06
 1.0133849473e-08 1.0133849473e-08 9.9450238903e-06
 1.0134141135e-08 1.0134141135e-08 9.9450238894e-06
 1.0134432998e-08 1.0134432998e-08 9.9450238903e-06
 1.0134725029e-08 1.0134725029e-08 9.9450238894e-06
 1.0135017202e-08 1.0135017202e-08 9.9450238903e-06
 1.0135309486e-08 1.0135309486e-08 9.9450238894e-06
 1.0135601855e-08 1.0135601855e-08 9.9450238903e-06
 1.0135894280e-08 1.0135894280e-08 9.9450238894e-06
 1.0136186736e-08 1.0136186736e-08 9.9450238903e-06
 1.0136479198e-08 1.0136479198e-08 9.9450238894e-06
 1.0136771641e-08 1.0136771641e-08 9.9450238903e-06
 1.0137064043e-08 1.0137064043e-08 9.9450238894e-06
 1.0137356379e-08 1.0137356379e-08 9.9450238903e-06
 1.0137648630e-08 1.0137648630e-08 9.9450238894e-06
 1.0137940775e-08 1.0137940775e-08 9.9450238903e-06
 1.0138232793e-08 1.0138232793e-08 9.9450238894e-06
 1.0138524668e-08 1.0138524668e-08 9.9450238903e-06
 1.0138816380e-08 1.0138816380e-08 9.9450238895e-06
 1.0139107914e-08 1.0139107914e-08 9.9450238903e-06
 1.0139399255e-08 1.0139399255e-08 9.9450238895e-06
 1.0139690387e-08 1.0139690387e-08 9.9450238903e-06
 1.0139981298e-08 1.0139981298e-08 9.9450238895e-06
 1.0140271975e-08 1.0140271975e-08 9.9450238904e-06
 1.0140562406e-08 1.0140562406e-08 9.9450238895e-06
 1.0140852582e-08 1.0140852582e-08 9.9450238904e-06
 1.0141142493e-08 1.0141142493e-08 9.9450238895e-06
 1.0141432129e-08 1.0141432129e-08 9.9450238904e-06
 1.0141721485e-08 1.0141721485e-08 9.9450238895e-06
 1.0142012524e-08 1.0142012524e-08 9.9450238904e-06
 1.0142277467e-08 1.0142277467e-08 9.9450238895e-06
 1.0142583974e-08 1.0142583974e-08 9.9450238904e-06
 1.0142851559e-08 1.0142851559e-08 9.9450238895e-06
 1.0143129149e-08 1.0143129149e-08 9.9450238904e-06
 1.0143401632e-08 1.0143401632e-08 9.9450238895e-06
 1.0143679661e-08 1.0143679661e-08 9.9450238904e-06
 1.0143958229e-08 1.0143958229e-08 9.9450238895e-06
 1.0144239707e-08 1.0144239707e-08 9.9450238904e-06
 1.0144522795e-08 1.0144522795e-08 9.9450238895e-06
 1.0144808142e-08 1.0144808142e-08 9.9450238904e-06
 1.0145095442e-08 1.0145095442e-08 9.9450238895e-06
 1.0145384877e-08 1.0145384877e-08 9.9450238904e-06
 1.0145676378e-08 1.0145676378e-08 9.9450238895e-06
 1.0145970000e-08 1.0145970000e-08 9.9450238904e-06
 1.0146265737e-08 1.0146265737e-08 9.9450238895e-06
 1.0146563611e-08 1.0146563611e-08 9.9450238904e-06
 1.0146863629e-08 1.0146863629e-08 9.9450238895e-06
 1.0147165802e-08 1.0147165802e-08 9.9450238904e-06
 1.0147470139e-08 1.0147470139e-08 9.9450238895e-06
 1.0147776649e-08 1.0147776649e-08 9.9450238904e-06
 1.0148085335e-08 1.0148085335e-08 9.9450238895e-06
 1.0148396202e-08 1.0148396202e-08 9.9450238904e-06
 1.0148709251e-08 1.0148709251e-08 9.9450238895e-06
 1.0149024478e-08 1.0149024478e-08 9.9450238904e-06
 1.0149341879e-08 1.0149341879e-08 9.9450238895e-06
 1.0149661443e-08 1.0149661443e-08 9.9450238904e-06
 1.0149983155e-08 1.0149983155e-08 9.9450238895e-06
 1.0150306994e-08 1.0150306994e-08 9.9450238904e-06
 1.0150632933e-08 1.0150632933e-08 9.9450238896e-06
 1.0150960937e-08 1.0150960937e-08 9.9450238904e-06
 1.0151290962e-08 1.0151290962e-08 9.9450238896e-06
 1.0151622952e-08 1.0151622952e-08 9.9450238905e-06
 1.0151956840e-08 1.0151956840e-08 9.9450238896e-06
 1.0152292547e-08 1.0152292547e-08 9.9450238905e-06
 1.0152629976e-08 1.0152629976e-08 9.9450238896e-06
 1.0152969011e-08 1.0152969011e-08 9.9450238905e-06
 1.0153309519e-08 1.0153309519e-08 9.9450238896e-06
 1.0153651340e-08 1.0153651340e-08 9.9450238905e-06
 1.0153994293e-08 1.0153994293e-08 9.9450238896e-06
 1.0154338164e-08 1.0154338164e-08 9.9450238905e-06
 1.0154682714e-08 1.0154682714e-08 9.9450238896e-06
 1.0155027668e-08 1.0155027668e-08 9.9450238905e-06
 1.0155372718e-08 1.0155372718e-08 9.9450238896e-06
 1.0155717522e-08 1.0155717522e-08 9.9450238905e-06
 1.0156061704e-08 1.0156061704e-08 9.9450238896e-06
 1.0156404854e-08 1.0156404854e-08 9.9450238905e-06
 1.0156746534e-08 1.0156746534e-08 9.9450238896e-06
 1.0157086281e-08 1.0157086281e-08 9.9450238905e-06
 1.0157423614e-08 1.0157423614e-08 9.9450238896e-06
 1.0157758043e-08 1.0157758043e-08 9.9450238905e-06
 1.0158089075e-08 1.0158089075e-08 9.9450238896e-06
 1.0158416232e-08 1.0158416232e-08 9.9451259963e-06
 1.0158733761e-08 1.0158733761e-08 9.9474063514e-06
 1.0158981130e-08 1.0158981130e-08 9.9512594273e-06
 1.0159190635e-08 1.0159190635e-08 9.9559453135e-06
 1.0159387282e-08 1.0159387282e-08 9.9615308098e-06
 1.0159583661e-08 1.0159583661e-08 9.9682560751e-06
