 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0766974839e-08 2.0766974839e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0767757902e-08 2.0767757902e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0768550297e-08 2.0768550297e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0769352158e-08 2.0769352158e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0770163625e-08 2.0770163625e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0770984833e-08 2.0770984833e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0771815924e-08 2.0771815924e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0772657036e-08 2.0772657036e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0773508311e-08 2.0773508311e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0774369893e-08 2.0774369893e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0775241924e-08 2.0775241924e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0776124551e-08 2.0776124551e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0777017921e-08 2.0777017921e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0777922182e-08 2.0777922182e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0778837485e-08 2.0778837485e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0779763983e-08 2.0779763983e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0780701829e-08 2.0780701829e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0781651182e-08 2.0781651182e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0782612200e-08 2.0782612200e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0783585046e-08 2.0783585046e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0784569883e-08 2.0784569883e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0785566880e-08 2.0785566880e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0786575790e-08 2.0786575790e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0787588876e-08 2.0787588876e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0788606753e-08 2.0788606753e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0789628744e-08 2.0789628744e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0790655599e-08 2.0790655599e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0791687355e-08 2.0791687355e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0792724317e-08 2.0792724317e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0793766612e-08 2.0793766612e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0794814447e-08 2.0794814447e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0795867983e-08 2.0795867983e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0796927406e-08 2.0796927406e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0797992887e-08 2.0797992887e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0799064603e-08 2.0799064603e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0800142726e-08 2.0800142726e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0801227432e-08 2.0801227432e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0802318893e-08 2.0802318893e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0803417285e-08 2.0803417285e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0804522783e-08 2.0804522783e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0805635561e-08 2.0805635561e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0806755797e-08 2.0806755797e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0807883668e-08 2.0807883668e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0809019353e-08 2.0809019353e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0810163035e-08 2.0810163035e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0811314895e-08 2.0811314895e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0812475119e-08 2.0812475119e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0813643894e-08 2.0813643894e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0814821409e-08 2.0814821409e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0816007856e-08 2.0816007856e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0817203431e-08 2.0817203431e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0818408333e-08 2.0818408333e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0819622762e-08 2.0819622762e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0820846923e-08 2.0820846923e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0822081024e-08 2.0822081024e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0823325277e-08 2.0823325277e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0824579899e-08 2.0824579899e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0825845110e-08 2.0825845110e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0827121133e-08 2.0827121133e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0828408200e-08 2.0828408200e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0829706542e-08 2.0829706542e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0831016400e-08 2.0831016400e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0832338017e-08 2.0832338017e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0833671644e-08 2.0833671644e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0835017534e-08 2.0835017534e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0836375951e-08 2.0836375951e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0837747160e-08 2.0837747160e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0839131435e-08 2.0839131435e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0840529058e-08 2.0840529058e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0841940315e-08 2.0841940315e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0843365502e-08 2.0843365502e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0844804920e-08 2.0844804920e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0846258879e-08 2.0846258879e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0847727698e-08 2.0847727698e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0849211704e-08 2.0849211704e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0850711232e-08 2.0850711232e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0852226626e-08 2.0852226626e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0853758243e-08 2.0853758243e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0855306445e-08 2.0855306445e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0856871608e-08 2.0856871608e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0858454118e-08 2.0858454118e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0860054372e-08 2.0860054372e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0861672779e-08 2.0861672779e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0863309759e-08 2.0863309759e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0864965749e-08 2.0864965749e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0866641194e-08 2.0866641194e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0868336556e-08 2.0868336556e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0870052312e-08 2.0870052312e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0871788953e-08 2.0871788953e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0873546987e-08 2.0873546987e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0875326937e-08 2.0875326937e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0877129346e-08 2.0877129346e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0878954774e-08 2.0878954774e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0880803800e-08 2.0880803800e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0882677023e-08 2.0882677023e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0884575063e-08 2.0884575063e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0886498564e-08 2.0886498564e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0888448190e-08 2.0888448190e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0890424631e-08 2.0890424631e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0892428604e-08 2.0892428604e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0894460851e-08 2.0894460851e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0896522142e-08 2.0896522142e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0898613278e-08 2.0898613278e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0900735091e-08 2.0900735091e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0902888447e-08 2.0902888447e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0905074244e-08 2.0905074244e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0907293420e-08 2.0907293420e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0909546950e-08 2.0909546950e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0911835851e-08 2.0911835851e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0914161184e-08 2.0914161184e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0916524055e-08 2.0916524055e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0918925620e-08 2.0918925620e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0921367084e-08 2.0921367084e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0923849711e-08 2.0923849711e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0926374821e-08 2.0926374821e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0928943796e-08 2.0928943796e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0931558087e-08 2.0931558087e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0934219211e-08 2.0934219211e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0936928764e-08 2.0936928764e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0939688422e-08 2.0939688422e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0942499944e-08 2.0942499944e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0945365185e-08 2.0945365185e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0948286096e-08 2.0948286096e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0951264734e-08 2.0951264734e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0954303270e-08 2.0954303270e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0957403997e-08 2.0957403997e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0960569341e-08 2.0960569341e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0963801867e-08 2.0963801867e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0967104295e-08 2.0967104295e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0970479512e-08 2.0970479512e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0973930582e-08 2.0973930582e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0977460765e-08 2.0977460765e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0981073533e-08 2.0981073533e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0984772588e-08 2.0984772588e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0988561883e-08 2.0988561883e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0992445648e-08 2.0992445648e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.0996428409e-08 2.0996428409e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000008120e-08 2.1000008120e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000014223e-08 2.1000014223e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000026430e-08 2.1000026430e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000050843e-08 2.1000050843e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000099669e-08 2.1000099669e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000197320e-08 2.1000197320e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000392624e-08 2.1000392624e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1000783231e-08 2.1000783231e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1001564445e-08 2.1001564445e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1003126873e-08 2.1003126873e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1006251730e-08 2.1006251730e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1010608392e-08 2.1010608392e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1015169888e-08 2.1015169888e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1019862936e-08 2.1019862936e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1024613304e-08 2.1024613304e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1029509034e-08 2.1029509034e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1034550662e-08 2.1034550662e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1039762217e-08 2.1039762217e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
 2.1045146214e-08 2.1045146214e-08 1.2000000000e+00 1.2000000000e+00 -1.0776661311e-04 0.0000000000e+00 1.0776661311e-04 1.2000000000e-15
