 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 2.65750000e-08  2.65750000e-08  1.20000000e+00  1.24195534e+00  4.06787980e-14 
 2.65850000e-08  2.65850000e-08  1.20000000e+00  1.24192103e+00  4.06116448e-14 
 2.65950000e-08  2.65950000e-08  1.20000000e+00  1.24188672e+00  4.05445832e-14 
 2.66050000e-08  2.66050000e-08  1.20000000e+00  1.24185242e+00  4.04776129e-14 
 2.66150000e-08  2.66150000e-08  1.20000000e+00  1.24181812e+00  4.04107339e-14 
 2.66250000e-08  2.66250000e-08  1.20000000e+00  1.24178382e+00  4.03439459e-14 
 2.66350000e-08  2.66350000e-08  1.20000000e+00  1.24174952e+00  4.02772490e-14 
 2.66450000e-08  2.66450000e-08  1.20000000e+00  1.24171522e+00  4.02106429e-14 
 2.66550000e-08  2.66550000e-08  1.20000000e+00  1.24168092e+00  4.01441275e-14 
 2.66650000e-08  2.66650000e-08  1.20000000e+00  1.24164662e+00  4.00777027e-14 
 2.66750000e-08  2.66750000e-08  1.20000000e+00  1.24161233e+00  4.00113684e-14 
 2.66850000e-08  2.66850000e-08  1.20000000e+00  1.24157803e+00  3.99451244e-14 
 2.66950000e-08  2.66950000e-08  1.20000000e+00  1.24154374e+00  3.98789706e-14 
 2.67050000e-08  2.67050000e-08  1.20000000e+00  1.24150945e+00  3.98129069e-14 
 2.67150000e-08  2.67150000e-08  1.20000000e+00  1.24147516e+00  3.97469332e-14 
 2.67250000e-08  2.67250000e-08  1.20000000e+00  1.24144087e+00  3.96810493e-14 
 2.67350000e-08  2.67350000e-08  1.20000000e+00  1.24140659e+00  3.96152552e-14 
 2.67450000e-08  2.67450000e-08  1.20000000e+00  1.24137230e+00  3.95495506e-14 
 2.67550000e-08  2.67550000e-08  1.20000000e+00  1.24133802e+00  3.94839355e-14 
 2.67650000e-08  2.67650000e-08  1.20000000e+00  1.24130373e+00  3.94184097e-14 
 2.67750000e-08  2.67750000e-08  1.20000000e+00  1.24126945e+00  3.93529731e-14 
 2.67850000e-08  2.67850000e-08  1.20000000e+00  1.24123517e+00  3.92876256e-14 
 2.67950000e-08  2.67950000e-08  1.20000000e+00  1.24120089e+00  3.92223671e-14 
 2.68050000e-08  2.68050000e-08  1.20000000e+00  1.24116661e+00  3.91571974e-14 
 2.68150000e-08  2.68150000e-08  1.20000000e+00  1.24113233e+00  3.90921164e-14 
 2.68250000e-08  2.68250000e-08  1.20000000e+00  1.24109806e+00  3.90271240e-14 
 2.68350000e-08  2.68350000e-08  1.20000000e+00  1.24106379e+00  3.89622201e-14 
 2.68450000e-08  2.68450000e-08  1.20000000e+00  1.24102951e+00  3.88974045e-14 
 2.68550000e-08  2.68550000e-08  1.20000000e+00  1.24099524e+00  3.88326771e-14 
 2.68650000e-08  2.68650000e-08  1.20000000e+00  1.24096097e+00  3.87680378e-14 
 2.68750000e-08  2.68750000e-08  1.20000000e+00  1.24092670e+00  3.87034865e-14 
 2.68850000e-08  2.68850000e-08  1.20000000e+00  1.24089243e+00  3.86390230e-14 
 2.68950000e-08  2.68950000e-08  1.20000000e+00  1.24085817e+00  3.85746473e-14 
 2.69050000e-08  2.69050000e-08  1.20000000e+00  1.24082390e+00  3.85103592e-14 
 2.69150000e-08  2.69150000e-08  1.20000000e+00  1.24078964e+00  3.84461585e-14 
 2.69250000e-08  2.69250000e-08  1.20000000e+00  1.24075537e+00  3.83820452e-14 
 2.69350000e-08  2.69350000e-08  1.20000000e+00  1.24072111e+00  3.83180191e-14 
 2.69450000e-08  2.69450000e-08  1.20000000e+00  1.24068685e+00  3.82540802e-14 
 2.69550000e-08  2.69550000e-08  1.20000000e+00  1.24065259e+00  3.81902282e-14 
 2.69650000e-08  2.69650000e-08  1.20000000e+00  1.24061834e+00  3.81264631e-14 
 2.69750000e-08  2.69750000e-08  1.20000000e+00  1.24058408e+00  3.80627847e-14 
 2.69850000e-08  2.69850000e-08  1.20000000e+00  1.24054983e+00  3.79991930e-14 
 2.69950000e-08  2.69950000e-08  1.20000000e+00  1.24051557e+00  3.79356878e-14 
 2.70050000e-08  2.70050000e-08  1.20000000e+00  1.24048132e+00  3.78722689e-14 
 2.70150000e-08  2.70150000e-08  1.20000000e+00  1.24044707e+00  3.78089363e-14 
 2.70250000e-08  2.70250000e-08  1.20000000e+00  1.24041282e+00  3.77456899e-14 
 2.70350000e-08  2.70350000e-08  1.20000000e+00  1.24037857e+00  3.76825295e-14 
 2.70450000e-08  2.70450000e-08  1.20000000e+00  1.24034432e+00  3.76194550e-14 
 2.70550000e-08  2.70550000e-08  1.20000000e+00  1.24031008e+00  3.75564662e-14 
 2.70650000e-08  2.70650000e-08  1.20000000e+00  1.24027583e+00  3.74935632e-14 
 2.70750000e-08  2.70750000e-08  1.20000000e+00  1.24024159e+00  3.74307456e-14 
 2.70850000e-08  2.70850000e-08  1.20000000e+00  1.24020735e+00  3.73680135e-14 
 2.70950000e-08  2.70950000e-08  1.20000000e+00  1.24017311e+00  3.73053667e-14 
 2.71050000e-08  2.71050000e-08  1.20000000e+00  1.24013887e+00  3.72428051e-14 
 2.71150000e-08  2.71150000e-08  1.20000000e+00  1.24010463e+00  3.71803285e-14 
 2.71250000e-08  2.71250000e-08  1.20000000e+00  1.24007039e+00  3.71179369e-14 
 2.71350000e-08  2.71350000e-08  1.20000000e+00  1.24003616e+00  3.70556301e-14 
 2.71450000e-08  2.71450000e-08  1.20000000e+00  1.24000192e+00  3.69934080e-14 
 2.71550000e-08  2.71550000e-08  1.20000000e+00  1.23996769e+00  3.69312705e-14 
 2.71650000e-08  2.71650000e-08  1.20000000e+00  1.23993346e+00  3.68692175e-14 
 2.71750000e-08  2.71750000e-08  1.20000000e+00  1.23989923e+00  3.68072488e-14 
 2.71850000e-08  2.71850000e-08  1.20000000e+00  1.23986500e+00  3.67453644e-14 
 2.71950000e-08  2.71950000e-08  1.20000000e+00  1.23983077e+00  3.66835641e-14 
 2.72050000e-08  2.72050000e-08  1.20000000e+00  1.23979654e+00  3.66218478e-14 
 2.72150000e-08  2.72150000e-08  1.20000000e+00  1.23976232e+00  3.65602154e-14 
 2.72250000e-08  2.72250000e-08  1.20000000e+00  1.23972809e+00  3.64986667e-14 
 2.72350000e-08  2.72350000e-08  1.20000000e+00  1.23969387e+00  3.64372017e-14 
 2.72450000e-08  2.72450000e-08  1.20000000e+00  1.23965965e+00  3.63758202e-14 
 2.72550000e-08  2.72550000e-08  1.20000000e+00  1.23962543e+00  3.63145221e-14 
 2.72650000e-08  2.72650000e-08  1.20000000e+00  1.23959121e+00  3.62533073e-14 
 2.72750000e-08  2.72750000e-08  1.20000000e+00  1.23955699e+00  3.61921757e-14 
 2.72850000e-08  2.72850000e-08  1.20000000e+00  1.23952278e+00  3.61311272e-14 
 2.72950000e-08  2.72950000e-08  1.20000000e+00  1.23948856e+00  3.60701616e-14 
 2.73050000e-08  2.73050000e-08  1.20000000e+00  1.23945435e+00  3.60092789e-14 
 2.73150000e-08  2.73150000e-08  1.20000000e+00  1.23942013e+00  3.59484789e-14 
 2.73250000e-08  2.73250000e-08  1.20000000e+00  1.23938592e+00  3.58877615e-14 
 2.73350000e-08  2.73350000e-08  1.20000000e+00  1.23935171e+00  3.58271265e-14 
 2.73450000e-08  2.73450000e-08  1.20000000e+00  1.23931750e+00  3.57665740e-14 
 2.73550000e-08  2.73550000e-08  1.20000000e+00  1.23928330e+00  3.57061037e-14 
 2.73650000e-08  2.73650000e-08  1.20000000e+00  1.23924909e+00  3.56457155e-14 
 2.73750000e-08  2.73750000e-08  1.20000000e+00  1.23921489e+00  3.55854094e-14 
 2.73850000e-08  2.73850000e-08  1.20000000e+00  1.23918068e+00  3.55251851e-14 
 2.73950000e-08  2.73950000e-08  1.20000000e+00  1.23914648e+00  3.54650427e-14 
 2.74050000e-08  2.74050000e-08  1.20000000e+00  1.23911228e+00  3.54049820e-14 
 2.74150000e-08  2.74150000e-08  1.20000000e+00  1.23907808e+00  3.53450028e-14 
 2.74250000e-08  2.74250000e-08  1.20000000e+00  1.23904388e+00  3.52851051e-14 
 2.74350000e-08  2.74350000e-08  1.20000000e+00  1.23900968e+00  3.52252887e-14 
 2.74450000e-08  2.74450000e-08  1.20000000e+00  1.23897549e+00  3.51655536e-14 
 2.74550000e-08  2.74550000e-08  1.20000000e+00  1.23894129e+00  3.51058996e-14 
 2.74650000e-08  2.74650000e-08  1.20000000e+00  1.23890710e+00  3.50463265e-14 
 2.74750000e-08  2.74750000e-08  1.20000000e+00  1.23887291e+00  3.49868344e-14 
 2.74850000e-08  2.74850000e-08  1.20000000e+00  1.23883872e+00  3.49274230e-14 
 2.74950000e-08  2.74950000e-08  1.20000000e+00  1.23880453e+00  3.48680924e-14 
 2.75050000e-08  2.75050000e-08  1.20000000e+00  1.23877034e+00  3.48088422e-14 
 2.75150000e-08  2.75150000e-08  1.20000000e+00  1.23873615e+00  3.47496725e-14 
 2.75250000e-08  2.75250000e-08  1.20000000e+00  1.23870197e+00  3.46905831e-14 
 2.75350000e-08  2.75350000e-08  1.20000000e+00  1.23866778e+00  3.46315740e-14 
 2.75450000e-08  2.75450000e-08  1.20000000e+00  1.23863360e+00  3.45726449e-14 
 2.75550000e-08  2.75550000e-08  1.20000000e+00  1.23859942e+00  3.45137958e-14 
 2.75650000e-08  2.75650000e-08  1.20000000e+00  1.23856524e+00  3.44550266e-14 
 2.75750000e-08  2.75750000e-08  1.20000000e+00  1.23853106e+00  3.43963372e-14 
 2.75850000e-08  2.75850000e-08  1.20000000e+00  1.23849688e+00  3.43377274e-14 
 2.75950000e-08  2.75950000e-08  1.20000000e+00  1.23846271e+00  3.42791972e-14 
 2.76050000e-08  2.76050000e-08  1.20000000e+00  1.23842853e+00  3.42207464e-14 
 2.76150000e-08  2.76150000e-08  1.20000000e+00  1.23839436e+00  3.41623750e-14 
 2.76250000e-08  2.76250000e-08  1.20000000e+00  1.23836018e+00  3.41040827e-14 
 2.76350000e-08  2.76350000e-08  1.20000000e+00  1.23832601e+00  3.40458696e-14 
 2.76450000e-08  2.76450000e-08  1.20000000e+00  1.23829184e+00  3.39877354e-14 
 2.76550000e-08  2.76550000e-08  1.20000000e+00  1.23825767e+00  3.39296801e-14 
 2.76650000e-08  2.76650000e-08  1.20000000e+00  1.23822351e+00  3.38717036e-14 
 2.76750000e-08  2.76750000e-08  1.20000000e+00  1.23818934e+00  3.38138058e-14 
 2.76850000e-08  2.76850000e-08  1.20000000e+00  1.23815517e+00  3.37559865e-14 
 2.76950000e-08  2.76950000e-08  1.20000000e+00  1.23812101e+00  3.36982456e-14 
 2.77050000e-08  2.77050000e-08  1.20000000e+00  1.23808685e+00  3.36405831e-14 
 2.77150000e-08  2.77150000e-08  1.20000000e+00  1.23805269e+00  3.35829988e-14 
 2.77250000e-08  2.77250000e-08  1.20000000e+00  1.23801853e+00  3.35254926e-14 
 2.77350000e-08  2.77350000e-08  1.20000000e+00  1.23798437e+00  3.34680644e-14 
 2.77450000e-08  2.77450000e-08  1.20000000e+00  1.23795021e+00  3.34107142e-14 
 2.77550000e-08  2.77550000e-08  1.20000000e+00  1.23791606e+00  3.33534417e-14 
 2.77650000e-08  2.77650000e-08  1.20000000e+00  1.23788190e+00  3.32962469e-14 
 2.77750000e-08  2.77750000e-08  1.20000000e+00  1.23784775e+00  3.32391296e-14 
 2.77850000e-08  2.77850000e-08  1.20000000e+00  1.23781359e+00  3.31820898e-14 
 2.77950000e-08  2.77950000e-08  1.20000000e+00  1.23777944e+00  3.31251274e-14 
 2.78050000e-08  2.78050000e-08  1.20000000e+00  1.23774529e+00  3.30682422e-14 
 2.78150000e-08  2.78150000e-08  1.20000000e+00  1.23771115e+00  3.30114342e-14 
 2.78250000e-08  2.78250000e-08  1.20000000e+00  1.23767700e+00  3.29547032e-14 
 2.78350000e-08  2.78350000e-08  1.20000000e+00  1.23764285e+00  3.28980491e-14 
 2.78450000e-08  2.78450000e-08  1.20000000e+00  1.23760871e+00  3.28414719e-14 
 2.78550000e-08  2.78550000e-08  1.20000000e+00  1.23757457e+00  3.27849713e-14 
 2.78650000e-08  2.78650000e-08  1.20000000e+00  1.23754042e+00  3.27285474e-14 
 2.78750000e-08  2.78750000e-08  1.20000000e+00  1.23750628e+00  3.26721999e-14 
 2.78850000e-08  2.78850000e-08  1.20000000e+00  1.23747214e+00  3.26159289e-14 
 2.78950000e-08  2.78950000e-08  1.20000000e+00  1.23743800e+00  3.25597341e-14 
 2.79050000e-08  2.79050000e-08  1.20000000e+00  1.23740387e+00  3.25036155e-14 
 2.79150000e-08  2.79150000e-08  1.20000000e+00  1.23736973e+00  3.24475730e-14 
 2.79250000e-08  2.79250000e-08  1.20000000e+00  1.23733560e+00  3.23916064e-14 
 2.79350000e-08  2.79350000e-08  1.20000000e+00  1.23730147e+00  3.23357157e-14 
 2.79450000e-08  2.79450000e-08  1.20000000e+00  1.23726733e+00  3.22799007e-14 
 2.79550000e-08  2.79550000e-08  1.20000000e+00  1.23723320e+00  3.22241614e-14 
 2.79650000e-08  2.79650000e-08  1.20000000e+00  1.23719907e+00  3.21684977e-14 
 2.79750000e-08  2.79750000e-08  1.20000000e+00  1.23716495e+00  3.21129093e-14 
 2.79850000e-08  2.79850000e-08  1.20000000e+00  1.23713082e+00  3.20573963e-14 
 2.79950000e-08  2.79950000e-08  1.20000000e+00  1.23709669e+00  3.20019586e-14 
 2.80050000e-08  2.80050000e-08  1.20000000e+00  1.23706257e+00  3.19465959e-14 
 2.80150000e-08  2.80150000e-08  1.20000000e+00  1.23702845e+00  3.18913083e-14 
 2.80250000e-08  2.80250000e-08  1.20000000e+00  1.23699433e+00  3.18360956e-14 
 2.80350000e-08  2.80350000e-08  1.20000000e+00  1.23696021e+00  3.17809577e-14 
 2.80450000e-08  2.80450000e-08  1.20000000e+00  1.23692609e+00  3.17258945e-14 
 2.80550000e-08  2.80550000e-08  1.20000000e+00  1.23689197e+00  3.16709059e-14 
 2.80650000e-08  2.80650000e-08  1.20000000e+00  1.23685785e+00  3.16159918e-14 
 2.80750000e-08  2.80750000e-08  1.20000000e+00  1.23682374e+00  3.15611521e-14 
 2.80850000e-08  2.80850000e-08  1.20000000e+00  1.23678962e+00  3.15063867e-14 
 2.80950000e-08  2.80950000e-08  1.20000000e+00  1.23675551e+00  3.14516954e-14 
 2.81050000e-08  2.81050000e-08  1.20000000e+00  1.23672140e+00  3.13970783e-14 
 2.81150000e-08  2.81150000e-08  1.20000000e+00  1.23668729e+00  3.13425351e-14 
 2.81250000e-08  2.81250000e-08  1.20000000e+00  1.23665318e+00  3.12880658e-14 
 2.81350000e-08  2.81350000e-08  1.20000000e+00  1.23661907e+00  3.12336703e-14 
 2.81450000e-08  2.81450000e-08  1.20000000e+00  1.23658497e+00  3.11793485e-14 
 2.81550000e-08  2.81550000e-08  1.20000000e+00  1.23655086e+00  3.11251002e-14 
 2.81650000e-08  2.81650000e-08  1.20000000e+00  1.23651676e+00  3.10709254e-14 
 2.81750000e-08  2.81750000e-08  1.20000000e+00  1.23648266e+00  3.10168239e-14 
 2.81850000e-08  2.81850000e-08  1.20000000e+00  1.23644856e+00  3.09627957e-14 
 2.81950000e-08  2.81950000e-08  1.20000000e+00  1.23641446e+00  3.09088407e-14 
 2.82050000e-08  2.82050000e-08  1.20000000e+00  1.23638036e+00  3.08549587e-14 
 2.82150000e-08  2.82150000e-08  1.20000000e+00  1.23634626e+00  3.08011497e-14 
 2.82250000e-08  2.82250000e-08  1.20000000e+00  1.23631216e+00  3.07474135e-14 
 2.82350000e-08  2.82350000e-08  1.20000000e+00  1.23627807e+00  3.06937501e-14 
 2.82450000e-08  2.82450000e-08  1.20000000e+00  1.23624398e+00  3.06401593e-14 
 2.82550000e-08  2.82550000e-08  1.20000000e+00  1.23620988e+00  3.05866411e-14 
 2.82650000e-08  2.82650000e-08  1.20000000e+00  1.23617579e+00  3.05331954e-14 
 2.82750000e-08  2.82750000e-08  1.20000000e+00  1.23614170e+00  3.04798219e-14 
 2.82850000e-08  2.82850000e-08  1.20000000e+00  1.23610761e+00  3.04265208e-14 
 2.82950000e-08  2.82950000e-08  1.20000000e+00  1.23607353e+00  3.03732918e-14 
 2.83050000e-08  2.83050000e-08  1.20000000e+00  1.23603944e+00  3.03201348e-14 
 2.83150000e-08  2.83150000e-08  1.20000000e+00  1.23600536e+00  3.02670498e-14 
 2.83250000e-08  2.83250000e-08  1.20000000e+00  1.23597127e+00  3.02140366e-14 
 2.83350000e-08  2.83350000e-08  1.20000000e+00  1.23593719e+00  3.01610951e-14 
 2.83450000e-08  2.83450000e-08  1.20000000e+00  1.23590311e+00  3.01082254e-14 
 2.83550000e-08  2.83550000e-08  1.20000000e+00  1.23586903e+00  3.00554271e-14 
 2.83650000e-08  2.83650000e-08  1.20000000e+00  1.23583495e+00  3.00027003e-14 
 2.83750000e-08  2.83750000e-08  1.20000000e+00  1.23580088e+00  2.99500449e-14 
 2.83850000e-08  2.83850000e-08  1.20000000e+00  1.23576680e+00  2.98974607e-14 
 2.83950000e-08  2.83950000e-08  1.20000000e+00  1.23573273e+00  2.98449476e-14 
 2.84050000e-08  2.84050000e-08  1.20000000e+00  1.23569865e+00  2.97925057e-14 
 2.84150000e-08  2.84150000e-08  1.20000000e+00  1.23566458e+00  2.97401346e-14 
 2.84250000e-08  2.84250000e-08  1.20000000e+00  1.23563051e+00  2.96878344e-14 
 2.84350000e-08  2.84350000e-08  1.20000000e+00  1.23559644e+00  2.96356050e-14 
 2.84450000e-08  2.84450000e-08  1.20000000e+00  1.23556238e+00  2.95834462e-14 
 2.84550000e-08  2.84550000e-08  1.20000000e+00  1.23552831e+00  2.95313580e-14 
 2.84650000e-08  2.84650000e-08  1.20000000e+00  1.23549424e+00  2.94793402e-14 
 2.84750000e-08  2.84750000e-08  1.20000000e+00  1.23546018e+00  2.94273928e-14 
 2.84850000e-08  2.84850000e-08  1.20000000e+00  1.23542612e+00  2.93755157e-14 
 2.84950000e-08  2.84950000e-08  1.20000000e+00  1.23539205e+00  2.93237087e-14 
 2.85050000e-08  2.85050000e-08  1.20000000e+00  1.23535799e+00  2.92719718e-14 
 2.85150000e-08  2.85150000e-08  1.20000000e+00  1.23532394e+00  2.92203049e-14 
 2.85250000e-08  2.85250000e-08  1.20000000e+00  1.23528988e+00  2.91687078e-14 
 2.85350000e-08  2.85350000e-08  1.20000000e+00  1.23525582e+00  2.91171805e-14 
 2.85450000e-08  2.85450000e-08  1.20000000e+00  1.23522177e+00  2.90657229e-14 
 2.85550000e-08  2.85550000e-08  1.20000000e+00  1.23518771e+00  2.90143349e-14 
 2.85650000e-08  2.85650000e-08  1.20000000e+00  1.23515366e+00  2.89630164e-14 
 2.85750000e-08  2.85750000e-08  1.20000000e+00  1.23511961e+00  2.89117673e-14 
 2.85850000e-08  2.85850000e-08  1.20000000e+00  1.23508556e+00  2.88605874e-14 
 2.85950000e-08  2.85950000e-08  1.20000000e+00  1.23505151e+00  2.88094768e-14 
 2.86050000e-08  2.86050000e-08  1.20000000e+00  1.23501746e+00  2.87584352e-14 
 2.86150000e-08  2.86150000e-08  1.20000000e+00  1.23498342e+00  2.87074627e-14 
 2.86250000e-08  2.86250000e-08  1.20000000e+00  1.23494937e+00  2.86565590e-14 
 2.86350000e-08  2.86350000e-08  1.20000000e+00  1.23491533e+00  2.86057242e-14 
 2.86450000e-08  2.86450000e-08  1.20000000e+00  1.23488128e+00  2.85549581e-14 
 2.86550000e-08  2.86550000e-08  1.20000000e+00  1.23484724e+00  2.85042606e-14 
 2.86650000e-08  2.86650000e-08  1.20000000e+00  1.23481320e+00  2.84536316e-14 
 2.86750000e-08  2.86750000e-08  1.20000000e+00  1.23477916e+00  2.84030711e-14 
 2.86850000e-08  2.86850000e-08  1.20000000e+00  1.23474513e+00  2.83525789e-14 
 2.86950000e-08  2.86950000e-08  1.20000000e+00  1.23471109e+00  2.83021550e-14 
 2.87050000e-08  2.87050000e-08  1.20000000e+00  1.23467706e+00  2.82517992e-14 
 2.87150000e-08  2.87150000e-08  1.20000000e+00  1.23464302e+00  2.82015114e-14 
 2.87250000e-08  2.87250000e-08  1.20000000e+00  1.23460899e+00  2.81512916e-14 
 2.87350000e-08  2.87350000e-08  1.20000000e+00  1.23457496e+00  2.81011397e-14 
 2.87450000e-08  2.87450000e-08  1.20000000e+00  1.23454093e+00  2.80510555e-14 
 2.87550000e-08  2.87550000e-08  1.20000000e+00  1.23450690e+00  2.80010390e-14 
 2.87650000e-08  2.87650000e-08  1.20000000e+00  1.23447287e+00  2.79510901e-14 
 2.87750000e-08  2.87750000e-08  1.20000000e+00  1.23443885e+00  2.79012087e-14 
 2.87850000e-08  2.87850000e-08  1.20000000e+00  1.23440482e+00  2.78513946e-14 
 2.87950000e-08  2.87950000e-08  1.20000000e+00  1.23437080e+00  2.78016479e-14 
 2.88050000e-08  2.88050000e-08  1.20000000e+00  1.23433678e+00  2.77519684e-14 
 2.88150000e-08  2.88150000e-08  1.20000000e+00  1.23430276e+00  2.77023559e-14 
 2.88250000e-08  2.88250000e-08  1.20000000e+00  1.23426874e+00  2.76528105e-14 
 2.88350000e-08  2.88350000e-08  1.20000000e+00  1.23423472e+00  2.76033321e-14 
 2.88450000e-08  2.88450000e-08  1.20000000e+00  1.23420070e+00  2.75539204e-14 
 2.88550000e-08  2.88550000e-08  1.20000000e+00  1.23416669e+00  2.75045755e-14 
 2.88650000e-08  2.88650000e-08  1.20000000e+00  1.23413267e+00  2.74552973e-14 
 2.88750000e-08  2.88750000e-08  1.20000000e+00  1.23409866e+00  2.74060855e-14 
 2.88850000e-08  2.88850000e-08  1.20000000e+00  1.23406465e+00  2.73569403e-14 
 2.88950000e-08  2.88950000e-08  1.20000000e+00  1.23403064e+00  2.73078614e-14 
 2.89050000e-08  2.89050000e-08  1.20000000e+00  1.23399663e+00  2.72588488e-14 
 2.89150000e-08  2.89150000e-08  1.20000000e+00  1.23396262e+00  2.72099024e-14 
 2.89250000e-08  2.89250000e-08  1.20000000e+00  1.23392861e+00  2.71610221e-14 
 2.89350000e-08  2.89350000e-08  1.20000000e+00  1.23389461e+00  2.71122078e-14 
 2.89450000e-08  2.89450000e-08  1.20000000e+00  1.23386060e+00  2.70634594e-14 
 2.89550000e-08  2.89550000e-08  1.20000000e+00  1.23382660e+00  2.70147768e-14 
 2.89650000e-08  2.89650000e-08  1.20000000e+00  1.23379260e+00  2.69661600e-14 
 2.89750000e-08  2.89750000e-08  1.20000000e+00  1.23375860e+00  2.69176088e-14 
 2.89850000e-08  2.89850000e-08  1.20000000e+00  1.23372460e+00  2.68691231e-14 
 2.89950000e-08  2.89950000e-08  1.20000000e+00  1.23369060e+00  2.68207029e-14 
 2.90050000e-08  2.90050000e-08  1.20000000e+00  1.23365660e+00  2.67723480e-14 
 2.90150000e-08  2.90150000e-08  1.20000000e+00  1.23362261e+00  2.67240584e-14 
 2.90250000e-08  2.90250000e-08  1.20000000e+00  1.23358861e+00  2.66758340e-14 
 2.90350000e-08  2.90350000e-08  1.20000000e+00  1.23355462e+00  2.66276747e-14 
 2.90450000e-08  2.90450000e-08  1.20000000e+00  1.23352063e+00  2.65795804e-14 
 2.90550000e-08  2.90550000e-08  1.20000000e+00  1.23348664e+00  2.65315510e-14 
 2.90650000e-08  2.90650000e-08  1.20000000e+00  1.23345265e+00  2.64835865e-14 
 2.90750000e-08  2.90750000e-08  1.20000000e+00  1.23341866e+00  2.64356866e-14 
 2.90850000e-08  2.90850000e-08  1.20000000e+00  1.23338468e+00  2.63878514e-14 
 2.90950000e-08  2.90950000e-08  1.20000000e+00  1.23335069e+00  2.63400808e-14 
 2.91050000e-08  2.91050000e-08  1.20000000e+00  1.23331671e+00  2.62923746e-14 
 2.91150000e-08  2.91150000e-08  1.20000000e+00  1.23328272e+00  2.62447327e-14 
 2.91250000e-08  2.91250000e-08  1.20000000e+00  1.23324874e+00  2.61971552e-14 
 2.91350000e-08  2.91350000e-08  1.20000000e+00  1.23321476e+00  2.61496419e-14 
 2.91450000e-08  2.91450000e-08  1.20000000e+00  1.23318078e+00  2.61021926e-14 
 2.91550000e-08  2.91550000e-08  1.20000000e+00  1.23314681e+00  2.60548074e-14 
