 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.20000001e+00 -9.88997775e-04  1.20000001e+00 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.20000001e+00 -9.88803240e-04  1.20000001e+00 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.20000001e+00 -9.88608744e-04  1.20000001e+00 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.20000001e+00 -9.88414287e-04  1.20000001e+00 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.20000001e+00 -9.88219869e-04  1.20000001e+00 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.20000001e+00 -9.88025490e-04  1.20000001e+00 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.20000001e+00 -9.87831149e-04  1.20000001e+00 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.20000001e+00 -9.87636848e-04  1.20000001e+00 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.20000001e+00 -9.87442586e-04  1.20000001e+00 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.20000001e+00 -9.87248363e-04  1.20000001e+00 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.20000001e+00 -9.87054178e-04  1.20000001e+00 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.20000001e+00 -9.86860033e-04  1.20000001e+00 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.20000001e+00 -9.86665926e-04  1.20000001e+00 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.20000001e+00 -9.86471859e-04  1.20000001e+00 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.20000001e+00 -9.86277830e-04  1.20000001e+00 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.20000001e+00 -9.86083840e-04  1.20000001e+00 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.20000001e+00 -9.85889890e-04  1.20000001e+00 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.20000001e+00 -9.85695978e-04  1.20000001e+00 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.20000001e+00 -9.85502104e-04  1.20000001e+00 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.20000001e+00 -9.85308270e-04  1.20000001e+00 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.20000001e+00 -9.85114475e-04  1.20000001e+00 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.20000001e+00 -9.84920718e-04  1.20000001e+00 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.20000001e+00 -9.84727000e-04  1.20000001e+00 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.20000001e+00 -9.84533322e-04  1.20000001e+00 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.20000001e+00 -9.84339681e-04  1.20000001e+00 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.20000001e+00 -9.84146080e-04  1.20000001e+00 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.20000001e+00 -9.83952518e-04  1.20000001e+00 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.20000001e+00 -9.83758994e-04  1.20000001e+00 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.20000001e+00 -9.83565509e-04  1.20000001e+00 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.20000001e+00 -9.83372063e-04  1.20000001e+00 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.20000001e+00 -9.83178656e-04  1.20000001e+00 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.20000001e+00 -9.82985287e-04  1.20000001e+00 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.20000001e+00 -9.82791958e-04  1.20000001e+00 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.20000001e+00 -9.82598667e-04  1.20000001e+00 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.20000001e+00 -9.82405414e-04  1.20000001e+00 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.20000001e+00 -9.82212201e-04  1.20000001e+00 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.20000001e+00 -9.82019026e-04  1.20000001e+00 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.20000001e+00 -9.81825890e-04  1.20000001e+00 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.20000001e+00 -9.81632793e-04  1.20000001e+00 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.20000001e+00 -9.81439734e-04  1.20000001e+00 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.20000001e+00 -9.81246714e-04  1.20000001e+00 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.20000001e+00 -9.81053733e-04  1.20000001e+00 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.20000001e+00 -9.80860790e-04  1.20000001e+00 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.20000001e+00 -9.80667886e-04  1.20000001e+00 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.20000001e+00 -9.80475021e-04  1.20000001e+00 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.20000001e+00 -9.80282194e-04  1.20000001e+00 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.20000001e+00 -9.80089407e-04  1.20000001e+00 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.20000001e+00 -9.79896657e-04  1.20000001e+00 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.20000001e+00 -9.79703947e-04  1.20000001e+00 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.20000001e+00 -9.79511274e-04  1.20000001e+00 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.20000001e+00 -9.79318641e-04  1.20000001e+00 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.20000001e+00 -9.79126046e-04  1.20000001e+00 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.20000001e+00 -9.78933490e-04  1.20000001e+00 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.20000001e+00 -9.78740972e-04  1.20000001e+00 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.20000001e+00 -9.78548493e-04  1.20000001e+00 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.20000001e+00 -9.78356053e-04  1.20000001e+00 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.20000001e+00 -9.78163651e-04  1.20000001e+00 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.20000001e+00 -9.77971288e-04  1.20000001e+00 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.20000001e+00 -9.77778963e-04  1.20000001e+00 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.20000001e+00 -9.77586677e-04  1.20000001e+00 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.20000001e+00 -9.77394429e-04  1.20000001e+00 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.20000001e+00 -9.77202220e-04  1.20000001e+00 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.20000001e+00 -9.77010049e-04  1.20000001e+00 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.20000001e+00 -9.76817917e-04  1.20000001e+00 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.20000001e+00 -9.76625823e-04  1.20000001e+00 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.20000001e+00 -9.76433768e-04  1.20000001e+00 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.20000001e+00 -9.76241751e-04  1.20000001e+00 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.20000001e+00 -9.76049773e-04  1.20000001e+00 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.20000001e+00 -9.75857833e-04  1.20000001e+00 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.20000001e+00 -9.75665932e-04  1.20000001e+00 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.20000001e+00 -9.75474069e-04  1.20000001e+00 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.20000001e+00 -9.75282245e-04  1.20000001e+00 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.20000001e+00 -9.75090459e-04  1.20000001e+00 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.20000001e+00 -9.74898712e-04  1.20000001e+00 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.20000001e+00 -9.74707002e-04  1.20000001e+00 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.20000001e+00 -9.74515332e-04  1.20000001e+00 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.20000001e+00 -9.74323700e-04  1.20000001e+00 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.20000001e+00 -9.74132106e-04  1.20000001e+00 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.20000001e+00 -9.73940550e-04  1.20000001e+00 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.20000001e+00 -9.73749033e-04  1.20000001e+00 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.20000001e+00 -9.73557555e-04  1.20000001e+00 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.20000001e+00 -9.73366114e-04  1.20000001e+00 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.20000001e+00 -9.73174712e-04  1.20000001e+00 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.20000001e+00 -9.72983349e-04  1.20000001e+00 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.20000001e+00 -9.72792023e-04  1.20000001e+00 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.20000001e+00 -9.72600736e-04  1.20000001e+00 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.20000001e+00 -9.72409488e-04  1.20000001e+00 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.20000001e+00 -9.72218278e-04  1.20000001e+00 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.20000001e+00 -9.72027106e-04  1.20000001e+00 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.20000001e+00 -9.71835972e-04  1.20000001e+00 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.20000001e+00 -9.71644877e-04  1.20000001e+00 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.20000001e+00 -9.71453820e-04  1.20000001e+00 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.20000001e+00 -9.71262801e-04  1.20000001e+00 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.20000001e+00 -9.71071820e-04  1.20000001e+00 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.20000001e+00 -9.70880878e-04  1.20000001e+00 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.20000001e+00 -9.70689974e-04  1.20000001e+00 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.20000001e+00 -9.70499108e-04  1.20000001e+00 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.20000001e+00 -9.70308281e-04  1.20000001e+00 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.20000001e+00 -9.70117491e-04  1.20000001e+00 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.20000001e+00 -9.69926740e-04  1.20000001e+00 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.20000001e+00 -9.69736027e-04  1.20000001e+00 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.20000001e+00 -9.69545353e-04  1.20000001e+00 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.20000001e+00 -9.69354716e-04  1.20000001e+00 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.20000001e+00 -9.69164118e-04  1.20000001e+00 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.20000001e+00 -9.68973558e-04  1.20000001e+00 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.20000001e+00 -9.68783036e-04  1.20000001e+00 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.20000001e+00 -9.68592552e-04  1.20000001e+00 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.20000001e+00 -9.68402107e-04  1.20000001e+00 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.20000001e+00 -9.68211699e-04  1.20000001e+00 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.20000001e+00 -9.68021330e-04  1.20000001e+00 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.20000001e+00 -9.67830999e-04  1.20000001e+00 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.20000001e+00 -9.67640706e-04  1.20000001e+00 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.20000001e+00 -9.67450451e-04  1.20000001e+00 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.20000001e+00 -9.67260234e-04  1.20000001e+00 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.20000001e+00 -9.67070056e-04  1.20000001e+00 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.20000001e+00 -9.66879915e-04  1.20000001e+00 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.20000001e+00 -9.66689813e-04  1.20000001e+00 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.20000001e+00 -9.66499748e-04  1.20000001e+00 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.20000001e+00 -9.66309722e-04  1.20000001e+00 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.20000001e+00 -9.66119734e-04  1.20000001e+00 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.20000001e+00 -9.65929784e-04  1.20000001e+00 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.20000001e+00 -9.65739872e-04  1.20000001e+00 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.20000001e+00 -9.65549997e-04  1.20000001e+00 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.20000001e+00 -9.65360161e-04  1.20000001e+00 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.20000001e+00 -9.65170363e-04  1.20000001e+00 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.20000001e+00 -9.64980603e-04  1.20000001e+00 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.20000001e+00 -9.64790881e-04  1.20000001e+00 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.20000001e+00 -9.64601197e-04  1.20000001e+00 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.20000001e+00 -9.64411551e-04  1.20000001e+00 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.20000001e+00 -9.64221943e-04  1.20000001e+00 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.20000001e+00 -9.64032373e-04  1.20000001e+00 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.20000001e+00 -9.63842841e-04  1.20000001e+00 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.20000001e+00 -9.63653347e-04  1.20000001e+00 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.20000001e+00 -9.63463891e-04  1.20000001e+00 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.20000001e+00 -9.63274473e-04  1.20000001e+00 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.20000001e+00 -9.63085092e-04  1.20000001e+00 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.20000001e+00 -9.62895750e-04  1.20000001e+00 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.20000001e+00 -9.62706446e-04  1.20000001e+00 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.20000001e+00 -9.62517179e-04  1.20000001e+00 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.20000001e+00 -9.62327951e-04  1.20000001e+00 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.20000001e+00 -9.62138760e-04  1.20000001e+00 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.20000001e+00 -9.61949607e-04  1.20000001e+00 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.20000001e+00 -9.61760492e-04  1.20000001e+00 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.20000001e+00 -9.61571415e-04  1.20000001e+00 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.20000001e+00 -9.61382376e-04  1.20000001e+00 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.20000001e+00 -9.61193375e-04  1.20000001e+00 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.20000001e+00 -9.61004411e-04  1.20000001e+00 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.20000001e+00 -9.60815486e-04  1.20000001e+00 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.20000001e+00 -9.60626598e-04  1.20000001e+00 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.20000001e+00 -9.60437748e-04  1.20000001e+00 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.20000001e+00 -9.60248936e-04  1.20000001e+00 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.20000001e+00 -9.60060161e-04  1.20000001e+00 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.20000001e+00 -9.59871425e-04  1.20000001e+00 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.20000001e+00 -9.59682726e-04  1.20000001e+00 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.20000001e+00 -9.59494065e-04  1.20000001e+00 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  1.20000001e+00 -9.59305442e-04  1.20000001e+00 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  1.20000001e+00 -9.59116857e-04  1.20000001e+00 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  1.20000001e+00 -9.58928309e-04  1.20000001e+00 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  1.20000001e+00 -9.58739799e-04  1.20000001e+00 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  1.20000001e+00 -9.58551327e-04  1.20000001e+00 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  1.20000001e+00 -9.58362893e-04  1.20000001e+00 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  1.20000001e+00 -9.58174496e-04  1.20000001e+00 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  1.20000001e+00 -9.57986138e-04  1.20000001e+00 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  1.20000001e+00 -9.57797816e-04  1.20000001e+00 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  1.20000001e+00 -9.57609533e-04  1.20000001e+00 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  1.20000001e+00 -9.57421287e-04  1.20000001e+00 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  1.20000001e+00 -9.57233079e-04  1.20000001e+00 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  1.20000001e+00 -9.57044909e-04  1.20000001e+00 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  1.20000001e+00 -9.56856776e-04  1.20000001e+00 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  1.20000001e+00 -9.56668681e-04  1.20000001e+00 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  1.20000001e+00 -9.56480624e-04  1.20000001e+00 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  1.20000001e+00 -9.56292604e-04  1.20000001e+00 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  1.20000001e+00 -9.56104622e-04  1.20000001e+00 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  1.20000001e+00 -9.55916678e-04  1.20000001e+00 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  1.20000001e+00 -9.55728771e-04  1.20000001e+00 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  1.20000001e+00 -9.55540902e-04  1.20000001e+00 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  1.20000001e+00 -9.55353070e-04  1.20000001e+00 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  1.20000001e+00 -9.55165276e-04  1.20000001e+00 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  1.20000001e+00 -9.54977520e-04  1.20000001e+00 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  1.20000001e+00 -9.54789801e-04  1.20000001e+00 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  1.20000001e+00 -9.54602120e-04  1.20000001e+00 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  1.20000001e+00 -9.54414477e-04  1.20000001e+00 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  1.20000001e+00 -9.54226871e-04  1.20000001e+00 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  1.20000001e+00 -9.54039302e-04  1.20000001e+00 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  1.20000001e+00 -9.53851771e-04  1.20000001e+00 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  1.20000001e+00 -9.53664278e-04  1.20000001e+00 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  1.20000001e+00 -9.53476822e-04  1.20000001e+00 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  1.20000001e+00 -9.53289404e-04  1.20000001e+00 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  1.20000001e+00 -9.53102023e-04  1.20000001e+00 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  1.20000001e+00 -9.52914680e-04  1.20000001e+00 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  1.20000001e+00 -9.52727374e-04  1.20000001e+00 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  1.20000001e+00 -9.52540106e-04  1.20000001e+00 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  1.20000001e+00 -9.52352876e-04  1.20000001e+00 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  1.20000001e+00 -9.52165682e-04  1.20000001e+00 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  1.20000001e+00 -9.51978527e-04  1.20000001e+00 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  1.20000001e+00 -9.51791408e-04  1.20000001e+00 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  1.20000001e+00 -9.51604328e-04  1.20000001e+00 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  1.20000001e+00 -9.51417284e-04  1.20000001e+00 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  1.20000001e+00 -9.51230278e-04  1.20000001e+00 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  1.20000001e+00 -9.51043310e-04  1.20000001e+00 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  1.20000001e+00 -9.50856379e-04  1.20000001e+00 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.20000001e+00 -9.50669485e-04  1.20000001e+00 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.20000001e+00 -9.50482629e-04  1.20000001e+00 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.20000001e+00 -9.50295810e-04  1.20000001e+00 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.20000001e+00 -9.50109029e-04  1.20000001e+00 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.20000001e+00 -9.49922285e-04  1.20000001e+00 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.20000001e+00 -9.49735578e-04  1.20000001e+00 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.20000001e+00 -9.49548909e-04  1.20000001e+00 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.20000001e+00 -9.49362277e-04  1.20000001e+00 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.20000001e+00 -9.49175683e-04  1.20000001e+00 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.20000001e+00 -9.48989125e-04  1.20000001e+00 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.20000001e+00 -9.48802606e-04  1.20000001e+00 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.20000001e+00 -9.48616123e-04  1.20000001e+00 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.20000001e+00 -9.48429678e-04  1.20000001e+00 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.20000001e+00 -9.48243270e-04  1.20000001e+00 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.20000001e+00 -9.48056900e-04  1.20000001e+00 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.20000001e+00 -9.47870567e-04  1.20000001e+00 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.20000001e+00 -9.47684271e-04  1.20000001e+00 
