 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0905079539e-08 2.0905079539e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.0914499568e-08 2.0914499568e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 8.6736173799e-19 -6.8593523244e-06 -1.2000008674e-12
 2.0923383014e-08 2.0923383014e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.0931950472e-08 2.0931950472e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.0940272166e-08 2.0940272166e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.0948413977e-08 2.0948413977e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 2.0956415714e-08 2.0956415714e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999991326e-12
 2.0964313781e-08 2.0964313781e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.0972136915e-08 2.0972136915e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000008674e-12
 2.0979910551e-08 2.0979910551e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 2.0989955276e-08 2.0989955276e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 2.0994977638e-08 2.0994977638e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999991326e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000017347e-12
 2.1001255591e-08 2.1001255591e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1003396618e-08 2.1003396618e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.7347234760e-18 -6.8593523244e-06 -1.2000000000e-12
 2.1006242349e-08 2.1006242349e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.7347234760e-18 -6.8593523244e-06 -1.2000000000e-12
 2.1011933810e-08 2.1011933810e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.6736173799e-19 -6.8593523244e-06 -1.2000000000e-12
 2.1023316732e-08 2.1023316732e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.2000000000e-12
 2.1044690170e-08 2.1044690170e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.3368086899e-19 -6.8593523244e-06 -1.2000006505e-12
 2.1064652031e-08 2.1064652031e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 2.1081706252e-08 2.1081706252e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000004337e-12
 2.1097721087e-08 2.1097721087e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1113061257e-08 2.1113061257e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000004337e-12
 2.1127900441e-08 2.1127900441e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1142642656e-08 2.1142642656e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1157565252e-08 2.1157565252e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1172848253e-08 2.1172848253e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000004337e-12
 2.1188672767e-08 2.1188672767e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -4.3368086899e-19 -6.8593523244e-06 -1.1999995663e-12
 2.1205219687e-08 2.1205219687e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1222672494e-08 2.1222672494e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -6.5052130349e-19 -6.8593523244e-06 -1.1999991326e-12
 2.1241236700e-08 2.1241236700e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1259825039e-08 2.1259825039e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 2.1278337747e-08 2.1278337747e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -6.5052130349e-19 -6.8593523244e-06 -1.1999995663e-12
 2.1297264432e-08 2.1297264432e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 2.1316760338e-08 2.1316760338e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 2.1336999799e-08 2.1336999799e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999995663e-12
 2.1358294699e-08 2.1358294699e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 2.1381038657e-08 2.1381038657e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000004337e-12
 2.1405793865e-08 2.1405793865e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1433486331e-08 2.1433486331e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 2.1465884073e-08 2.1465884073e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 2.1507548177e-08 2.1507548177e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000002168e-12
 2.1568382254e-08 2.1568382254e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 2.1624177980e-08 2.1624177980e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999998916e-12
 2.1668461343e-08 2.1668461343e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 2.1708176000e-08 2.1708176000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.1999998916e-12
 2.1745752290e-08 2.1745752290e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 2.1782035415e-08 2.1782035415e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 2.1818109499e-08 2.1818109499e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000003253e-12
 2.1854680851e-08 2.1854680851e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 2.1892172671e-08 2.1892172671e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000001084e-12
 2.1930979819e-08 2.1930979819e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.1971483124e-08 2.1971483124e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000002168e-12
 2.2014058789e-08 2.2014058789e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999998916e-12
 2.2058767743e-08 2.2058767743e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 2.2107668090e-08 2.2107668090e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000002168e-12
 2.2159790200e-08 2.2159790200e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 2.2215357935e-08 2.2215357935e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000001084e-12
 2.2276109582e-08 2.2276109582e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 2.2343056456e-08 2.2343056456e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.2000000000e-12
 2.2417462514e-08 2.2417462514e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000542e-12
 2.2501282321e-08 2.2501282321e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.2597129658e-08 2.2597129658e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.2708658521e-08 2.2708658521e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 2.2841260689e-08 2.2841260689e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999458e-12
 2.3003171651e-08 2.3003171651e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.1999999729e-12
 2.3207482253e-08 2.3207482253e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000271e-12
 2.3476028663e-08 2.3476028663e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.2000000000e-12
 2.3853119295e-08 2.3853119295e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000136e-12
 2.4283514950e-08 2.4283514950e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.2000000000e-12
 2.4660180224e-08 2.4660180224e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000000e-12
 2.5055155995e-08 2.5055155995e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.5565951734e-08 2.5565951734e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.3552527156e-20 -6.8593523244e-06 -1.2000000136e-12
 2.5704823538e-08 2.5704823538e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 2.5839911643e-08 2.5839911643e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -8.1315162936e-20 -6.8593523244e-06 -1.1999999458e-12
 2.5977044212e-08 2.5977044212e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999458e-12
 2.6094204085e-08 2.6094204085e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.6212482624e-08 2.6212482624e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000542e-12
 2.6340227148e-08 2.6340227148e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000542e-12
 2.6477233389e-08 2.6477233389e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -5.4210108624e-20 -6.8593523244e-06 -1.1999999458e-12
 2.6628755014e-08 2.6628755014e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000542e-12
 2.6807614105e-08 2.6807614105e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.7015721583e-08 2.7015721583e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000271e-12
 2.7242839652e-08 2.7242839652e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999729e-12
 2.7423138905e-08 2.7423138905e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.7105054312e-20 -6.8593523244e-06 -1.2000000000e-12
 2.7575663523e-08 2.7575663523e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000000271e-12
 2.7720046250e-08 2.7720046250e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 5.4210108624e-20 -6.8593523244e-06 -1.2000001084e-12
 2.7749916907e-08 2.7749916907e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.7781073668e-08 2.7781073668e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999997832e-12
 2.7808324675e-08 2.7808324675e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 2.7829467526e-08 2.7829467526e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.7851234237e-08 2.7851234237e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000002168e-12
 2.7875951252e-08 2.7875951252e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999995663e-12
 2.7905603187e-08 2.7905603187e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 2.7952839143e-08 2.7952839143e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000001084e-12
 2.7999320029e-08 2.7999320029e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 2.8034293015e-08 2.8034293015e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.8065016548e-08 2.8065016548e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.8094838815e-08 2.8094838815e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000000000e-12
 2.8124268453e-08 2.8124268453e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.8154285913e-08 2.8154285913e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000002168e-12
 2.8185843191e-08 2.8185843191e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 2.1684043450e-19 -6.8593523244e-06 -1.2000004337e-12
 2.8219615420e-08 2.8219615420e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 2.8256358795e-08 2.8256358795e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999998916e-12
 2.8297056179e-08 2.8297056179e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.1684043450e-19 -6.8593523244e-06 -1.1999998916e-12
 2.8343015717e-08 2.8343015717e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999997832e-12
 2.8396131434e-08 2.8396131434e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.0842021725e-19 -6.8593523244e-06 -1.2000000000e-12
 2.8459374786e-08 2.8459374786e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.8537847449e-08 2.8537847449e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.8641579195e-08 2.8641579195e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999999458e-12
 2.8795723666e-08 2.8795723666e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.2000000271e-12
 2.9033222419e-08 2.9033222419e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.2000000000e-12
 2.9361489194e-08 2.9361489194e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 4.0657581468e-20 -6.8593523244e-06 -1.2000000271e-12
 2.9703652748e-08 2.9703652748e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.2000000136e-12
 3.0068564177e-08 3.0068564177e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -1.3552527156e-20 -6.8593523244e-06 -1.1999999864e-12
 3.0284282089e-08 3.0284282089e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 0.0000000000e+00 -6.8593523244e-06 -1.1999999729e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8593535244e-06 -2.7105054312e-20 -6.8593523244e-06 -1.1999999729e-12
 3.0503906250e-08 3.0503906250e-08 -1.1906250000e+00 -1.2000000000e+00 2.3554682390e-05 -4.9233355657e-05 1.6539442738e-05 9.1392305296e-06
 3.0511718750e-08 3.0511718750e-08 -1.1718750000e+00 -1.2000000000e+00 2.1915853932e-05 -4.8311023640e-05 1.7051709032e-05 9.3434606753e-06
 3.0515710673e-08 3.0515710673e-08 -1.1622943840e+00 -1.2000000000e+00 2.1177688234e-05 -4.7919234861e-05 1.7308170596e-05 9.4333760312e-06
 3.0523694520e-08 3.0523694520e-08 -1.1431331519e+00 -1.2000000000e+00 1.9820391190e-05 -4.7129313867e-05 1.7691950097e-05 9.6169725795e-06
 3.0528529417e-08 3.0528529417e-08 -1.1315294003e+00 -1.2000000000e+00 1.9069204736e-05 -4.6639950630e-05 1.7836337131e-05 9.7344087634e-06
 3.0538199210e-08 3.0538199210e-08 -1.1083218970e+00 -1.2000000000e+00 1.7726940812e-05 -4.5653477186e-05 1.7950684993e-05 9.9758513809e-06
 3.0543441231e-08 3.0543441231e-08 -1.0957410463e+00 -1.2000000000e+00 1.7078556239e-05 -4.5110218638e-05 1.7916966248e-05 1.0114696150e-05
 3.0549704972e-08 3.0549704972e-08 -1.0807080681e+00 -1.2000000000e+00 1.6373736342e-05 -4.4460872320e-05 1.7803422358e-05 1.0283713620e-05
 3.0555667839e-08 3.0555667839e-08 -1.0663971857e+00 -1.2000000000e+00 1.5765645413e-05 -4.3842629836e-05 1.7627979654e-05 1.0449004768e-05
 3.0562195599e-08 3.0562195599e-08 -1.0507305626e+00 -1.2000000000e+00 1.5161910233e-05 -4.3167987302e-05 1.7371518666e-05 1.0634558403e-05
 3.0569159611e-08 3.0569159611e-08 -1.0340169324e+00 -1.2000000000e+00 1.4579294079e-05 -4.2453717080e-05 1.7036909572e-05 1.0837513429e-05
 3.0576843770e-08 3.0576843770e-08 -1.0155749525e+00 -1.2000000000e+00 1.3997925817e-05 -4.1675965418e-05 1.6611204136e-05 1.1066835466e-05
 3.0585412590e-08 3.0585412590e-08 -9.9500978488e-01 -1.2000000000e+00 1.3411242125e-05 -4.0826624368e-05 1.6087014620e-05 1.1328367623e-05
 3.0595130312e-08 3.0595130312e-08 -9.7168725214e-01 -1.2000000000e+00 1.2807835627e-05 -3.9893194157e-05 1.5454242654e-05 1.1631115875e-05
 3.0606217100e-08 3.0606217100e-08 -9.4507896021e-01 -1.2000000000e+00 1.2182088476e-05 -3.8876297334e-05 1.4711558819e-05 1.1982650039e-05
 3.0615982688e-08 3.0615982688e-08 -9.2164154782e-01 -1.2000000000e+00 1.1678020220e-05 -3.8037201229e-05 1.4062650935e-05 1.2296530073e-05
 3.0635513865e-08 3.0635513865e-08 -8.7476672306e-01 -1.2000000000e+00 1.0760591072e-05 -3.6485946365e-05 1.2798305875e-05 1.2927049418e-05
 3.0649516234e-08 3.0649516234e-08 -8.4116103809e-01 -1.2000000000e+00 1.0193615365e-05 -3.5556756758e-05 1.1983741243e-05 1.3379400150e-05
 3.0660994382e-08 3.0660994382e-08 -8.1361348385e-01 -1.2000000000e+00 9.7790982839e-06 -3.4903502969e-05 1.1377901094e-05 1.3746503592e-05
 3.0673280598e-08 3.0673280598e-08 -7.8412656383e-01 -1.2000000000e+00 9.3706596532e-06 -3.4280927405e-05 1.0774893552e-05 1.4135374200e-05
 3.0686891573e-08 3.0686891573e-08 -7.5146022367e-01 -1.2000000000e+00 8.9651580150e-06 -3.3698183057e-05 1.0172380470e-05 1.4560644572e-05
 3.0699812583e-08 3.0699812583e-08 -7.2044979979e-01 -1.2000000000e+00 8.6287595431e-06 -3.3257621903e-05 9.6706570973e-06 1.4958205263e-05
 3.0712161214e-08 3.0712161214e-08 -6.9081308553e-01 -1.2000000000e+00 8.3465312124e-06 -3.2928525545e-05 9.2488287902e-06 1.5333165543e-05
 3.0724963685e-08 3.0724963685e-08 -6.6008715630e-01 -1.2000000000e+00 8.0885392760e-06 -3.2669283121e-05 8.8627336640e-06 1.5718010181e-05
 3.0738510109e-08 3.0738510109e-08 -6.2757573913e-01 -1.2000000000e+00 7.8512660074e-06 -3.2480801919e-05 8.5073686897e-06 1.6122167222e-05
 3.0752133057e-08 3.0752133057e-08 -5.9488066355e-01 -1.2000000000e+00 7.6473142786e-06 -3.2376281872e-05 8.2017692643e-06 1.6527198329e-05
 3.0765578274e-08 3.0765578274e-08 -5.6261214246e-01 -1.2000000000e+00 7.4758777366e-06 -3.2348608239e-05 7.9448225490e-06 1.6927907953e-05
 3.0778924264e-08 3.0778924264e-08 -5.3058176579e-01 -1.2000000000e+00 7.3307738227e-06 -3.2387198959e-05 7.7273097977e-06 1.7329115338e-05
 3.0793161559e-08 3.0793161559e-08 -4.9641225877e-01 -1.2000000000e+00 7.1989403016e-06 -3.2492245019e-05 7.5296716340e-06 1.7763633083e-05
 3.0807874690e-08 3.0807874690e-08 -4.6110074338e-01 -1.2000000000e+00 7.0851248889e-06 -3.2667476328e-05 7.3590361386e-06 1.8223315301e-05
 3.0822079188e-08 3.0822079188e-08 -4.2700994979e-01 -1.2000000000e+00 6.9942467276e-06 -3.2898583883e-05 7.2227847085e-06 1.8681552446e-05
 3.0835689554e-08 3.0835689554e-08 -3.9434507092e-01 -1.2000000000e+00 6.9214497622e-06 -3.3172628683e-05 7.1136401092e-06 1.9137538811e-05
 3.0849012468e-08 3.0849012468e-08 -3.6237007703e-01 -1.2000000000e+00 6.8612794040e-06 -3.3487854843e-05 7.0234257059e-06 1.9603149733e-05
 3.0862163475e-08 3.0862163475e-08 -3.3080765981e-01 -1.2000000000e+00 6.8110764331e-06 -3.3844262030e-05 6.9481551184e-06 2.0085030479e-05
 3.0875133550e-08 3.0875133550e-08 -2.9967948007e-01 -1.2000000000e+00 6.7692338915e-06 -3.4240544312e-05 6.8854192994e-06 2.0585891121e-05
 3.0888022917e-08 3.0888022917e-08 -2.6874499809e-01 -1.2000000000e+00 6.7340331994e-06 -3.4679568359e-05 6.8326416837e-06 2.1112893476e-05
 3.0901007775e-08 3.0901007775e-08 -2.3758133969e-01 -1.2000000000e+00 6.7040001334e-06 -3.5169406795e-05 6.7876119955e-06 2.1677794666e-05
 3.0914208285e-08 3.0914208285e-08 -2.0590011616e-01 -1.2000000000e+00 6.6782033629e-06 -3.5719663830e-05 6.7489338979e-06 2.2292526570e-05
 3.0927644618e-08 3.0927644618e-08 -1.7365291745e-01 -1.2000000000e+00 6.6560968372e-06 -3.6338821335e-05 6.7157887000e-06 2.2966935797e-05
