 time time v(in_power) v(out_power) power_diss energy
 9.1523522863e-08 9.1523522863e-08 0.0000000000e+00 1.1999974924e+00 1.5529830816e-10 2.4572721051e-15
 9.1529494775e-08 9.1529494775e-08 0.0000000000e+00 1.1999974924e+00 2.6577978827e-10 2.4572725974e-15
 9.1535570020e-08 9.1535570020e-08 0.0000000000e+00 1.1999974924e+00 1.5529830818e-10 2.4572728850e-15
 9.1543376383e-08 9.1543376383e-08 0.0000000000e+00 1.1999974924e+00 2.6577978828e-10 2.4572733772e-15
 9.1556385693e-08 9.1556385693e-08 0.0000000000e+00 1.1999974924e+00 1.5529830819e-10 2.4572736648e-15
 9.1565591694e-08 9.1565591694e-08 0.0000000000e+00 1.1999974924e+00 2.6577978828e-10 2.4572741570e-15
 9.1574410131e-08 9.1574410131e-08 0.0000000000e+00 1.1999974924e+00 1.5529830819e-10 2.4572744447e-15
 9.1582653633e-08 9.1582653633e-08 0.0000000000e+00 1.1999974924e+00 2.6577978828e-10 2.4572749369e-15
 9.1592039739e-08 9.1592039739e-08 0.0000000000e+00 1.1999974924e+00 1.5529830819e-10 2.4572752245e-15
 9.1602514663e-08 9.1602514663e-08 0.0000000000e+00 1.1999974924e+00 2.6577978828e-10 2.4572757167e-15
 9.1614697869e-08 9.1614697869e-08 0.0000000000e+00 1.1999974924e+00 1.5529830818e-10 2.4572760044e-15
 9.1628757426e-08 9.1628757426e-08 0.0000000000e+00 1.1999974924e+00 2.6577978826e-10 2.4572764966e-15
 9.1645357464e-08 9.1645357464e-08 0.0000000000e+00 1.1999974924e+00 1.5529830821e-10 2.4572767842e-15
 9.1665025378e-08 9.1665025378e-08 0.0000000000e+00 1.1999974924e+00 2.6577978826e-10 2.4572772764e-15
 9.1688508941e-08 9.1688508941e-08 0.0000000000e+00 1.1999974924e+00 1.5529830821e-10 2.4572775641e-15
 9.1714106272e-08 9.1714106272e-08 0.0000000000e+00 1.1999974924e+00 2.6577978825e-10 2.4572780563e-15
 9.1742512737e-08 9.1742512737e-08 0.0000000000e+00 1.1999974924e+00 1.5529830820e-10 2.4572783439e-15
 9.1774568624e-08 9.1774568624e-08 0.0000000000e+00 1.1999974924e+00 2.6577978827e-10 2.4572788361e-15
 9.1811991824e-08 9.1811991824e-08 0.0000000000e+00 1.1999974924e+00 1.5529830819e-10 2.4572791238e-15
 9.1856627360e-08 9.1856627360e-08 0.0000000000e+00 1.1999974924e+00 2.6577978827e-10 2.4572796160e-15
 9.1911300943e-08 9.1911300943e-08 0.0000000000e+00 1.1999974924e+00 1.5529830819e-10 2.4572799036e-15
 9.1955650471e-08 9.1955650471e-08 0.0000000000e+00 1.1999974924e+00 2.6577978828e-10 2.4572803958e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.5529830819e-10 2.4572806834e-15
 9.2004899723e-08 9.2004899723e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4572810734e-15
 9.2013912335e-08 9.2013912335e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4572814633e-15
 9.2023587001e-08 9.2023587001e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4572818532e-15
 9.2033778722e-08 9.2033778722e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4572822431e-15
 9.2046995870e-08 9.2046995870e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4572826331e-15
 9.2063856715e-08 9.2063856715e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4572830230e-15
 9.2086799563e-08 9.2086799563e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4572834129e-15
 9.2119832794e-08 9.2119832794e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4572838028e-15
 9.2167991650e-08 9.2167991650e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4572841928e-15
 9.2240251146e-08 9.2240251146e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4572845827e-15
 9.2350195584e-08 9.2350195584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4572849726e-15
 9.2518735554e-08 9.2518735554e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4572853625e-15
 9.2779194805e-08 9.2779194805e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4572857525e-15
 9.3183119268e-08 9.3183119268e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4572861424e-15
 9.3811176529e-08 9.3811176529e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4572865323e-15
 9.4789659906e-08 9.4789659906e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4572869222e-15
 9.6315546885e-08 9.6315546885e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4572873122e-15
 9.8315546885e-08 9.8315546885e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.4572877021e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.4572880920e-15
