 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1322696446e-08 6.1322696446e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334028128e-05 2.0535531847e-08 -3.0337661303e-05 -1.6902358532e-08
 6.1378273140e-08 6.1378273140e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336676414e-05 1.4407175050e-08 -3.0334003412e-05 -1.7080174939e-08
 6.1451394164e-08 6.1451394164e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334069362e-05 2.0439409332e-08 -3.0337600952e-05 -1.6907822277e-08
 6.1553312558e-08 6.1553312558e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336646253e-05 1.4477481129e-08 -3.0334047547e-05 -1.7076184748e-08
 6.1708180869e-08 6.1708180869e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334090045e-05 2.0391199689e-08 -3.0337570692e-05 -1.6910555304e-08
 6.1979489639e-08 6.1979489639e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336633444e-05 1.4507335766e-08 -3.0334066284e-05 -1.7074493762e-08
 6.2522107177e-08 6.2522107177e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334096998e-05 2.0374993104e-08 -3.0337560521e-05 -1.6911472559e-08
 6.3446613034e-08 6.3446613034e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336629775e-05 1.4515888149e-08 -3.0334071651e-05 -1.7074009922e-08
 6.4863189489e-08 6.4863189489e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334099238e-05 2.0369772293e-08 -3.0337557245e-05 -1.6911767947e-08
 6.6863189489e-08 6.6863189489e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336628265e-05 1.4519407432e-08 -3.0334073859e-05 -1.7073810777e-08
 6.8863189489e-08 6.8863189489e-08 -1.2000000000e+00 -1.2000000000e+00 3.0334100490e-05 2.0366856144e-08 -3.0337555415e-05 -1.6911933014e-08
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.0336626876e-05 1.4522645202e-08 -3.0334075891e-05 -1.7073627468e-08
 7.0520388102e-08 7.0520388102e-08 -1.1510685559e+00 -1.2000000000e+00 8.3101197891e-04 -2.2390552628e-03 1.1714854579e-03 2.3655782602e-04
 7.0539393720e-08 7.0539393720e-08 -1.1054550720e+00 -1.2000000000e+00 8.3137575465e-04 -2.2678072371e-03 1.1806094901e-03 2.5582199235e-04
 7.0573608375e-08 7.0573608375e-08 -1.0233399003e+00 -1.2000000000e+00 8.0768687620e-04 -2.2006642523e-03 1.1566630984e-03 2.3631427770e-04
 7.0588915743e-08 7.0588915743e-08 -9.8660221768e-01 -1.2000000000e+00 8.0893546886e-04 -2.2242551070e-03 1.1648554086e-03 2.5046422948e-04
 7.0604781639e-08 7.0604781639e-08 -9.4852406576e-01 -1.2000000000e+00 7.9266149019e-04 -2.1743632923e-03 1.1446605473e-03 2.3704125479e-04
 7.0629096641e-08 7.0629096641e-08 -8.9016806207e-01 -1.2000000000e+00 7.8857656633e-04 -2.1810798311e-03 1.1471651507e-03 2.4533811409e-04
 7.0663591326e-08 7.0663591326e-08 -8.0738081795e-01 -1.2000000000e+00 7.6006395938e-04 -2.1058389575e-03 1.1130829551e-03 2.3269204303e-04
 7.0694951933e-08 7.0694951933e-08 -7.3211536080e-01 -1.2000000000e+00 7.4644157100e-04 -2.0845200967e-03 1.1014909035e-03 2.3658762219e-04
 7.0721739462e-08 7.0721739462e-08 -6.6782529019e-01 -1.2000000000e+00 7.1554113087e-04 -2.0000282470e-03 1.0598960729e-03 2.2459104324e-04
 7.0745451733e-08 7.0745451733e-08 -6.1091584150e-01 -1.2000000000e+00 6.9846032769e-04 -1.9636730276e-03 1.0397524347e-03 2.2546026515e-04
 7.0764210696e-08 7.0764210696e-08 -5.6589433066e-01 -1.2000000000e+00 6.6419671810e-04 -1.8696562154e-03 9.9025951107e-04 2.1519998621e-04
 7.0785755853e-08 7.0785755853e-08 -5.1418595231e-01 -1.2000000000e+00 6.2915886982e-04 -1.7851803982e-03 9.4152901377e-04 2.1449251458e-04
 7.0810012219e-08 7.0810012219e-08 -4.5597067330e-01 -1.2000000000e+00 5.2602557225e-04 -1.5310758265e-03 7.8799281176e-04 2.1705744251e-04
 7.0831771367e-08 7.0831771367e-08 -4.0374871947e-01 -1.2000000000e+00 3.4089763108e-04 -1.1334561574e-03 5.1265085718e-04 2.7990766911e-04
 7.0847843664e-08 7.0847843664e-08 -3.6517520524e-01 -1.2000000000e+00 1.5983982272e-04 -7.7548160119e-04 2.4054443256e-04 3.7509734591e-04
 7.0861860531e-08 7.0861860531e-08 -3.3153472562e-01 -1.2000000000e+00 8.5727656449e-05 -6.5555712082e-04 1.3066003386e-04 4.3916943050e-04
 7.0874981679e-08 7.0874981679e-08 -3.0004396988e-01 -1.2000000000e+00 2.8513381584e-05 -5.5311264542e-04 4.3875005631e-05 4.8072425821e-04
 7.0887616462e-08 7.0887616462e-08 -2.6972049085e-01 -1.2000000000e+00 2.7222930426e-05 -5.6945624329e-04 4.2989100136e-05 4.9924421273e-04
 7.0900741469e-08 7.0900741469e-08 -2.3822047528e-01 -1.2000000000e+00 3.5370093008e-06 -5.2622037197e-04 6.3821293632e-06 5.1630123330e-04
 7.0914308987e-08 7.0914308987e-08 -2.0565843027e-01 -1.2000000000e+00 1.6642568793e-05 -5.6804944473e-04 2.6990215031e-05 5.2441666091e-04
 7.0927905785e-08 7.0927905785e-08 -1.7302611660e-01 -1.2000000000e+00 -6.4735431347e-07 -5.3617364523e-04 -8.9928003812e-08 5.3691092754e-04
 7.0941594605e-08 7.0941594605e-08 -1.4017294884e-01 -1.2000000000e+00 1.5001312589e-05 -5.8299360389e-04 2.4253608144e-05 5.4373868316e-04
 7.0955369793e-08 7.0955369793e-08 -1.0711249763e-01 -1.2000000000e+00 -1.2689002180e-06 -5.5365798435e-04 -1.3619785168e-06 5.5628886308e-04
 7.0969267371e-08 7.0969267371e-08 -7.3758308803e-02 -1.2000000000e+00 1.4731302156e-05 -6.0213849243e-04 2.3426106767e-05 5.6398108351e-04
 7.0983298377e-08 7.0983298377e-08 -4.0083895103e-02 -1.2000000000e+00 -1.3668469009e-06 -5.7428599404e-04 -2.0017501618e-06 5.7765459111e-04
 7.0991649189e-08 7.0991649189e-08 -2.0041947551e-02 -1.2000000000e+00 1.4666424098e-05 -6.1949100870e-04 2.2882760914e-05 5.8194182369e-04
 7.1000000000e-08 7.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 -1.3685186305e-06 -5.8788823381e-04 -2.3553160401e-06 5.9161206848e-04
 7.1001395106e-08 7.1001395106e-08 0.0000000000e+00 -1.2000000000e+00 -1.5661985849e-06 -2.4478650254e-04 -3.2559597399e-06 2.4960866087e-04
 7.1004185318e-08 7.1004185318e-08 0.0000000000e+00 -1.2000000000e+00 1.8733151191e-07 4.0374074637e-05 2.2959133254e-07 -4.0790997482e-05
 7.1006571853e-08 7.1006571853e-08 0.0000000000e+00 -1.2000000000e+00 5.7330750124e-08 -3.7040251722e-06 2.8413295979e-07 3.3625614623e-06
 7.1010142758e-08 7.1010142758e-08 0.0000000000e+00 -1.2000000000e+00 -7.0636852634e-08 1.1823816124e-06 -3.0063683267e-07 -8.1110792713e-07
 7.1013398988e-08 7.1013398988e-08 0.0000000000e+00 -1.2000000000e+00 7.3812434302e-08 -4.3106241540e-07 2.9028685388e-07 6.6963127203e-08
 7.1017333918e-08 7.1017333918e-08 0.0000000000e+00 -1.2000000000e+00 -7.1656149198e-08 2.5819058996e-07 -2.7609363904e-07 8.9559198304e-08
 7.1021764249e-08 7.1021764249e-08 0.0000000000e+00 -1.2000000000e+00 7.0961296695e-08 -2.0231803300e-07 2.6278470069e-07 -1.3142796438e-07
 7.1028792432e-08 7.1028792432e-08 0.0000000000e+00 -1.2000000000e+00 -6.8870930658e-08 1.8344212566e-07 -2.5460365829e-07 1.4003246328e-07
 7.1034913646e-08 7.1034913646e-08 0.0000000000e+00 -1.2000000000e+00 6.8506240799e-08 -1.7084589127e-07 2.4533638046e-07 -1.4299672999e-07
 7.1040121305e-08 7.1040121305e-08 0.0000000000e+00 -1.2000000000e+00 -6.5996396193e-08 1.5922514358e-07 -2.3494716351e-07 1.4171841610e-07
 7.1044964602e-08 7.1044964602e-08 0.0000000000e+00 -1.2000000000e+00 6.5306192005e-08 -1.5170139970e-07 2.2414707633e-07 -1.3775186860e-07
 7.1049998037e-08 7.1049998037e-08 0.0000000000e+00 -1.2000000000e+00 -6.2794254096e-08 1.4416966976e-07 -2.1433726759e-07 1.3296185191e-07
 7.1055499758e-08 7.1055499758e-08 0.0000000000e+00 -1.2000000000e+00 6.2358916991e-08 -1.3967291564e-07 2.0565368926e-07 -1.2833969062e-07
 7.1061645626e-08 7.1061645626e-08 0.0000000000e+00 -1.2000000000e+00 -6.0179577101e-08 1.3427280933e-07 -1.9829546873e-07 1.2420223651e-07
 7.1068597599e-08 7.1068597599e-08 0.0000000000e+00 -1.2000000000e+00 6.0076099723e-08 -1.3139164974e-07 1.9192250201e-07 -1.2060695200e-07
 7.1076606323e-08 7.1076606323e-08 0.0000000000e+00 -1.2000000000e+00 -5.8212604537e-08 1.2732668135e-07 -1.8666725000e-07 1.1755317320e-07
 7.1086048317e-08 7.1086048317e-08 0.0000000000e+00 -1.2000000000e+00 5.8411940528e-08 -1.2562461660e-07 1.8223067533e-07 -1.1501799928e-07
 7.1094385630e-08 7.1094385630e-08 0.0000000000e+00 -1.2000000000e+00 -5.6607740464e-08 1.2185325756e-07 -1.7745632434e-07 1.1221080725e-07
 7.1103236602e-08 7.1103236602e-08 0.0000000000e+00 -1.2000000000e+00 5.6778496677e-08 -1.2012602174e-07 1.7297713301e-07 -1.0962960794e-07
 7.1113395514e-08 7.1113395514e-08 0.0000000000e+00 -1.2000000000e+00 -5.5144517836e-08 1.1698834446e-07 -1.6927445699e-07 1.0743063036e-07
 7.1126020784e-08 7.1126020784e-08 0.0000000000e+00 -1.2000000000e+00 5.5563212468e-08 -1.1612771567e-07 1.6625926503e-07 -1.0569476182e-07
 7.1140567897e-08 7.1140567897e-08 0.0000000000e+00 -1.2000000000e+00 -5.4142531701e-08 1.1372108983e-07 -1.6379071663e-07 1.0421215849e-07
 7.1152969308e-08 7.1152969308e-08 0.0000000000e+00 -1.2000000000e+00 5.4561242291e-08 -1.1288772818e-07 1.6082758035e-07 -1.0250109445e-07
 7.1164974862e-08 7.1164974862e-08 0.0000000000e+00 -1.2000000000e+00 -5.3052972453e-08 1.1022546833e-07 -1.5793744460e-07 1.0076494872e-07
 7.1176969792e-08 7.1176969792e-08 0.0000000000e+00 -1.2000000000e+00 5.3464411270e-08 -1.0939825098e-07 1.5499257307e-07 -9.9058733333e-08
 7.1189989276e-08 7.1189989276e-08 0.0000000000e+00 -1.2000000000e+00 -5.2008949655e-08 1.0693098294e-07 -1.5243618425e-07 9.7514150933e-08
 7.1204348288e-08 7.1204348288e-08 0.0000000000e+00 -1.2000000000e+00 5.2518610291e-08 -1.0643679024e-07 1.5005421790e-07 -9.6136037927e-08
 7.1220635448e-08 7.1220635448e-08 0.0000000000e+00 -1.2000000000e+00 -5.1169682107e-08 1.0432139183e-07 -1.4809012301e-07 9.4938413253e-08
 7.1239455552e-08 7.1239455552e-08 0.0000000000e+00 -1.2000000000e+00 5.1790472287e-08 -1.0418670083e-07 1.4631120167e-07 -9.3914973085e-08
 7.1256921787e-08 7.1256921787e-08 0.0000000000e+00 -1.2000000000e+00 -5.0472886054e-08 1.0218096299e-07 -1.4453352181e-07 9.2825444817e-08
 7.1271824198e-08 7.1271824198e-08 0.0000000000e+00 -1.2000000000e+00 5.1011156038e-08 -1.0180714692e-07 1.4236181968e-07 -9.1565828746e-08
 7.1283996268e-08 7.1283996268e-08 0.0000000000e+00 -1.2000000000e+00 -4.9545315225e-08 9.9368362223e-08 -1.3987172354e-07 9.0048676502e-08
 7.1294673189e-08 7.1294673189e-08 0.0000000000e+00 -1.2000000000e+00 4.9929044756e-08 -9.8552095463e-08 1.3697520515e-07 -8.8352154400e-08
 7.1301871894e-08 7.1301871894e-08 0.0000000000e+00 -1.2000000000e+00 -4.8132715895e-08 9.5165440013e-08 -1.3293183853e-07 8.5899114379e-08
 7.1311564384e-08 7.1311564384e-08 0.0000000000e+00 -1.2000000000e+00 4.8475937699e-08 -9.4270663943e-08 1.2991979273e-07 -8.4125066455e-08
 7.1321511270e-08 7.1321511270e-08 0.0000000000e+00 -1.2000000000e+00 -4.6927446339e-08 9.1656216943e-08 -1.2716329596e-07 8.2434525328e-08
 7.1329015090e-08 7.1329015090e-08 0.0000000000e+00 -1.2000000000e+00 4.7112078339e-08 -9.0345736385e-08 1.2348370910e-07 -8.0250051038e-08
 7.1335403766e-08 7.1335403766e-08 0.0000000000e+00 -1.2000000000e+00 -4.5262759440e-08 8.6925648841e-08 -1.1942703124e-07 7.7764141851e-08
 7.1341534934e-08 7.1341534934e-08 0.0000000000e+00 -1.2000000000e+00 4.5308284135e-08 -8.5293840780e-08 1.1524814276e-07 -7.5262586120e-08
 7.1348760082e-08 7.1348760082e-08 0.0000000000e+00 -1.2000000000e+00 -4.3591027314e-08 8.2310919291e-08 -1.1192840203e-07 7.3208510060e-08
 7.1363210377e-08 7.1363210377e-08 0.0000000000e+00 -1.2000000000e+00 4.4173115476e-08 -8.2195938754e-08 1.1022735489e-07 -7.2204531615e-08
 7.1373574979e-08 7.1373574979e-08 0.0000000000e+00 -1.2000000000e+00 -4.2697740634e-08 7.9901047905e-08 -1.0803295414e-07 7.0829646866e-08
 7.1383837617e-08 7.1383837617e-08 0.0000000000e+00 -1.2000000000e+00 4.3137934990e-08 -7.9425807283e-08 1.0575791441e-07 -6.9470042116e-08
 7.1392571973e-08 7.1392571973e-08 0.0000000000e+00 -1.2000000000e+00 -4.1580593429e-08 7.6942035506e-08 -1.0327023369e-07 6.7908791639e-08
 7.1401403114e-08 7.1401403114e-08 0.0000000000e+00 -1.2000000000e+00 4.1952529837e-08 -7.6317872864e-08 1.0076764495e-07 -6.6402301948e-08
 7.1410504632e-08 7.1410504632e-08 0.0000000000e+00 -1.2000000000e+00 -4.0434681736e-08 7.3970087238e-08 -9.8510836961e-08 6.4975431477e-08
 7.1420738634e-08 7.1420738634e-08 0.0000000000e+00 -1.2000000000e+00 4.0899683280e-08 -7.3614998035e-08 9.6449947796e-08 -6.3734633068e-08
 7.1432194042e-08 7.1432194042e-08 0.0000000000e+00 -1.2000000000e+00 -3.9507317927e-08 7.1611906010e-08 -9.4752643915e-08 6.2648055852e-08
 7.1445181131e-08 7.1445181131e-08 0.0000000000e+00 -1.2000000000e+00 4.0084687076e-08 -7.1559918525e-08 9.3181710375e-08 -6.1706478934e-08
 7.1459823844e-08 7.1459823844e-08 0.0000000000e+00 -1.2000000000e+00 -3.8793236561e-08 6.9824720087e-08 -9.1915806780e-08 6.0884323255e-08
 7.1476417414e-08 7.1476417414e-08 0.0000000000e+00 -1.2000000000e+00 3.9458003731e-08 -7.0001761999e-08 9.0712582687e-08 -6.0168824417e-08
 7.1495237185e-08 7.1495237185e-08 0.0000000000e+00 -1.2000000000e+00 -3.8244428395e-08 6.8468111636e-08 -8.9769269817e-08 5.9545586576e-08
 7.1516705913e-08 7.1516705913e-08 0.0000000000e+00 -1.2000000000e+00 3.8978486463e-08 -6.8822473402e-08 8.8849094951e-08 -5.9005108010e-08
 7.1523055988e-08 7.1523055988e-08 0.0000000000e+00 -1.2000000000e+00 -3.7275325938e-08 6.6108436679e-08 -8.6050181718e-08 5.7217070972e-08
 7.1528345466e-08 7.1528345466e-08 0.0000000000e+00 -1.2000000000e+00 3.7355559780e-08 -6.4914292219e-08 8.2707499694e-08 -5.5148767264e-08
 7.1534031183e-08 7.1534031183e-08 0.0000000000e+00 -1.2000000000e+00 -3.5599749440e-08 6.2136564071e-08 -7.9835205553e-08 5.3298390940e-08
 7.1540986322e-08 7.1540986322e-08 0.0000000000e+00 -1.2000000000e+00 3.5916650305e-08 -6.1556848626e-08 7.7476779904e-08 -5.1836581565e-08
 7.1552257079e-08 7.1552257079e-08 0.0000000000e+00 -1.2000000000e+00 -3.4569517509e-08 5.9762645415e-08 -7.6149830327e-08 5.0956702412e-08
 7.1560247798e-08 7.1560247798e-08 0.0000000000e+00 -1.2000000000e+00 3.4983999178e-08 -5.9434772067e-08 7.4194225450e-08 -4.9743452543e-08
 7.1568054465e-08 7.1568054465e-08 0.0000000000e+00 -1.2000000000e+00 -3.3479278335e-08 5.7307022387e-08 -7.2362322046e-08 4.8534577975e-08
 7.1575503362e-08 7.1575503362e-08 0.0000000000e+00 -1.2000000000e+00 3.3871807601e-08 -5.6959769694e-08 7.0390404433e-08 -4.7302442286e-08
 7.1584192033e-08 7.1584192033e-08 0.0000000000e+00 -1.2000000000e+00 -3.2437347846e-08 5.5014422591e-08 -6.8850777386e-08 4.6273702584e-08
 7.1594037405e-08 7.1594037405e-08 0.0000000000e+00 -1.2000000000e+00 3.2979002833e-08 -5.5016685880e-08 6.7424099356e-08 -4.5386416245e-08
 7.1605671842e-08 7.1605671842e-08 0.0000000000e+00 -1.2000000000e+00 -3.1673777633e-08 5.3368000152e-08 -6.6344534820e-08 4.4650312250e-08
 7.1619282332e-08 7.1619282332e-08 0.0000000000e+00 -1.2000000000e+00 3.2336542306e-08 -5.3642542377e-08 6.5337596752e-08 -4.4031596630e-08
 7.1635583044e-08 7.1635583044e-08 0.0000000000e+00 -1.2000000000e+00 -3.1135190712e-08 5.2223825046e-08 -6.4610905100e-08 4.3522270710e-08
 7.1655122627e-08 7.1655122627e-08 0.0000000000e+00 -1.2000000000e+00 3.1890324840e-08 -5.2700002717e-08 6.3912083663e-08 -4.3102405729e-08
 7.1677541722e-08 7.1677541722e-08 0.0000000000e+00 -1.2000000000e+00 -3.0757738824e-08 5.1430410170e-08 -6.3412779200e-08 4.2740107793e-08
 7.1702405757e-08 7.1702405757e-08 0.0000000000e+00 -1.2000000000e+00 3.1557863479e-08 -5.2004071777e-08 6.2862584219e-08 -4.2416375863e-08
 7.1730800898e-08 7.1730800898e-08 0.0000000000e+00 -1.2000000000e+00 -3.0463464331e-08 5.0816662514e-08 -6.2488299279e-08 4.2135101045e-08
 7.1764162873e-08 7.1764162873e-08 0.0000000000e+00 -1.2000000000e+00 3.1304606227e-08 -5.1477556707e-08 6.2070331999e-08 -4.1897381468e-08
 7.1804658822e-08 7.1804658822e-08 0.0000000000e+00 -1.2000000000e+00 -3.0251840049e-08 5.0377902935e-08 -6.1828679757e-08 4.1702616822e-08
 7.1855200619e-08 7.1855200619e-08 0.0000000000e+00 -1.2000000000e+00 3.1132928869e-08 -5.1122421325e-08 6.1536832189e-08 -4.1547339684e-08
 7.1920624584e-08 7.1920624584e-08 0.0000000000e+00 -1.2000000000e+00 -3.0116797915e-08 5.0099061829e-08 -6.1410040064e-08 4.1427776103e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1025767202e-08 -5.0901472006e-08 6.1205273430e-08 -4.1329568582e-08
 7.2006726084e-08 7.2006726084e-08 0.0000000000e+00 -1.2000000000e+00 6.2066046459e-10 -7.4241994597e-10 4.0900271605e-10 -2.8724322703e-10
 7.2018192614e-08 7.2018192614e-08 0.0000000000e+00 -1.2000000000e+00 3.3813927326e-10 -1.6490817854e-10 -4.5522860349e-10 2.8199751338e-10
 7.2032459441e-08 7.2032459441e-08 0.0000000000e+00 -1.2000000000e+00 6.1804554561e-10 -7.3303355879e-10 3.9288961451e-10 -2.7790159513e-10
 7.2045819377e-08 7.2045819377e-08 0.0000000000e+00 -1.2000000000e+00 3.4052502381e-10 -1.7340684647e-10 -4.4066800483e-10 2.7354983397e-10
 7.2065250704e-08 7.2065250704e-08 0.0000000000e+00 -1.2000000000e+00 6.1598174860e-10 -7.2570814780e-10 3.8038431170e-10 -2.7065792830e-10
 7.2089783020e-08 7.2089783020e-08 0.0000000000e+00 -1.2000000000e+00 3.4202131001e-10 -1.7868614571e-10 -4.3166355657e-10 2.6832841507e-10
 7.2122371804e-08 7.2122371804e-08 0.0000000000e+00 -1.2000000000e+00 6.1482834182e-10 -7.2165572949e-10 3.7347703019e-10 -2.6664966171e-10
 7.2169169054e-08 7.2169169054e-08 0.0000000000e+00 -1.2000000000e+00 3.4285846903e-10 -1.8161805738e-10 -4.2666861190e-10 2.6542821754e-10
 7.2234898921e-08 7.2234898921e-08 0.0000000000e+00 -1.2000000000e+00 6.1424164142e-10 -7.1960583715e-10 3.6998599244e-10 -2.6462181395e-10
 7.2330170870e-08 7.2330170870e-08 0.0000000000e+00 -1.2000000000e+00 3.4327000200e-10 -1.8305355060e-10 -4.2422449814e-10 2.6400806473e-10
 7.2469847575e-08 7.2469847575e-08 0.0000000000e+00 -1.2000000000e+00 6.1395941663e-10 -7.1862251836e-10 3.6831206863e-10 -2.6364898450e-10
 7.2674925803e-08 7.2674925803e-08 0.0000000000e+00 -1.2000000000e+00 3.4346221019e-10 -1.8372271018e-10 -4.2308551532e-10 2.6334603234e-10
 7.2978760167e-08 7.2978760167e-08 0.0000000000e+00 -1.2000000000e+00 6.1382906507e-10 -7.1816894163e-10 3.6754011338e-10 -2.6320025392e-10
 7.3429874519e-08 7.3429874519e-08 0.0000000000e+00 -1.2000000000e+00 3.4355007936e-10 -1.8402834911e-10 -4.2256536421e-10 2.6304365117e-10
 7.4100991081e-08 7.4100991081e-08 0.0000000000e+00 -1.2000000000e+00 6.1376994781e-10 -7.1796336091e-10 3.6719026165e-10 -2.6299686570e-10
 7.5101548322e-08 7.5101548322e-08 0.0000000000e+00 -1.2000000000e+00 3.4358977506e-10 -1.8416636601e-10 -4.2233049267e-10 2.6290710094e-10
 7.6594283253e-08 7.6594283253e-08 0.0000000000e+00 -1.2000000000e+00 6.1374333304e-10 -7.1787083397e-10 3.6703280729e-10 -2.6290532359e-10
 7.8594283253e-08 7.8594283253e-08 0.0000000000e+00 -1.2000000000e+00 3.4360842547e-10 -1.8423119944e-10 -4.2222016589e-10 2.6284295709e-10
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 6.1372402318e-10 -7.1780371331e-10 3.6691858872e-10 -2.6283891578e-10
 8.0019003982e-08 8.0019003982e-08 -4.5609556733e-02 -1.2000000000e+00 -6.8338014377e-06 5.7275495123e-04 -1.0768154977e-05 -5.5515299481e-04
 8.0037139385e-08 8.0037139385e-08 -8.9134524364e-02 -1.2000000000e+00 -6.5607877553e-06 5.9877215322e-04 -1.0867801380e-05 -5.8134356409e-04
 8.0058791251e-08 8.0058791251e-08 -1.4109900323e-01 -1.2000000000e+00 -7.0553135819e-06 5.5086608576e-04 -1.1720256752e-05 -5.3209051543e-04
 8.0072084501e-08 8.0072084501e-08 -1.7300280342e-01 -1.2000000000e+00 -7.3381177736e-06 5.6945451886e-04 -1.2532521028e-05 -5.4958388006e-04
 8.0085436376e-08 8.0085436376e-08 -2.0504730225e-01 -1.2000000000e+00 -8.6124507446e-06 5.4243897830e-04 -1.4306075807e-05 -5.1952045175e-04
 8.0107107388e-08 8.0107107388e-08 -2.5705773194e-01 -1.2000000000e+00 -1.4292126759e-05 5.5541441712e-04 -2.3293302371e-05 -5.1782898799e-04
 8.0136930604e-08 8.0136930604e-08 -3.2863344952e-01 -1.2000000000e+00 -5.9879645217e-05 6.0366100621e-04 -9.1612733653e-05 -4.5216862734e-04
 8.0171427666e-08 8.0171427666e-08 -4.1142639897e-01 -1.2000000000e+00 -3.3992839950e-04 1.1341318025e-03 -5.1259908223e-04 -2.8160432079e-04
 8.0201628754e-08 8.0201628754e-08 -4.8390901019e-01 -1.2000000000e+00 -6.2490876256e-04 1.7590956597e-03 -9.4136110675e-04 -1.9282579039e-04
 8.0227228638e-08 8.0227228638e-08 -5.4534873051e-01 -1.2000000000e+00 -6.0719100381e-04 1.7567696617e-03 -9.1766418273e-04 -2.3191447513e-04
 8.0251805399e-08 8.0251805399e-08 -6.0433295715e-01 -1.2000000000e+00 -7.2319801525e-04 2.0238230247e-03 -1.0945585330e-03 -2.0606647647e-04
 8.0273326940e-08 8.0273326940e-08 -6.5598465711e-01 -1.2000000000e+00 -6.6575838238e-04 1.9181903436e-03 -1.0123245691e-03 -2.4010739214e-04
 8.0294897800e-08 8.0294897800e-08 -7.0775471888e-01 -1.2000000000e+00 -7.5662528326e-04 2.1275921604e-03 -1.1521620769e-03 -2.1880480023e-04
 8.0320747845e-08 8.0320747845e-08 -7.6979482798e-01 -1.2000000000e+00 -7.0014261453e-04 2.0191676594e-03 -1.0732521832e-03 -2.4577286160e-04
 8.0338854876e-08 8.0338854876e-08 -8.1325170316e-01 -1.2000000000e+00 -7.7654433184e-04 2.1954938815e-03 -1.1913991585e-03 -2.2755039116e-04
 8.0354086770e-08 8.0354086770e-08 -8.4980824721e-01 -1.2000000000e+00 -7.1882137467e-04 2.0748096057e-03 -1.1089020535e-03 -2.4708617751e-04
 8.0367608266e-08 8.0367608266e-08 -8.8225983914e-01 -1.2000000000e+00 -7.8314872942e-04 2.2244690867e-03 -1.2081466944e-03 -2.3317366288e-04
 8.0380425634e-08 8.0380425634e-08 -9.1302152075e-01 -1.2000000000e+00 -7.3215379017e-04 2.1148596543e-03 -1.1353926056e-03 -2.4731325857e-04
 8.0393135059e-08 8.0393135059e-08 -9.4352414225e-01 -1.2000000000e+00 -7.8673649633e-04 2.2439884377e-03 -1.2199615878e-03 -2.3729035363e-04
 8.0406603711e-08 8.0406603711e-08 -9.7584890522e-01 -1.2000000000e+00 -7.4310363860e-04 2.1495258550e-03 -1.1585605966e-03 -2.4786161981e-04
 8.0420152087e-08 8.0420152087e-08 -1.0083650082e+00 -1.2000000000e+00 -7.9005569194e-04 2.2625071204e-03 -1.2320114723e-03 -2.4043995621e-04
 8.0433806133e-08 8.0433806133e-08 -1.0411347185e+00 -1.2000000000e+00 -7.5230163560e-04 2.1805199208e-03 -1.1795668844e-03 -2.4865140075e-04
 8.0447517338e-08 8.0447517338e-08 -1.0740416123e+00 -1.2000000000e+00 -7.9273605383e-04 2.2790138258e-03 -1.2433674742e-03 -2.4291029783e-04
 8.0461349206e-08 8.0461349206e-08 -1.1072380932e+00 -1.2000000000e+00 -7.6003556542e-04 2.2080902043e-03 -1.1985954742e-03 -2.4945916464e-04
 8.0475298142e-08 8.0475298142e-08 -1.1407155402e+00 -1.2000000000e+00 -7.9494410868e-04 2.2940768753e-03 -1.2542438816e-03 -2.4488888504e-04
 8.0489399485e-08 8.0489399485e-08 -1.1745587638e+00 -1.2000000000e+00 -7.6658153355e-04 2.2328980397e-03 -1.2160876312e-03 -2.5022887496e-04
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -7.9597614629e-04 2.3050194758e-03 -1.2626252034e-03 -2.4641812611e-04
 8.0501498571e-08 8.0501498571e-08 -1.2000000000e+00 -1.2000000000e+00 -6.3339748872e-05 3.3680858800e-04 -1.6955744653e-04 -1.0391139260e-04
 8.0504495712e-08 8.0504495712e-08 -1.2000000000e+00 -1.2000000000e+00 1.1278450814e-04 -2.3577455187e-04 9.2654847606e-05 3.0335196119e-05
 8.0507142024e-08 8.0507142024e-08 -1.2000000000e+00 -1.2000000000e+00 -3.1929606339e-05 1.5904581025e-04 -1.2335414855e-04 -3.7620553525e-06
 8.0510688054e-08 8.0510688054e-08 -1.2000000000e+00 -1.2000000000e+00 7.8805960181e-05 -1.1927008860e-04 4.2099893144e-05 -1.6357647264e-06
 8.0514134309e-08 8.0514134309e-08 -1.2000000000e+00 -1.2000000000e+00 -6.5637772422e-06 8.8905938599e-05 -8.5484244162e-05 3.1420828052e-06
