 time time v(in_power) v(out_power) power_diss energy
 9.1351228058e-08 9.1351228058e-08 0.0000000000e+00 1.1999999999e+00 2.2236843292e-10 2.7673389328e-15
 9.1365796694e-08 9.1365796694e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154795e-10 2.7673385211e-15
 9.1376002635e-08 9.1376002635e-08 0.0000000000e+00 1.1999999999e+00 2.2236842940e-10 2.7673389329e-15
 9.1386097834e-08 9.1386097834e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154880e-10 2.7673385211e-15
 9.1394692738e-08 9.1394692738e-08 0.0000000000e+00 1.1999999999e+00 2.2236842908e-10 2.7673389329e-15
 9.1403570292e-08 9.1403570292e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154893e-10 2.7673385211e-15
 9.1412872290e-08 9.1412872290e-08 0.0000000000e+00 1.1999999999e+00 2.2236842900e-10 2.7673389330e-15
 9.1423410053e-08 9.1423410053e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154897e-10 2.7673385212e-15
 9.1435213665e-08 9.1435213665e-08 0.0000000000e+00 1.1999999999e+00 2.2236842899e-10 2.7673389330e-15
 9.1448596163e-08 9.1448596163e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154898e-10 2.7673385212e-15
 9.1463686539e-08 9.1463686539e-08 0.0000000000e+00 1.1999999999e+00 2.2236842899e-10 2.7673389331e-15
 9.1480796901e-08 9.1480796901e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154899e-10 2.7673385213e-15
 9.1500219477e-08 9.1500219477e-08 0.0000000000e+00 1.1999999999e+00 2.2236842899e-10 2.7673389331e-15
 9.1511533204e-08 9.1511533204e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154898e-10 2.7673385213e-15
 9.1516653400e-08 9.1516653400e-08 0.0000000000e+00 1.1999999999e+00 2.2236842900e-10 2.7673389332e-15
 9.1521668568e-08 9.1521668568e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154894e-10 2.7673385214e-15
 9.1527572789e-08 9.1527572789e-08 0.0000000000e+00 1.1999999999e+00 2.2236842900e-10 2.7673389332e-15
 9.1532934585e-08 9.1532934585e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154894e-10 2.7673385214e-15
 9.1539836277e-08 9.1539836277e-08 0.0000000000e+00 1.1999999999e+00 2.2236842901e-10 2.7673389333e-15
 9.1547792596e-08 9.1547792596e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154894e-10 2.7673385215e-15
 9.1556431445e-08 9.1556431445e-08 0.0000000000e+00 1.1999999999e+00 2.2236842900e-10 2.7673389333e-15
 9.1563960234e-08 9.1563960234e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154895e-10 2.7673385215e-15
 9.1571556176e-08 9.1571556176e-08 0.0000000000e+00 1.1999999999e+00 2.2236842900e-10 2.7673389334e-15
 9.1579591338e-08 9.1579591338e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154894e-10 2.7673385216e-15
 9.1588807755e-08 9.1588807755e-08 0.0000000000e+00 1.1999999999e+00 2.2236842901e-10 2.7673389334e-15
 9.1599436780e-08 9.1599436780e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154896e-10 2.7673385216e-15
 9.1611955228e-08 9.1611955228e-08 0.0000000000e+00 1.1999999999e+00 2.2236842900e-10 2.7673389335e-15
 9.1626792195e-08 9.1626792195e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154896e-10 2.7673385217e-15
 9.1644595178e-08 9.1644595178e-08 0.0000000000e+00 1.1999999999e+00 2.2236842898e-10 2.7673389335e-15
 9.1666015878e-08 9.1666015878e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154897e-10 2.7673385217e-15
 9.1689478828e-08 9.1689478828e-08 0.0000000000e+00 1.1999999999e+00 2.2236842899e-10 2.7673389336e-15
 9.1716001273e-08 9.1716001273e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154897e-10 2.7673385218e-15
 9.1746567167e-08 9.1746567167e-08 0.0000000000e+00 1.1999999999e+00 2.2236842899e-10 2.7673389336e-15
 9.1783213680e-08 9.1783213680e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154898e-10 2.7673385218e-15
 9.1828233699e-08 9.1828233699e-08 0.0000000000e+00 1.1999999999e+00 2.2236842898e-10 2.7673389337e-15
 9.1885429587e-08 9.1885429587e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154897e-10 2.7673385219e-15
 9.1942714794e-08 9.1942714794e-08 0.0000000000e+00 1.1999999999e+00 2.2236842898e-10 2.7673389337e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -2.2234154898e-10 2.7673385219e-15
 9.2005825842e-08 9.2005825842e-08 0.0000000000e+00 1.1999999999e+00 1.3440003352e-14 2.7673385220e-15
 9.2016249014e-08 9.2016249014e-08 0.0000000000e+00 1.1999999999e+00 1.3439999898e-14 2.7673385220e-15
 9.2027947991e-08 9.2027947991e-08 0.0000000000e+00 1.1999999999e+00 1.3440010088e-14 2.7673385220e-15
 9.2039912592e-08 9.2039912592e-08 0.0000000000e+00 1.1999999999e+00 1.3440009468e-14 2.7673385220e-15
 9.2056331298e-08 9.2056331298e-08 0.0000000000e+00 1.1999999999e+00 1.3440003402e-14 2.7673385221e-15
 9.2077195138e-08 9.2077195138e-08 0.0000000000e+00 1.1999999999e+00 1.3440007329e-14 2.7673385221e-15
 9.2105442322e-08 9.2105442322e-08 0.0000000000e+00 1.1999999999e+00 1.3440009209e-14 2.7673385221e-15
 9.2146034645e-08 9.2146034645e-08 0.0000000000e+00 1.1999999999e+00 1.3439991910e-14 2.7673385221e-15
 9.2204174536e-08 9.2204174536e-08 0.0000000000e+00 1.1999999999e+00 1.3440008895e-14 2.7673385222e-15
 9.2289941934e-08 9.2289941934e-08 0.0000000000e+00 1.1999999999e+00 1.3439996251e-14 2.7673385222e-15
 9.2417909883e-08 9.2417909883e-08 0.0000000000e+00 1.1999999999e+00 1.3440008724e-14 2.7673385222e-15
 9.2609755178e-08 9.2609755178e-08 0.0000000000e+00 1.1999999999e+00 1.3439994559e-14 2.7673385222e-15
 9.2899727179e-08 9.2899727179e-08 0.0000000000e+00 1.1999999999e+00 1.3440006452e-14 2.7673385223e-15
 9.3339188014e-08 9.3339188014e-08 0.0000000000e+00 1.1999999999e+00 1.3439994555e-14 2.7673385223e-15
 9.4006753067e-08 9.4006753067e-08 0.0000000000e+00 1.1999999999e+00 1.3440006105e-14 2.7673385223e-15
 9.5022817777e-08 9.5022817777e-08 0.0000000000e+00 1.1999999999e+00 1.3439994348e-14 2.7673385223e-15
 9.6570562731e-08 9.6570562731e-08 0.0000000000e+00 1.1999999999e+00 1.3440005994e-14 2.7673385224e-15
 9.8570562731e-08 9.8570562731e-08 0.0000000000e+00 1.1999999999e+00 1.3439994297e-14 2.7673385224e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440006131e-14 2.7673385224e-15
