 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0674180342e-08 2.0674180342e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.6703090384e-23 -1.4050621395e-04 -1.1999999866e-12
 2.0684554629e-08 2.0684554629e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7085311669e-20 -1.4050621395e-04 -1.2000000133e-12
 2.0692047310e-08 2.0692047310e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.8245827222e-23 -1.4050621395e-04 -1.2000000137e-12
 2.0707032671e-08 2.0707032671e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 8.1290266737e-20 -1.4050621395e-04 -1.2000000540e-12
 2.0719732632e-08 2.0719732632e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 4.9778470420e-23 -1.4050621395e-04 -1.1999999934e-12
 2.0733476723e-08 2.0733476723e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -5.8888584615e-23 -1.4050621395e-04 -1.2000000065e-12
 2.0752502679e-08 2.0752502679e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 3.7181517945e-23 -1.4050621395e-04 -1.1999999934e-12
 2.0773063111e-08 2.0773063111e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7094279440e-20 -1.4050621395e-04 -1.2000000066e-12
 2.0793964389e-08 2.0793964389e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 9.8691692068e-24 -1.4050621395e-04 -1.1999999966e-12
 2.0815571847e-08 2.0815571847e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7092727834e-20 -1.4050621395e-04 -1.2000000236e-12
 2.0837587759e-08 2.0837587759e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3534872300e-20 -1.4050621395e-04 -1.2000000000e-12
 2.0859783210e-08 2.0859783210e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.3537888497e-20 -1.4050621395e-04 -1.1999999999e-12
 2.0882174007e-08 2.0882174007e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3546269760e-20 -1.4050621395e-04 -1.1999999898e-12
 2.0904767784e-08 2.0904767784e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.3557804244e-20 -1.4050621395e-04 -1.1999999999e-12
 2.0927567068e-08 2.0927567068e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.7098005405e-20 -1.4050621395e-04 -1.1999999898e-12
 2.0950604396e-08 2.0950604396e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.3545537399e-20 -1.4050621395e-04 -1.1999999999e-12
 2.0973924041e-08 2.0973924041e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 4.3547628254e-24 -1.4050621395e-04 -1.2000000034e-12
 2.0986962020e-08 2.0986962020e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.5656459668e-24 -1.4050621395e-04 -1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -6.3015548029e-24 -1.4050621395e-04 -1.2000000067e-12
 2.1002689529e-08 2.1002689529e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.1844812544e-23 -1.4050621395e-04 -1.2000000000e-12
 2.1006457945e-08 2.1006457945e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -1.0835462623e-19 -1.4050621395e-04 -1.1999999192e-12
 2.1011413411e-08 2.1011413411e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.8523825279e-22 -1.4050621395e-04 -1.2000000254e-12
 2.1016029402e-08 2.1016029402e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.8564852303e-22 -1.4050621395e-04 -1.2000000284e-12
 2.1025261383e-08 2.1025261383e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 5.4059946551e-20 -1.4050621395e-04 -1.2000000400e-12
 2.1043725345e-08 2.1043725345e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 2.7117425139e-20 -1.4050621395e-04 -1.2000000204e-12
 2.1080653270e-08 2.1080653270e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.3528739715e-20 -1.4050621395e-04 -1.2000000100e-12
 2.1154509119e-08 2.1154509119e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 6.7837195663e-21 -1.4050621395e-04 -1.2000000051e-12
 2.1302220817e-08 2.1302220817e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 3.3901708891e-21 -1.4050621395e-04 -1.2000000025e-12
 2.1597644213e-08 2.1597644213e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.6945398581e-21 -1.4050621395e-04 -1.2000000012e-12
 2.2188491004e-08 2.2188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 8.4715669517e-22 -1.4050621395e-04 -1.2000000006e-12
 2.3188491004e-08 2.3188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.2348822677e-22 -1.4050621395e-04 -1.2000000000e-12
 2.4188491004e-08 2.4188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -6.2665162101e-28 -1.4050621395e-04 -1.2000000003e-12
 2.5188491004e-08 2.5188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 4.6695239242e-27 -1.4050621395e-04 -1.2000000003e-12
 2.6188491004e-08 2.6188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -9.3300921263e-28 -1.4050621395e-04 -1.2000000003e-12
 2.7188491004e-08 2.7188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.1047934862e-31 -1.4050621395e-04 -1.2000000003e-12
 2.8188491004e-08 2.8188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 1.7158358086e-31 -1.4050621395e-04 -1.2000000003e-12
 2.9188491004e-08 2.9188491004e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -2.6123393719e-32 -1.4050621395e-04 -1.2000000003e-12
 2.9844245502e-08 2.9844245502e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.2351470649e-22 -1.4050621395e-04 -1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.4050621515e-04 -4.2351892680e-22 -1.4050621395e-04 -1.1999999997e-12
 3.0503211935e-08 3.0503211935e-08 -1.1922913569e+00 -1.2000000000e+00 1.3970452012e-04 -4.4543643635e-06 -1.3588334736e-04 6.3318174483e-07
 3.0509635804e-08 3.0509635804e-08 -1.1768740706e+00 -1.2000000000e+00 1.3477905948e-04 -4.4501130117e-06 -1.3096678230e-04 6.3784234746e-07
 3.0513442242e-08 3.0513442242e-08 -1.1677386188e+00 -1.2000000000e+00 1.3190002999e-04 -4.4468287187e-06 -1.2808856243e-04 6.3536122334e-07
 3.0517513502e-08 3.0517513502e-08 -1.1579675944e+00 -1.2000000000e+00 1.2885136330e-04 -4.4437905943e-06 -1.2504251155e-04 6.3493883141e-07
 3.0525656023e-08 3.0525656023e-08 -1.1384255457e+00 -1.2000000000e+00 1.2285310822e-04 -4.4375266113e-06 -1.1904971049e-04 6.3412888170e-07
 3.0538011570e-08 3.0538011570e-08 -1.1087722312e+00 -1.2000000000e+00 1.1400973688e-04 -4.4273469260e-06 -1.1021520310e-04 6.3281315640e-07
 3.0548434880e-08 3.0548434880e-08 -1.0837562870e+00 -1.2000000000e+00 1.0679817606e-04 -4.4178556711e-06 -1.0301191952e-04 6.3159913896e-07
 3.0559352936e-08 3.0559352936e-08 -1.0575529528e+00 -1.2000000000e+00 9.9494852846e-05 -4.4070678785e-06 -9.5718017273e-05 6.3023231235e-07
 3.0570914735e-08 3.0570914735e-08 -1.0298046358e+00 -1.2000000000e+00 9.2046332328e-05 -4.3946058884e-06 -8.8280396595e-05 6.2867016195e-07
 3.0582324908e-08 3.0582324908e-08 -1.0024202212e+00 -1.2000000000e+00 8.4988560505e-05 -4.3810454704e-06 -8.1234506354e-05 6.2699132697e-07
 3.0593646807e-08 3.0593646807e-08 -9.7524766288e-01 -1.2000000000e+00 7.8277452216e-05 -4.3662051836e-06 -7.4536424720e-05 6.2517769598e-07
 3.0604967743e-08 3.0604967743e-08 -9.4807741759e-01 -1.2000000000e+00 7.1861155581e-05 -4.3498205967e-06 -6.8134537198e-05 6.2320222336e-07
 3.0615883981e-08 3.0615883981e-08 -9.2187844586e-01 -1.2000000000e+00 6.5955167111e-05 -4.3323322918e-06 -6.2243958169e-05 6.2112335922e-07
 3.0625745078e-08 3.0625745078e-08 -8.9821181326e-01 -1.2000000000e+00 6.0858407723e-05 -4.3148889314e-06 -5.7162597677e-05 6.1907889666e-07
 3.0634084154e-08 3.0634084154e-08 -8.7819803000e-01 -1.2000000000e+00 5.6725360195e-05 -4.2987674683e-06 -5.3043806353e-05 6.1721363765e-07
 3.0642021427e-08 3.0642021427e-08 -8.5914857467e-01 -1.2000000000e+00 5.2942328967e-05 -4.2822743302e-06 -4.9275380467e-05 6.1532584229e-07
 3.0649485763e-08 3.0649485763e-08 -8.4123416940e-01 -1.2000000000e+00 4.9518880361e-05 -4.2656083900e-06 -4.5866710825e-05 6.1343886743e-07
 3.0656770537e-08 3.0656770537e-08 -8.2375071175e-01 -1.2000000000e+00 4.6302989064e-05 -4.2481807738e-06 -4.2666294698e-05 6.1148642163e-07
 3.0663978418e-08 3.0663978418e-08 -8.0645179754e-01 -1.2000000000e+00 4.3242469229e-05 -4.2297183974e-06 -3.9622190790e-05 6.0943997338e-07
 3.0671333105e-08 3.0671333105e-08 -7.8880054737e-01 -1.2000000000e+00 4.0243699564e-05 -4.2095469131e-06 -3.6641380938e-05 6.0722830310e-07
 3.0679205600e-08 3.0679205600e-08 -7.6990656047e-01 -1.2000000000e+00 3.7172095310e-05 -4.1863750343e-06 -3.3590437061e-05 6.0471680169e-07
 3.0687719470e-08 3.0687719470e-08 -7.4947327133e-01 -1.2000000000e+00 3.4010305659e-05 -4.1593197891e-06 -3.0452807801e-05 6.0182194789e-07
 3.0695058528e-08 3.0695058528e-08 -7.3185953276e-01 -1.2000000000e+00 3.1417357258e-05 -4.1339883944e-06 -2.7882519010e-05 5.9915016595e-07
 3.0707434104e-08 3.0707434104e-08 -7.0215815074e-01 -1.2000000000e+00 2.7320990629e-05 -4.0880782023e-06 -2.3827285223e-05 5.9437281631e-07
 3.0716263183e-08 3.0716263183e-08 -6.8096836147e-01 -1.2000000000e+00 2.4607676406e-05 -4.0511393570e-06 -2.1147153466e-05 5.9061643925e-07
 3.0728211409e-08 3.0728211409e-08 -6.5229261953e-01 -1.2000000000e+00 2.1210201681e-05 -3.9971626516e-06 -1.7798258522e-05 5.8521951608e-07
 3.0738923703e-08 3.0738923703e-08 -6.2658311344e-01 -1.2000000000e+00 1.8428297875e-05 -3.9434054344e-06 -1.5064868060e-05 5.7997564479e-07
 3.0749876877e-08 3.0749876877e-08 -6.0029549404e-01 -1.2000000000e+00 1.5837848499e-05 -3.8833127534e-06 -1.2528789961e-05 5.7425424267e-07
 3.0761387193e-08 3.0761387193e-08 -5.7267073730e-01 -1.2000000000e+00 1.3387216713e-05 -3.8145960127e-06 -1.0140506596e-05 5.6788592460e-07
 3.0772969888e-08 3.0772969888e-08 -5.4487226837e-01 -1.2000000000e+00 1.1195626505e-05 -3.7393308826e-06 -8.0174277410e-06 5.6113214859e-07
 3.0784653886e-08 3.0784653886e-08 -5.1683067334e-01 -1.2000000000e+00 9.2560070096e-06 -3.6573353601e-06 -6.1527126534e-06 5.5404103488e-07
 3.0795228285e-08 3.0795228285e-08 -4.9145211504e-01 -1.2000000000e+00 7.7273021684e-06 -3.5778574048e-06 -4.6969014634e-06 5.4745673132e-07
 3.0804487845e-08 3.0804487845e-08 -4.6922917254e-01 -1.2000000000e+00 6.5586093661e-06 -3.5045837515e-06 -3.5956773014e-06 5.4165171821e-07
 3.0812521724e-08 3.0812521724e-08 -4.4994786353e-01 -1.2000000000e+00 5.6675689713e-06 -3.4386541319e-06 -2.7655705853e-06 5.3665577683e-07
 3.0819859738e-08 3.0819859738e-08 -4.3233662904e-01 -1.2000000000e+00 4.9487981615e-06 -3.3768796953e-06 -2.1040945343e-06 5.3217609842e-07
 3.0826355722e-08 3.0826355722e-08 -4.1674626753e-01 -1.2000000000e+00 4.3843701436e-06 -3.3211091767e-06 -1.5915780798e-06 5.2831714216e-07
 3.0831993369e-08 3.0831993369e-08 -4.0321591419e-01 -1.2000000000e+00 3.9462996265e-06 -3.2720491882e-06 -1.1993302435e-06 5.2507983347e-07
 3.0836685085e-08 3.0836685085e-08 -3.9195579604e-01 -1.2000000000e+00 3.6164664407e-06 -3.2308701117e-06 -9.0808151449e-07 5.2248521266e-07
 3.0846068517e-08 3.0846068517e-08 -3.6943555972e-01 -1.2000000000e+00 3.0448592844e-06 -3.1481407500e-06 -4.1424383536e-07 5.1752532655e-07
 3.0848321645e-08 3.0848321645e-08 -3.6402805187e-01 -1.2000000000e+00 2.9237880289e-06 -3.1280521215e-06 -3.1224929762e-07 5.1651341198e-07
 3.0852827902e-08 3.0852827902e-08 -3.5321303617e-01 -1.2000000000e+00 2.6993691591e-06 -3.0881716475e-06 -1.2560604039e-07 5.1440855277e-07
 3.0860510924e-08 3.0860510924e-08 -3.3477378195e-01 -1.2000000000e+00 2.3667576221e-06 -3.0203709274e-06 1.4252888156e-07 5.1108444429e-07
 3.0866998397e-08 3.0866998397e-08 -3.1920384760e-01 -1.2000000000e+00 2.1299805106e-06 -2.9636522835e-06 3.2496455105e-07 5.0870723869e-07
 3.0873298456e-08 3.0873298456e-08 -3.0408370450e-01 -1.2000000000e+00 1.9339595037e-06 -2.9093445543e-06 4.6860398014e-07 5.0678108425e-07
 3.0880756173e-08 3.0880756173e-08 -2.8618518578e-01 -1.2000000000e+00 1.7393419492e-06 -2.8462301331e-06 6.0192324242e-07 5.0496495203e-07
 3.0888242185e-08 3.0888242185e-08 -2.6821875616e-01 -1.2000000000e+00 1.5786667096e-06 -2.7846720046e-06 7.0222664261e-07 5.0377865815e-07
 3.0894757076e-08 3.0894757076e-08 -2.5258301777e-01 -1.2000000000e+00 1.4625338027e-06 -2.7329980540e-06 7.6711479402e-07 5.0334945848e-07
 3.0901197661e-08 3.0901197661e-08 -2.3712561359e-01 -1.2000000000e+00 1.3657736287e-06 -2.6836826795e-06 8.1446777016e-07 5.0344127787e-07
 3.0908051657e-08 3.0908051657e-08 -2.2067602394e-01 -1.2000000000e+00 1.2791958514e-06 -2.6332985936e-06 8.4997704315e-07 5.0412569182e-07
 3.0915814655e-08 3.0915814655e-08 -2.0204482681e-01 -1.2000000000e+00 1.1978327599e-06 -2.5791063670e-06 8.7559328976e-07 5.0568030461e-07
 3.0919797591e-08 3.0919797591e-08 -1.9248578209e-01 -1.2000000000e+00 1.1620457059e-06 -2.5533303585e-06 8.8426809959e-07 5.0701653402e-07
 3.0927763461e-08 3.0927763461e-08 -1.7336769264e-01 -1.2000000000e+00 1.0996208171e-06 -2.5029402095e-06 8.9333343484e-07 5.0998593770e-07
 3.0937479933e-08 3.0937479933e-08 -1.5004816031e-01 -1.2000000000e+00 1.0375280011e-06 -2.4465624566e-06 8.9410425222e-07 5.1493017413e-07
 3.0944825854e-08 3.0944825854e-08 -1.3241795017e-01 -1.2000000000e+00 9.9899784031e-07 -2.4090241589e-06 8.9003080498e-07 5.1999547528e-07
 3.0951956249e-08 3.0951956249e-08 -1.1530500315e-01 -1.2000000000e+00 9.6684842405e-07 -2.3757383503e-06 8.8313719549e-07 5.2575268752e-07
 3.0959624495e-08 3.0959624495e-08 -9.6901211717e-02 -1.2000000000e+00 9.3696555977e-07 -2.3433144755e-06 8.7348283374e-07 5.3286603244e-07
 3.0967993875e-08 3.0967993875e-08 -7.6814698820e-02 -1.2000000000e+00 9.0898622835e-07 -2.3122408741e-06 8.6140782124e-07 5.4184676711e-07
 3.0972620930e-08 3.0972620930e-08 -6.5709768520e-02 -1.2000000000e+00 8.9555114014e-07 -2.2979660522e-06 8.5475485689e-07 5.4765998904e-07
 3.0977288179e-08 3.0977288179e-08 -5.4508370460e-02 -1.2000000000e+00 8.8292518935e-07 -2.2843405131e-06 8.4763451490e-07 5.5378074185e-07
 3.0981711557e-08 3.0981711557e-08 -4.3892262145e-02 -1.2000000000e+00 8.7184942735e-07 -2.2725837848e-06 8.4078226169e-07 5.5995202395e-07
 3.0986619548e-08 3.0986619548e-08 -3.2113085051e-02 -1.2000000000e+00 8.6049153543e-07 -2.2609061047e-06 8.3316270657e-07 5.6725178595e-07
 3.0992371761e-08 3.0992371761e-08 -1.8307773379e-02 -1.2000000000e+00 8.4831185733e-07 -2.2490693831e-06 8.2431370826e-07 5.7644373461e-07
 3.0996185881e-08 3.0996185881e-08 -9.1538866897e-03 -1.2000000000e+00 8.4095655490e-07 -2.2427371639e-06 8.1869933284e-07 5.8308118629e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.3400722180e-07 -2.2371276631e-06 8.1311947956e-07 5.9000086916e-07
 3.1001783937e-08 3.1001783937e-08 0.0000000000e+00 -1.2000000000e+00 1.4752727518e-08 -1.9292647228e-09 -1.8839595291e-08 6.0324999027e-09
 3.1003581383e-08 3.1003581383e-08 0.0000000000e+00 -1.2000000000e+00 1.7431537018e-08 9.3903500781e-10 -1.5501590292e-08 -2.8768240907e-09
 3.1005476884e-08 3.1005476884e-08 0.0000000000e+00 -1.2000000000e+00 1.6603690893e-08 1.8864895980e-11 -1.6523935435e-08 -9.8858449885e-11
 3.1007527353e-08 3.1007527353e-08 0.0000000000e+00 -1.2000000000e+00 1.6566003628e-08 -2.7304440556e-12 -1.6575900995e-08 1.2661755921e-11
 3.1011628291e-08 3.1011628291e-08 0.0000000000e+00 -1.2000000000e+00 1.6570409768e-08 -1.4715228528e-13 -1.6569932548e-08 -3.2799095083e-13
 3.1017176392e-08 3.1017176392e-08 0.0000000000e+00 -1.2000000000e+00 1.6570711199e-08 5.5886328145e-15 -1.6569484099e-08 -1.2327667190e-12
 3.1021940399e-08 3.1021940399e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700769e-08 2.9388180186e-16 -1.6569499275e-08 -1.2017919481e-12
 3.1026283956e-08 3.1026283956e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700168e-08 -8.1329908166e-18 -1.6569500211e-08 -1.1999482491e-12
 3.1030083943e-08 3.1030083943e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700184e-08 -3.7489744193e-19 -1.6569500188e-08 -1.1999957896e-12
 3.1033313401e-08 3.1033313401e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 4.8955456574e-19 -1.6569500185e-08 -1.2000005830e-12
 3.1036351700e-08 3.1036351700e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.3782711153e-20 -1.6569500185e-08 -1.1999999252e-12
 3.1039703947e-08 3.1039703947e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.1682018724e-20 -1.6569500185e-08 -1.1999999667e-12
 3.1043406517e-08 3.1043406517e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.5094237554e-20 -1.6569500185e-08 -1.2000000786e-12
 3.1047153214e-08 3.1047153214e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.4054660925e-22 -1.6569500185e-08 -1.2000000085e-12
 3.1050884882e-08 3.1050884882e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.6844665830e-20 -1.6569500185e-08 -1.1999999312e-12
 3.1055006381e-08 3.1055006381e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.7895898270e-22 -1.6569500185e-08 -1.1999999653e-12
 3.1059612897e-08 3.1059612897e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.3394872120e-20 -1.6569500185e-08 -1.2000000276e-12
 3.1064700349e-08 3.1064700349e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.7630566167e-22 -1.6569500185e-08 -1.1999999400e-12
 3.1070334459e-08 3.1070334459e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -2.9042162902e-22 -1.6569500185e-08 -1.1999999916e-12
 3.1076634042e-08 3.1076634042e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.3738551099e-20 -1.6569500185e-08 -1.1999999739e-12
 3.1083795709e-08 3.1083795709e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.8708288501e-21 -1.6569500185e-08 -1.2000000264e-12
 3.1092125386e-08 3.1092125386e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.8584828501e-21 -1.6569500185e-08 -1.2000000174e-12
 3.1102077827e-08 3.1102077827e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.5686176534e-23 -1.6569500185e-08 -1.1999999997e-12
 3.1108594972e-08 3.1108594972e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.1086945751e-23 -1.6569500185e-08 -1.1999999662e-12
 3.1116894187e-08 3.1116894187e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.7165527040e-21 -1.6569500185e-08 -1.1999999861e-12
 3.1126242389e-08 3.1126242389e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 6.8373774705e-21 -1.6569500185e-08 -1.1999999968e-12
 3.1137964195e-08 3.1137964195e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.8071377794e-24 -1.6569500185e-08 -1.1999999864e-12
 3.1148206115e-08 3.1148206115e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.8049556496e-21 -1.6569500185e-08 -1.2000000302e-12
 3.1159550252e-08 3.1159550252e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.4475009849e-21 -1.6569500185e-08 -1.1999999969e-12
 3.1173865260e-08 3.1173865260e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4536766137e-21 -1.6569500185e-08 -1.2000000047e-12
 3.1192135642e-08 3.1192135642e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.5549593842e-23 -1.6569500185e-08 -1.1999999984e-12
 3.1212399944e-08 3.1212399944e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.4040288707e-21 -1.6569500185e-08 -1.2000000084e-12
 3.1233440480e-08 3.1233440480e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.4039519634e-21 -1.6569500185e-08 -1.1999999831e-12
 3.1255057200e-08 3.1255057200e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3687220278e-21 -1.6569500185e-08 -1.1999999982e-12
 3.1276996684e-08 3.1276996684e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.4741009545e-23 -1.6569500185e-08 -1.1999999916e-12
 3.1299064656e-08 3.1299064656e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -7.4328994572e-24 -1.6569500185e-08 -1.1999999982e-12
 3.1321212769e-08 3.1321212769e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.6960147732e-21 -1.6569500185e-08 -1.2000000067e-12
 3.1343425493e-08 3.1343425493e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.7475014629e-24 -1.6569500185e-08 -1.2000000067e-12
 3.1365694977e-08 3.1365694977e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.6920302483e-21 -1.6569500185e-08 -1.2000000067e-12
 3.1388029337e-08 3.1388029337e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6960814173e-21 -1.6569500185e-08 -1.2000000152e-12
 3.1410443626e-08 3.1410443626e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 5.3460648143e-24 -1.6569500185e-08 -1.2000000085e-12
 3.1432953378e-08 3.1432953378e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3284871690e-24 -1.6569500185e-08 -1.2000000016e-12
 3.1455571964e-08 3.1455571964e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -6.9335856067e-25 -1.6569500185e-08 -1.2000000000e-12
 3.1478317351e-08 3.1478317351e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6960110572e-21 -1.6569500185e-08 -1.2000000084e-12
 3.1501210329e-08 3.1501210329e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6875018149e-21 -1.6569500185e-08 -1.2000000000e-12
 3.1524274841e-08 3.1524274841e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 1.6881823600e-21 -1.6569500185e-08 -1.1999999999e-12
 3.1547541335e-08 3.1547541335e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6908527833e-21 -1.6569500185e-08 -1.1999999932e-12
 3.1571051167e-08 3.1571051167e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3862259796e-21 -1.6569500185e-08 -1.1999999915e-12
 3.1594863207e-08 3.1594863207e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.8887341209e-24 -1.6569500185e-08 -1.2000000000e-12
 3.1619064289e-08 3.1619064289e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 2.5950988000e-24 -1.6569500185e-08 -1.2000000084e-12
 3.1643784346e-08 3.1643784346e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -3.3856945966e-21 -1.6569500185e-08 -1.2000000067e-12
 3.1669219069e-08 3.1669219069e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 -1.6960207925e-21 -1.6569500185e-08 -1.2000000000e-12
 3.1695664207e-08 3.1695664207e-08 0.0000000000e+00 -1.2000000000e+00 1.6570700185e-08 3.3891887959e-21 -1.6569500185e-08 -1.1999999847e-12
