 time time v(in_power) v(out_power) power_diss energy
 7.0677904475e-08 7.0677904475e-08 7.7302925927e-01 5.5545136567e-02 1.1182981784e-05 1.7677922518e-14
 7.0684495694e-08 7.0684495694e-08 7.5721033322e-01 6.9138599104e-02 1.1859727205e-05 1.7753862290e-14
 7.0690120964e-08 7.0690120964e-08 7.4370968553e-01 8.2998854114e-02 1.2393469853e-05 1.7822077680e-14
 7.0695972286e-08 7.0695972286e-08 7.2966651281e-01 1.0021051109e-01 1.2877335162e-05 1.7896011488e-14
 7.0705655009e-08 7.0705655009e-08 7.0642797752e-01 1.3539424119e-01 1.3656917201e-05 1.8024473396e-14
 7.0712777057e-08 7.0712777057e-08 6.8933506399e-01 1.6631811545e-01 1.4245907580e-05 1.8123836015e-14
 7.0720699156e-08 7.0720699156e-08 6.7032202559e-01 2.0523358581e-01 1.4918745241e-05 1.8239358654e-14
 7.0728308794e-08 7.0728308794e-08 6.5205889352e-01 2.4658064064e-01 1.5582413621e-05 1.8355410048e-14
 7.0736804490e-08 7.0736804490e-08 6.3166922393e-01 2.9668041653e-01 1.6343683386e-05 1.8491027250e-14
 7.0749977642e-08 7.0749977642e-08 6.0005365990e-01 3.8165690816e-01 1.7488314612e-05 1.8713864271e-14
 7.0761545253e-08 7.0761545253e-08 5.7229139278e-01 4.6309157844e-01 1.8420054874e-05 1.8921551301e-14
 7.0771066328e-08 7.0771066328e-08 5.4944081284e-01 5.3454187258e-01 1.9122396011e-05 1.9100273546e-14
 7.0779447458e-08 7.0779447458e-08 5.2932610166e-01 6.0044921980e-01 1.9682628079e-05 1.9262888515e-14
 7.0786660847e-08 7.0786660847e-08 5.1201396734e-01 6.5919335985e-01 2.0109762698e-05 1.9406407518e-14
 7.0792721364e-08 7.0792721364e-08 4.9746872680e-01 7.0979894115e-01 2.0416134515e-05 1.9529211460e-14
 7.0797639070e-08 7.0797639070e-08 4.8566623169e-01 7.5154563066e-01 2.0613903959e-05 1.9630098299e-14
 7.0807474483e-08 7.0807474483e-08 4.6206124145e-01 8.3571560744e-01 2.0745845212e-05 1.9833493398e-14
 7.0809910107e-08 7.0809910107e-08 4.5621574214e-01 8.5652755242e-01 2.0671028567e-05 1.9883931379e-14
 7.0814781357e-08 7.0814781357e-08 4.4452474352e-01 8.9745460463e-01 2.0331144950e-05 1.9983797286e-14
 7.0822882881e-08 7.0822882881e-08 4.2508108464e-01 9.6099576618e-01 1.9145512388e-05 2.0143707840e-14
 7.0829950062e-08 7.0829950062e-08 4.0811985132e-01 1.0092266569e+00 1.7618919662e-05 2.0273618280e-14
 7.0836888404e-08 7.0836888404e-08 3.9146783090e-01 1.0482541548e+00 1.5976193198e-05 2.0390165468e-14
 7.0844875400e-08 7.0844875400e-08 3.7229903972e-01 1.0832298267e+00 1.4200588319e-05 2.0510676390e-14
 7.0853873052e-08 7.0853873052e-08 3.5070467420e-01 1.1125296135e+00 1.2450857590e-05 2.0630576612e-14
 7.0862043858e-08 7.0862043858e-08 3.3109474037e-01 1.1321709552e+00 1.1098893559e-05 2.0726786833e-14
 7.0869904655e-08 7.0869904655e-08 3.1222882694e-01 1.1463065003e+00 1.0017829116e-05 2.0809783971e-14
 7.0877939555e-08 7.0877939555e-08 2.9294506871e-01 1.1570460044e+00 9.1326243707e-06 2.0886719953e-14
 7.0886845867e-08 7.0886845867e-08 2.7156991943e-01 1.1656491250e+00 8.3855117501e-06 2.0964730948e-14
 7.0890423434e-08 7.0890423434e-08 2.6298375838e-01 1.1682850707e+00 8.1529281157e-06 2.0994314637e-14
 7.0896186608e-08 7.0896186608e-08 2.4915213999e-01 1.1718024979e+00 7.8436581793e-06 2.1040410195e-14
 7.0902322015e-08 7.0902322015e-08 2.3442716343e-01 1.1747593204e+00 7.5869609047e-06 2.1087746758e-14
 7.0908466729e-08 7.0908466729e-08 2.1967985119e-01 1.1770811837e+00 7.3923149193e-06 2.1133768437e-14
 7.0915786537e-08 7.0915786537e-08 2.0211231025e-01 1.1792202731e+00 7.2245964198e-06 2.1187264934e-14
 7.0924221459e-08 7.0924221459e-08 1.8186849938e-01 1.1810732010e+00 7.0964087547e-06 2.1247663209e-14
 7.0933222913e-08 7.0933222913e-08 1.6026500937e-01 1.1825478237e+00 7.0147443896e-06 2.1311173659e-14
 7.0941476676e-08 7.0941476676e-08 1.4045597733e-01 1.1835874706e+00 6.9746058364e-06 2.1368906052e-14
 7.0948459166e-08 7.0948459166e-08 1.2369800173e-01 1.1843067877e+00 6.9581220939e-06 2.1417548617e-14
 7.0954388723e-08 7.0954388723e-08 1.0946706447e-01 1.1848368380e+00 6.9523611798e-06 2.1458790120e-14
 7.0959750313e-08 7.0959750313e-08 9.6599248075e-02 1.1852696022e+00 6.9513414168e-06 2.1496063098e-14
 7.0965896561e-08 7.0965896561e-08 8.1848252964e-02 1.1857250642e+00 6.9531873066e-06 2.1538793439e-14
 7.0973396637e-08 7.0973396637e-08 6.3848071878e-02 1.1862351069e+00 6.9580146646e-06 2.1590960971e-14
 7.0981541369e-08 7.0981541369e-08 4.4300714047e-02 1.1867432097e+00 6.9650586560e-06 2.1647660824e-14
 7.0989788314e-08 7.0989788314e-08 2.4508046234e-02 1.1872177345e+00 6.9731629544e-06 2.1705134697e-14
 7.0995891493e-08 7.0995891493e-08 9.8604171736e-03 1.1875466076e+00 6.9793966869e-06 2.1747712180e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1877584552e+00 6.9836346290e-06 2.1776395787e-14
 7.1001992676e-08 7.1001992676e-08 0.0000000000e+00 1.1896658196e+00 2.3999168611e-06 2.1785744978e-14
 7.1004026360e-08 7.1004026360e-08 0.0000000000e+00 1.1913915539e+00 1.9918807694e-06 2.1790210741e-14
 7.1006080726e-08 7.1006080726e-08 0.0000000000e+00 1.1928743335e+00 1.6536819856e-06 2.1793955401e-14
 7.1008411179e-08 7.1008411179e-08 0.0000000000e+00 1.1942644799e+00 1.3327026242e-06 2.1797435215e-14
 7.1011916823e-08 7.1011916823e-08 0.0000000000e+00 1.1958827439e+00 9.5800414770e-07 2.1801450417e-14
 7.1017608040e-08 7.1017608040e-08 0.0000000000e+00 1.1976507145e+00 5.4751006555e-07 2.1805734521e-14
 7.1022292464e-08 7.1022292464e-08 0.0000000000e+00 1.1985393702e+00 3.4067032254e-07 2.1807814828e-14
 7.1026266791e-08 7.1026266791e-08 0.0000000000e+00 1.1990228069e+00 2.2801967751e-07 2.1808944908e-14
 7.1030729127e-08 7.1030729127e-08 0.0000000000e+00 1.1993783877e+00 1.4511417477e-07 2.1809777432e-14
 7.1035847821e-08 7.1035847821e-08 0.0000000000e+00 1.1996334595e+00 8.5613607255e-08 2.1810367944e-14
 7.1041493497e-08 7.1041493497e-08 0.0000000000e+00 1.1997989743e+00 4.6990423954e-08 2.1810742264e-14
 7.1047700474e-08 7.1047700474e-08 0.0000000000e+00 1.1998992789e+00 2.3579018591e-08 2.1810961276e-14
 7.1054554317e-08 7.1054554317e-08 0.0000000000e+00 1.1999556150e+00 1.0428260279e-08 2.1811077816e-14
 7.1062222003e-08 7.1062222003e-08 0.0000000000e+00 1.1999843689e+00 3.7156557652e-09 2.1811132041e-14
 7.1070986254e-08 7.1070986254e-08 0.0000000000e+00 1.1999970386e+00 7.5777938032e-10 2.1811151645e-14
 7.1076271410e-08 7.1076271410e-08 0.0000000000e+00 1.1999991924e+00 2.5485930852e-10 2.1811154321e-14
 7.1082614659e-08 7.1082614659e-08 0.0000000000e+00 1.1999999041e+00 8.8707846848e-11 2.1811155410e-14
 7.1089181203e-08 7.1089181203e-08 0.0000000000e+00 1.1999999294e+00 8.2792245550e-11 2.1811155973e-14
 7.1096686660e-08 7.1096686660e-08 0.0000000000e+00 1.1999997638e+00 1.2147020212e-10 2.1811156740e-14
 7.1105193784e-08 7.1105193784e-08 0.0000000000e+00 1.1999995890e+00 1.6226098211e-10 2.1811157947e-14
 7.1115117740e-08 7.1115117740e-08 0.0000000000e+00 1.1999994647e+00 1.9128017347e-10 2.1811159701e-14
 7.1126950323e-08 7.1126950323e-08 0.0000000000e+00 1.1999993974e+00 2.0700128165e-10 2.1811162057e-14
 7.1137308528e-08 7.1137308528e-08 0.0000000000e+00 1.1999993776e+00 2.1161684222e-10 2.1811164225e-14
 7.1148589439e-08 7.1148589439e-08 0.0000000000e+00 1.1999993726e+00 2.1278494163e-10 2.1811166619e-14
 7.1162252366e-08 7.1162252366e-08 0.0000000000e+00 1.1999993730e+00 2.1269726220e-10 2.1811169526e-14
 7.1178816381e-08 7.1178816381e-08 0.0000000000e+00 1.1999993746e+00 2.1232016414e-10 2.1811173046e-14
 7.1199715632e-08 7.1199715632e-08 0.0000000000e+00 1.1999993758e+00 2.1205439183e-10 2.1811177480e-14
 7.1222995623e-08 7.1222995623e-08 0.0000000000e+00 1.1999993761e+00 2.1196708834e-10 2.1811182416e-14
 7.1247119018e-08 7.1247119018e-08 0.0000000000e+00 1.1999993762e+00 2.1196107124e-10 2.1811187529e-14
 7.1271852261e-08 7.1271852261e-08 0.0000000000e+00 1.1999993761e+00 2.1197022860e-10 2.1811192772e-14
 7.1296948559e-08 7.1296948559e-08 0.0000000000e+00 1.1999993761e+00 2.1197593541e-10 2.1811198092e-14
 7.1322181530e-08 7.1322181530e-08 0.0000000000e+00 1.1999993761e+00 2.1197770669e-10 2.1811203440e-14
 7.1347491850e-08 7.1347491850e-08 0.0000000000e+00 1.1999993761e+00 2.1197788144e-10 2.1811208806e-14
 7.1372865626e-08 7.1372865626e-08 0.0000000000e+00 1.1999993761e+00 2.1197774080e-10 2.1811214184e-14
 7.1398294625e-08 7.1398294625e-08 0.0000000000e+00 1.1999993761e+00 2.1197764491e-10 2.1811219575e-14
 7.1423787646e-08 7.1423787646e-08 0.0000000000e+00 1.1999993761e+00 2.1197761345e-10 2.1811224979e-14
 7.1449362247e-08 7.1449362247e-08 0.0000000000e+00 1.1999993761e+00 2.1197760950e-10 2.1811230400e-14
 7.1475037599e-08 7.1475037599e-08 0.0000000000e+00 1.1999993761e+00 2.1197761155e-10 2.1811235842e-14
 7.1500833736e-08 7.1500833736e-08 0.0000000000e+00 1.1999993761e+00 2.1197761314e-10 2.1811241311e-14
 7.1526769508e-08 7.1526769508e-08 0.0000000000e+00 1.1999993761e+00 2.1197761368e-10 2.1811246809e-14
 7.1552868627e-08 7.1552868627e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 2.1811252341e-14
 7.1579159191e-08 7.1579159191e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.1811257914e-14
 7.1605675039e-08 7.1605675039e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 2.1811263535e-14
 7.1632460248e-08 7.1632460248e-08 0.0000000000e+00 1.1999993761e+00 2.1197761380e-10 2.1811269213e-14
 7.1659574558e-08 7.1659574558e-08 0.0000000000e+00 1.1999993761e+00 2.1197761382e-10 2.1811274960e-14
 7.1687101644e-08 7.1687101644e-08 0.0000000000e+00 1.1999993761e+00 2.1197761376e-10 2.1811280795e-14
 7.1715161346e-08 7.1715161346e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1811286743e-14
 7.1743927340e-08 7.1743927340e-08 0.0000000000e+00 1.1999993761e+00 2.1197761366e-10 2.1811292841e-14
 7.1773653100e-08 7.1773653100e-08 0.0000000000e+00 1.1999993761e+00 2.1197761366e-10 2.1811299142e-14
 7.1804707482e-08 7.1804707482e-08 0.0000000000e+00 1.1999993761e+00 2.1197761375e-10 2.1811305725e-14
 7.1837347371e-08 7.1837347371e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1811312644e-14
 7.1867584589e-08 7.1867584589e-08 0.0000000000e+00 1.1999993761e+00 2.1197761376e-10 2.1811319054e-14
 7.1894532671e-08 7.1894532671e-08 0.0000000000e+00 1.1999993761e+00 2.1197761377e-10 2.1811324766e-14
 7.1919379308e-08 7.1919379308e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1811330033e-14
 7.1942954494e-08 7.1942954494e-08 0.0000000000e+00 1.1999993761e+00 2.1197761368e-10 2.1811335030e-14
 7.1965287836e-08 7.1965287836e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.1811339765e-14
 7.1982643918e-08 7.1982643918e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1811343444e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761370e-10 2.1811347123e-14
 7.2002462407e-08 7.2002462407e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.1811347645e-14
 7.2006448169e-08 7.2006448169e-08 0.0000000000e+00 1.1999993761e+00 2.1197761349e-10 2.1811348490e-14
 7.2012081185e-08 7.2012081185e-08 0.0000000000e+00 1.1999993761e+00 2.1197761364e-10 2.1811349684e-14
 7.2016937806e-08 7.2016937806e-08 0.0000000000e+00 1.1999993761e+00 2.1197761339e-10 2.1811350713e-14
 7.2026651048e-08 7.2026651048e-08 0.0000000000e+00 1.1999993761e+00 2.1197761371e-10 2.1811352772e-14
 7.2046077532e-08 7.2046077532e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.1811356890e-14
 7.2084930501e-08 7.2084930501e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 2.1811365126e-14
 7.2162636437e-08 7.2162636437e-08 0.0000000000e+00 1.1999993761e+00 2.1197761374e-10 2.1811381598e-14
 7.2318048311e-08 7.2318048311e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.1811414542e-14
 7.2628872057e-08 7.2628872057e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1811480430e-14
 7.3250519551e-08 7.3250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1811612205e-14
 7.4250519551e-08 7.4250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.1811824183e-14
 7.5250519551e-08 7.5250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.1812036160e-14
 7.6250519551e-08 7.6250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1812248138e-14
 7.7250519551e-08 7.7250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1812460115e-14
 7.8250519551e-08 7.8250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1812672093e-14
 7.9250519551e-08 7.9250519551e-08 0.0000000000e+00 1.1999993761e+00 2.1197761373e-10 2.1812884071e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999993761e+00 2.1197761372e-10 2.1813042944e-14
 8.0003746420e-08 8.0003746420e-08 8.9914080595e-03 1.2033586302e+00 -4.0502794889e-06 2.1805456317e-14
 8.0011239260e-08 8.0011239260e-08 2.6974224178e-02 1.2079475820e+00 -5.5176074748e-06 2.1769610993e-14
 8.0013339507e-08 8.0013339507e-08 3.2014817033e-02 1.2087704267e+00 -5.7619583597e-06 2.1757766056e-14
 8.0017302520e-08 8.0017302520e-08 4.1526047443e-02 1.2099493651e+00 -6.0911183734e-06 2.1734279109e-14
 8.0025228545e-08 8.0025228545e-08 6.0548508262e-02 1.2114491157e+00 -6.4463172352e-06 2.1684593093e-14
 8.0029170787e-08 8.0029170787e-08 7.0009889335e-02 1.2119017495e+00 -6.5210380108e-06 2.1659032866e-14
 8.0037055271e-08 8.0037055271e-08 8.8932651481e-02 1.2125639025e+00 -6.5853575857e-06 2.1607364282e-14
 8.0044839271e-08 8.0044839271e-08 1.0761424950e-01 1.2130653439e+00 -6.5924746733e-06 2.1556076164e-14
 8.0055473045e-08 8.0055473045e-08 1.3313530777e-01 1.2136767500e+00 -6.5670094132e-06 2.1486108672e-14
 8.0064713992e-08 8.0064713992e-08 1.5531357978e-01 1.2142007749e+00 -6.5306708437e-06 2.1425591190e-14
 8.0083195885e-08 8.0083195885e-08 1.9967012379e-01 1.2153334104e+00 -6.4466030785e-06 2.1305668894e-14
 8.0097844951e-08 8.0097844951e-08 2.3482788351e-01 1.2163346676e+00 -6.3707268270e-06 2.1211787934e-14
 8.0109677209e-08 8.0109677209e-08 2.6322530059e-01 1.2172202780e+00 -6.3031646127e-06 2.1136807563e-14
 8.0123032984e-08 8.0123032984e-08 2.9527916202e-01 1.2183142279e+00 -6.2206446902e-06 2.1053174970e-14
 8.0139183536e-08 8.0139183536e-08 3.3404048627e-01 1.2197883743e+00 -6.1108351139e-06 2.0953594868e-14
 8.0154989223e-08 8.0154989223e-08 3.7197413596e-01 1.2214119340e+00 -5.9907440943e-06 2.0857957979e-14
 8.0170154885e-08 8.0170154885e-08 4.0837172452e-01 1.2231619616e+00 -5.8625861434e-06 2.0768076180e-14
 8.0185019537e-08 8.0185019537e-08 4.4404688860e-01 1.2250873922e+00 -5.7240209153e-06 2.0681960741e-14
 8.0199487536e-08 8.0199487536e-08 4.7877008532e-01 1.2271905138e+00 -5.5761820604e-06 2.0600215080e-14
 8.0213572646e-08 8.0213572646e-08 5.1257435024e-01 1.2294855580e+00 -5.4194848081e-06 2.0522777490e-14
 8.0227377967e-08 8.0227377967e-08 5.4570712188e-01 1.2320035375e+00 -5.2533939694e-06 2.0449106228e-14
 8.0240959408e-08 8.0240959408e-08 5.7830257889e-01 1.2347720163e+00 -5.0778096582e-06 2.0378949915e-14
 8.0254353589e-08 8.0254353589e-08 6.1044861370e-01 1.2378169363e+00 -4.8929157017e-06 2.0312175064e-14
 8.0267596407e-08 8.0267596407e-08 6.4223137744e-01 1.2411546093e+00 -4.6980277861e-06 2.0248669503e-14
 8.0276209676e-08 8.0276209676e-08 6.6290322233e-01 1.2432676297e+00 -4.5389204871e-06 2.0208889344e-14
 8.0283253603e-08 8.0283253603e-08 6.7980864640e-01 1.2447051504e+00 -4.3716693730e-06 2.0177506574e-14
 8.0290307193e-08 8.0290307193e-08 6.9673726295e-01 1.2456329873e+00 -4.1625023449e-06 2.0147408298e-14
 8.0297391457e-08 8.0297391457e-08 7.1373949651e-01 1.2458115165e+00 -3.9060524653e-06 2.0118828412e-14
 8.0304632583e-08 8.0304632583e-08 7.3111819830e-01 1.2449632221e+00 -3.5945855373e-06 2.0091671881e-14
 8.0312044221e-08 8.0312044221e-08 7.4890612997e-01 1.2427335771e+00 -3.2251162848e-06 2.0066399300e-14
 8.0319843370e-08 8.0319843370e-08 7.6762408793e-01 1.2385422375e+00 -2.7834234231e-06 2.0042968551e-14
 8.0327975863e-08 8.0327975863e-08 7.8714207039e-01 1.2316801938e+00 -2.2663693110e-06 2.0022434850e-14
 8.0335774997e-08 8.0335774997e-08 8.0585999236e-01 1.2221459414e+00 -1.7096927425e-06 2.0006929929e-14
 8.0341609281e-08 8.0341609281e-08 8.1986227523e-01 1.2127125901e+00 -1.2350860871e-06 1.9998339590e-14
 8.0345262149e-08 8.0345262149e-08 8.2862915739e-01 1.2056133358e+00 -8.9720541529e-07 1.9994445101e-14
 8.0352567884e-08 8.0352567884e-08 8.4616292169e-01 1.1907286555e+00 2.4934230825e-07 1.9992078543e-14
 8.0359766542e-08 8.0359766542e-08 8.6343970132e-01 1.1728078913e+00 8.6293467252e-07 1.9996081994e-14
 8.0366770376e-08 8.0366770376e-08 8.8024890147e-01 1.1496685113e+00 1.3260106910e-06 2.0003747498e-14
 8.0373811851e-08 8.0373811851e-08 8.9714844268e-01 1.1200840534e+00 1.8178545621e-06 2.0014816223e-14
 8.0381955234e-08 8.0381955234e-08 9.1669256259e-01 1.0781277744e+00 2.3807604604e-06 2.0031911689e-14
 8.0385741022e-08 8.0385741022e-08 9.2577845379e-01 1.0558743876e+00 2.6498006621e-06 2.0041434008e-14
 8.0393312598e-08 8.0393312598e-08 9.4395023619e-01 1.0059257912e+00 3.2114415139e-06 2.0063623428e-14
 8.0398502336e-08 8.0398502336e-08 9.5640560709e-01 9.6738103228e-01 3.6078669182e-06 2.0081318640e-14
 8.0408881812e-08 8.0408881812e-08 9.8131634888e-01 8.7911733995e-01 4.4358753466e-06 2.0123063554e-14
 8.0416517866e-08 8.0416517866e-08 9.9964287805e-01 8.0421283660e-01 5.0616572172e-06 2.0159325388e-14
 8.0422660976e-08 8.0422660976e-08 1.0143863430e+00 7.3750973861e-01 5.5747212384e-06 2.0191995612e-14
 8.0428081230e-08 8.0428081230e-08 1.0273949530e+00 6.7367498099e-01 6.0368198016e-06 2.0223464364e-14
 8.0433019605e-08 8.0433019605e-08 1.0392470512e+00 6.1129937314e-01 6.4646216300e-06 2.0254332762e-14
 8.0442896353e-08 8.0442896353e-08 1.0629512475e+00 4.7387332173e-01 7.3448632388e-06 2.0322529166e-14
 8.0444788789e-08 8.0444788789e-08 1.0674930925e+00 4.4557904664e-01 7.5077779446e-06 2.0336582998e-14
 8.0448573659e-08 8.0448573659e-08 1.0765767825e+00 3.8754316484e-01 7.7150839979e-06 2.0365391282e-14
 8.0452079137e-08 8.0452079137e-08 1.0849899277e+00 3.3374189050e-01 7.5090208787e-06 2.0392075157e-14
 8.0455953269e-08 8.0455953269e-08 1.0942878467e+00 2.7669483337e-01 6.8749489351e-06 2.0419937863e-14
 8.0459835223e-08 8.0459835223e-08 1.1036045361e+00 2.2429832263e-01 5.9259327728e-06 2.0444784079e-14
 8.0463870333e-08 8.0463870333e-08 1.1132887987e+00 1.7658475603e-01 4.7601427008e-06 2.0466343821e-14
 8.0468475389e-08 8.0468475389e-08 1.1243409333e+00 1.3152770728e-01 3.3939516106e-06 2.0485118852e-14
 8.0474614545e-08 8.0474614545e-08 1.1390749070e+00 8.6445846767e-02 1.7618031630e-06 2.0500944843e-14
 8.0482458134e-08 8.0482458134e-08 1.1578995227e+00 4.9175432779e-02 2.0246212891e-07 2.0508648288e-14
 8.0488445948e-08 8.0488445948e-08 1.1722702742e+00 3.2319938059e-02 -5.6545397532e-07 2.0507561525e-14
 8.0493923457e-08 8.0493923457e-08 1.1854162967e+00 2.2872826889e-02 -1.0157210344e-06 2.0503231074e-14
 8.0496961728e-08 8.0496961728e-08 1.1927081484e+00 1.9436505231e-02 -1.1819848737e-06 2.0499892461e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.6860314343e-02 -1.3079830914e-06 2.0496109861e-14
 8.0502112323e-08 8.0502112323e-08 1.2000000000e+00 1.4107168499e-02 8.9567917735e-07 2.0495674402e-14
 8.0503927675e-08 8.0503927675e-08 1.2000000000e+00 1.1996603834e-02 7.9050397485e-07 2.0497204910e-14
 8.0505717678e-08 8.0505717678e-08 1.2000000000e+00 1.0199982652e-02 6.9127866751e-07 2.0498531107e-14
 8.0507904120e-08 8.0507904120e-08 1.2000000000e+00 8.3672989534e-03 5.9222064537e-07 2.0499934255e-14
 8.0512277003e-08 8.0512277003e-08 1.2000000000e+00 5.6376510941e-03 4.4422375850e-07 2.0502200380e-14
 8.0520108850e-08 8.0520108850e-08 1.2000000000e+00 2.7680381485e-03 2.8794428501e-07 2.0505067494e-14
 8.0526876762e-08 8.0526876762e-08 1.2000000000e+00 1.5889536140e-03 2.2347049127e-07 2.0506798100e-14
 8.0533070480e-08 8.0533070480e-08 1.2000000000e+00 1.0893479508e-03 1.9610587129e-07 2.0508097468e-14
 8.0538095067e-08 8.0538095067e-08 1.2000000000e+00 9.0290712833e-04 1.8588521655e-07 2.0509057142e-14
 8.0542183356e-08 8.0542183356e-08 1.2000000000e+00 8.2727982302e-04 1.8174055936e-07 2.0509808622e-14
 8.0546225272e-08 8.0546225272e-08 1.2000000000e+00 7.8601355130e-04 1.7947939864e-07 2.0510538633e-14
 8.0550749421e-08 8.0550749421e-08 1.2000000000e+00 7.5969392588e-04 1.7803721473e-07 2.0511347362e-14
 8.0556450970e-08 8.0556450970e-08 1.2000000000e+00 7.4155270817e-04 1.7704314384e-07 2.0512359616e-14
 8.0562461276e-08 8.0562461276e-08 1.2000000000e+00 7.3200113272e-04 1.7651973872e-07 2.0513422127e-14
 8.0567752585e-08 8.0567752585e-08 1.2000000000e+00 7.2796842884e-04 1.7629875349e-07 2.0514355562e-14
 8.0572809791e-08 8.0572809791e-08 1.2000000000e+00 7.2606583082e-04 1.7619449461e-07 2.0515246878e-14
 8.0578683722e-08 8.0578683722e-08 1.2000000000e+00 7.2498360846e-04 1.7613519076e-07 2.0516281658e-14
 8.0581366964e-08 8.0581366964e-08 1.2000000000e+00 7.2474745524e-04 1.7612225010e-07 2.0516754254e-14
 8.0585316017e-08 8.0585316017e-08 1.2000000000e+00 7.2452804922e-04 1.7611022701e-07 2.0517449746e-14
 8.0591103791e-08 8.0591103791e-08 1.2000000000e+00 7.2434281764e-04 1.7610007664e-07 2.0518469003e-14
 8.0597636517e-08 8.0597636517e-08 1.2000000000e+00 7.2423769731e-04 1.7609431623e-07 2.0519619398e-14
 8.0605023646e-08 8.0605023646e-08 1.2000000000e+00 7.2418471724e-04 1.7609141301e-07 2.0520920219e-14
 8.0608905721e-08 8.0608905721e-08 1.2000000000e+00 7.2417367987e-04 1.7609080819e-07 2.0521603817e-14
 8.0613531944e-08 8.0613531944e-08 1.2000000000e+00 7.2416697390e-04 1.7609044072e-07 2.0522418452e-14
 8.0617333428e-08 8.0617333428e-08 1.2000000000e+00 7.2416417133e-04 1.7609028714e-07 2.0523087857e-14
 8.0621043272e-08 8.0621043272e-08 1.2000000000e+00 7.2416261476e-04 1.7609020184e-07 2.0523741124e-14
 8.0625439163e-08 8.0625439163e-08 1.2000000000e+00 7.2416152365e-04 1.7609014205e-07 2.0524515197e-14
 8.0632287234e-08 8.0632287234e-08 1.2000000000e+00 7.2416060450e-04 1.7609009168e-07 2.0525721075e-14
 8.0638443347e-08 8.0638443347e-08 1.2000000000e+00 7.2416022457e-04 1.7609007086e-07 2.0526805105e-14
 8.0643402388e-08 8.0643402388e-08 1.2000000000e+00 7.2416008375e-04 1.7609006315e-07 2.0527678343e-14
 8.0648265416e-08 8.0648265416e-08 1.2000000000e+00 7.2416001577e-04 1.7609005942e-07 2.0528534674e-14
 8.0653297494e-08 8.0653297494e-08 1.2000000000e+00 7.2415998075e-04 1.7609005750e-07 2.0529420773e-14
 8.0658822258e-08 8.0658822258e-08 1.2000000000e+00 7.2415996195e-04 1.7609005647e-07 2.0530393629e-14
 8.0665188212e-08 8.0665188212e-08 1.2000000000e+00 7.2415995205e-04 1.7609005593e-07 2.0531514610e-14
 8.0672715236e-08 8.0672715236e-08 1.2000000000e+00 7.2415994741e-04 1.7609005568e-07 2.0532840044e-14
 8.0681825425e-08 8.0681825425e-08 1.2000000000e+00 7.2415994574e-04 1.7609005559e-07 2.0534444258e-14
 8.0693142700e-08 8.0693142700e-08 1.2000000000e+00 7.2415994554e-04 1.7609005557e-07 2.0536437117e-14
 8.0701609043e-08 8.0701609043e-08 1.2000000000e+00 7.2415994579e-04 1.7609005559e-07 2.0537927956e-14
 8.0718541728e-08 8.0718541728e-08 1.2000000000e+00 7.2415994615e-04 1.7609005561e-07 2.0540909634e-14
 8.0732910660e-08 8.0732910660e-08 1.2000000000e+00 7.2415994627e-04 1.7609005561e-07 2.0543439860e-14
 8.0748500011e-08 8.0748500011e-08 1.2000000000e+00 7.2415994631e-04 1.7609005562e-07 2.0546184989e-14
 8.0770048445e-08 8.0770048445e-08 1.2000000000e+00 7.2415994631e-04 1.7609005562e-07 2.0549979454e-14
 8.0793501885e-08 8.0793501885e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0554109372e-14
 8.0817425348e-08 8.0817425348e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0558322056e-14
 8.0842197365e-08 8.0842197365e-08 1.2000000000e+00 7.2415994630e-04 1.7609005562e-07 2.0562684162e-14
