 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.8388597441e-10 1.8388597441e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8411022210e-10 1.8411022210e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8433439918e-10 1.8433439918e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8455854016e-10 1.8455854016e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8478267832e-10 1.8478267832e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8500684581e-10 1.8500684581e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8523107374e-10 1.8523107374e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8545539227e-10 1.8545539227e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8567983067e-10 1.8567983067e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8590441740e-10 1.8590441740e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8612918016e-10 1.8612918016e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8635414595e-10 1.8635414595e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8657934115e-10 1.8657934115e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8680479151e-10 1.8680479151e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8703052227e-10 1.8703052227e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8725655814e-10 1.8725655814e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8748292338e-10 1.8748292338e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8770964181e-10 1.8770964181e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8793673687e-10 1.8793673687e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8816423163e-10 1.8816423163e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8839214883e-10 1.8839214883e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8862051092e-10 1.8862051092e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8884934005e-10 1.8884934005e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8907865815e-10 1.8907865815e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8930848691e-10 1.8930848691e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8953884781e-10 1.8953884781e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.8976976216e-10 1.8976976216e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9000125112e-10 1.9000125112e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9023333568e-10 1.9023333568e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9046603675e-10 1.9046603675e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9069937511e-10 1.9069937511e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9093337144e-10 1.9093337144e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9116804640e-10 1.9116804640e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9140342054e-10 1.9140342054e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9163951441e-10 1.9163951441e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9187634854e-10 1.9187634854e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9211394342e-10 1.9211394342e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9235231957e-10 1.9235231957e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9259149754e-10 1.9259149754e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9283149788e-10 1.9283149788e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9307234122e-10 1.9307234122e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9331404823e-10 1.9331404823e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9355663966e-10 1.9355663966e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9380013633e-10 1.9380013633e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9404455919e-10 1.9404455919e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9428992927e-10 1.9428992927e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9453626772e-10 1.9453626772e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9478359583e-10 1.9478359583e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9503193506e-10 1.9503193506e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9528130698e-10 1.9528130698e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9553173336e-10 1.9553173336e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9578323614e-10 1.9578323614e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9603583745e-10 1.9603583745e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9628955963e-10 1.9628955963e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9654442522e-10 1.9654442522e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9680045702e-10 1.9680045702e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9705767802e-10 1.9705767802e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9731611151e-10 1.9731611151e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9757578101e-10 1.9757578101e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9783671032e-10 1.9783671032e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9809892354e-10 1.9809892354e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9836244506e-10 1.9836244506e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9862729959e-10 1.9862729959e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9889351216e-10 1.9889351216e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9916110814e-10 1.9916110814e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9943011327e-10 1.9943011327e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9970055362e-10 1.9970055362e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 1.9997245568e-10 1.9997245568e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0024584630e-10 2.0024584630e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0052075277e-10 2.0052075277e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0079720279e-10 2.0079720279e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0107522449e-10 2.0107522449e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0135484649e-10 2.0135484649e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0163609783e-10 2.0163609783e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0191900809e-10 2.0191900809e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0220360732e-10 2.0220360732e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0248992612e-10 2.0248992612e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0277799560e-10 2.0277799560e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0306784746e-10 2.0306784746e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0335951396e-10 2.0335951396e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0365302797e-10 2.0365302797e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0394842297e-10 2.0394842297e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0424573309e-10 2.0424573309e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0454499311e-10 2.0454499311e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0484623850e-10 2.0484623850e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0514950544e-10 2.0514950544e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0545483084e-10 2.0545483084e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0576225236e-10 2.0576225236e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0607180845e-10 2.0607180845e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0638353838e-10 2.0638353838e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0669748222e-10 2.0669748222e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0701368094e-10 2.0701368094e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0733217639e-10 2.0733217639e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0765301134e-10 2.0765301134e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0797622954e-10 2.0797622954e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0830187571e-10 2.0830187571e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0862999559e-10 2.0862999559e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0896063601e-10 2.0896063601e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0929384487e-10 2.0929384487e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0962967122e-10 2.0962967122e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.0996816529e-10 2.0996816529e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1030937852e-10 2.1030937852e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1065336363e-10 2.1065336363e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1100017463e-10 2.1100017463e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1134986691e-10 2.1134986691e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1170249725e-10 2.1170249725e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1205812390e-10 2.1205812390e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1241680662e-10 2.1241680662e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1277860674e-10 2.1277860674e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1314358723e-10 2.1314358723e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1351181273e-10 2.1351181273e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1388334966e-10 2.1388334966e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1425826626e-10 2.1425826626e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1463663266e-10 2.1463663266e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1501852096e-10 2.1501852096e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1540400533e-10 2.1540400533e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1579316203e-10 2.1579316203e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1618606958e-10 2.1618606958e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1658280879e-10 2.1658280879e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1698346287e-10 2.1698346287e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1738811753e-10 2.1738811753e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1779686110e-10 2.1779686110e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1820978460e-10 2.1820978460e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1862698192e-10 2.1862698192e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1904854988e-10 2.1904854988e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1947458839e-10 2.1947458839e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.1990520060e-10 2.1990520060e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2034049295e-10 2.2034049295e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2078057544e-10 2.2078057544e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2122556177e-10 2.2122556177e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2167556943e-10 2.2167556943e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2213071998e-10 2.2213071998e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2259113915e-10 2.2259113915e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2305695708e-10 2.2305695708e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2352830853e-10 2.2352830853e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2400533311e-10 2.2400533311e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2448817548e-10 2.2448817548e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2497698566e-10 2.2497698566e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2547191926e-10 2.2547191926e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2597313775e-10 2.2597313775e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2648080882e-10 2.2648080882e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2699510664e-10 2.2699510664e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2751621224e-10 2.2751621224e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2804431386e-10 2.2804431386e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2857960734e-10 2.2857960734e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2912229657e-10 2.2912229657e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.2967234968e-10 2.2967234968e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3022266453e-10 2.3022266453e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3077353273e-10 2.3077353273e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3132405617e-10 2.3132405617e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3187462612e-10 2.3187462612e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3237601415e-10 2.3237601415e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3276683469e-10 2.3276683469e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3311051472e-10 2.3311051472e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3344790441e-10 2.3344790441e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3378847948e-10 2.3378847948e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
 2.3413280693e-10 2.3413280693e-10 1.2000000000e+00 1.2000000000e+00 -9.5680031115e-05 0.0000000000e+00 9.5680031113e-05 1.2000000000e-15
