time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
4.183000e-08 4.183000e-08 1.200000e+00 1.200000e+00 3.540800e-06 -9.049300e-06 0.000000e+00 0.000000e+00
4.184000e-08 4.184000e-08 1.200000e+00 1.200000e+00 3.404400e-06 -8.700500e-06 0.000000e+00 0.000000e+00
4.185000e-08 4.185000e-08 1.200000e+00 1.200000e+00 3.267900e-06 -8.351800e-06 0.000000e+00 0.000000e+00
4.186000e-08 4.186000e-08 1.200000e+00 1.200000e+00 3.131400e-06 -8.003000e-06 0.000000e+00 0.000000e+00
4.187000e-08 4.187000e-08 1.200000e+00 1.200000e+00 2.995000e-06 -7.654200e-06 0.000000e+00 0.000000e+00
4.188000e-08 4.188000e-08 1.200000e+00 1.200000e+00 2.858500e-06 -7.305500e-06 0.000000e+00 0.000000e+00
4.189000e-08 4.189000e-08 1.200000e+00 1.200000e+00 2.722000e-06 -6.956700e-06 0.000000e+00 0.000000e+00
4.190000e-08 4.190000e-08 1.200000e+00 1.200000e+00 2.585600e-06 -6.608000e-06 0.000000e+00 0.000000e+00
4.191000e-08 4.191000e-08 1.200000e+00 1.200000e+00 2.449100e-06 -6.259200e-06 0.000000e+00 0.000000e+00
4.192000e-08 4.192000e-08 1.200000e+00 1.200000e+00 2.312600e-06 -5.910500e-06 0.000000e+00 0.000000e+00
4.193000e-08 4.193000e-08 1.200000e+00 1.200000e+00 2.176200e-06 -5.561700e-06 0.000000e+00 0.000000e+00
4.194000e-08 4.194000e-08 1.200000e+00 1.200000e+00 2.039700e-06 -5.212900e-06 0.000000e+00 0.000000e+00
4.195000e-08 4.195000e-08 1.200000e+00 1.200000e+00 1.903200e-06 -4.864200e-06 0.000000e+00 0.000000e+00
4.196000e-08 4.196000e-08 1.200000e+00 1.200000e+00 1.766800e-06 -4.515400e-06 0.000000e+00 0.000000e+00
4.197000e-08 4.197000e-08 1.200000e+00 1.200000e+00 1.630300e-06 -4.166700e-06 0.000000e+00 0.000000e+00
4.198000e-08 4.198000e-08 1.200000e+00 1.200000e+00 1.493800e-06 -3.817900e-06 0.000000e+00 0.000000e+00
4.199000e-08 4.199000e-08 1.200000e+00 1.200000e+00 1.357400e-06 -3.469200e-06 0.000000e+00 0.000000e+00
4.200000e-08 4.200000e-08 1.200000e+00 1.200000e+00 1.220900e-06 -3.120400e-06 0.000000e+00 0.000000e+00
4.201000e-08 4.201000e-08 1.200000e+00 1.200000e+00 1.084500e-06 -2.771600e-06 0.000000e+00 0.000000e+00
4.202000e-08 4.202000e-08 1.200000e+00 1.200000e+00 9.479849e-07 -2.422900e-06 0.000000e+00 0.000000e+00
4.203000e-08 4.203000e-08 1.200000e+00 1.200000e+00 8.115197e-07 -2.074100e-06 0.000000e+00 0.000000e+00
4.204000e-08 4.204000e-08 1.200000e+00 1.200000e+00 6.750546e-07 -1.725400e-06 0.000000e+00 0.000000e+00
4.205000e-08 4.205000e-08 1.200000e+00 1.200000e+00 5.385894e-07 -1.376600e-06 0.000000e+00 0.000000e+00
4.206000e-08 4.206000e-08 1.200000e+00 1.200000e+00 4.021242e-07 -1.027800e-06 0.000000e+00 0.000000e+00
4.207000e-08 4.207000e-08 1.200000e+00 1.200000e+00 2.656591e-07 -6.790926e-07 0.000000e+00 0.000000e+00
4.208000e-08 4.208000e-08 1.200000e+00 1.200000e+00 1.291939e-07 -3.303354e-07 0.000000e+00 0.000000e+00
4.209000e-08 4.209000e-08 1.200000e+00 1.200000e+00 -7.271300e-09 1.842190e-08 0.000000e+00 0.000000e+00
4.210000e-08 4.210000e-08 1.200000e+00 1.200000e+00 -1.437364e-07 3.671791e-07 0.000000e+00 0.000000e+00
4.211000e-08 4.211000e-08 1.200000e+00 1.200000e+00 -2.802016e-07 7.159364e-07 0.000000e+00 0.000000e+00
4.212000e-08 4.212000e-08 1.200000e+00 1.200000e+00 -4.166668e-07 1.064700e-06 0.000000e+00 0.000000e+00
4.213000e-08 4.213000e-08 1.200000e+00 1.200000e+00 -5.531319e-07 1.413500e-06 0.000000e+00 0.000000e+00
4.214000e-08 4.214000e-08 1.200000e+00 1.200000e+00 -6.895971e-07 1.762200e-06 0.000000e+00 0.000000e+00
4.215000e-08 4.215000e-08 1.200000e+00 1.200000e+00 -8.260623e-07 2.111000e-06 0.000000e+00 0.000000e+00
4.216000e-08 4.216000e-08 1.200000e+00 1.200000e+00 -9.625274e-07 2.459700e-06 0.000000e+00 0.000000e+00
4.217000e-08 4.217000e-08 1.200000e+00 1.200000e+00 -1.099000e-06 2.808500e-06 0.000000e+00 0.000000e+00
4.218000e-08 4.218000e-08 1.200000e+00 1.200000e+00 -1.235500e-06 3.157200e-06 0.000000e+00 0.000000e+00
4.219000e-08 4.219000e-08 1.200000e+00 1.200000e+00 -1.371900e-06 3.506000e-06 0.000000e+00 0.000000e+00
4.220000e-08 4.220000e-08 1.200000e+00 1.200000e+00 -1.508400e-06 3.854800e-06 0.000000e+00 0.000000e+00
4.221000e-08 4.221000e-08 1.200000e+00 1.200000e+00 -1.644900e-06 4.203500e-06 0.000000e+00 0.000000e+00
4.222000e-08 4.222000e-08 1.200000e+00 1.200000e+00 -1.781300e-06 4.552300e-06 0.000000e+00 0.000000e+00
4.223000e-08 4.223000e-08 1.200000e+00 1.200000e+00 -1.917800e-06 4.901000e-06 0.000000e+00 0.000000e+00
4.224000e-08 4.224000e-08 1.200000e+00 1.200000e+00 -2.054200e-06 5.249800e-06 0.000000e+00 0.000000e+00
4.225000e-08 4.225000e-08 1.200000e+00 1.200000e+00 -2.190700e-06 5.598500e-06 0.000000e+00 0.000000e+00
4.226000e-08 4.226000e-08 1.200000e+00 1.200000e+00 -2.327200e-06 5.947300e-06 0.000000e+00 0.000000e+00
4.227000e-08 4.227000e-08 1.200000e+00 1.200000e+00 -2.463600e-06 6.296100e-06 0.000000e+00 0.000000e+00
4.228000e-08 4.228000e-08 1.200000e+00 1.200000e+00 -2.600100e-06 6.644800e-06 0.000000e+00 0.000000e+00
4.229000e-08 4.229000e-08 1.200000e+00 1.200000e+00 -2.736600e-06 6.993600e-06 0.000000e+00 0.000000e+00
4.230000e-08 4.230000e-08 1.200000e+00 1.200000e+00 -2.873000e-06 7.342300e-06 0.000000e+00 0.000000e+00
4.231000e-08 4.231000e-08 1.200000e+00 1.200000e+00 -3.009500e-06 7.691100e-06 0.000000e+00 0.000000e+00
4.232000e-08 4.232000e-08 1.200000e+00 1.200000e+00 -3.146000e-06 8.039800e-06 0.000000e+00 0.000000e+00
4.233000e-08 4.233000e-08 1.200000e+00 1.200000e+00 -3.282400e-06 8.388600e-06 0.000000e+00 0.000000e+00
4.234000e-08 4.234000e-08 1.200000e+00 1.200000e+00 -3.418900e-06 8.737400e-06 0.000000e+00 0.000000e+00
4.235000e-08 4.235000e-08 1.200000e+00 1.200000e+00 -3.555400e-06 9.086100e-06 0.000000e+00 0.000000e+00
4.236000e-08 4.236000e-08 1.200000e+00 1.200000e+00 -3.691800e-06 9.434900e-06 0.000000e+00 0.000000e+00
4.237000e-08 4.237000e-08 1.200000e+00 1.200000e+00 -3.828300e-06 9.783600e-06 0.000000e+00 0.000000e+00
4.238000e-08 4.238000e-08 1.200000e+00 1.200000e+00 -3.964800e-06 1.013240e-05 0.000000e+00 0.000000e+00
4.239000e-08 4.239000e-08 1.200000e+00 1.200000e+00 -4.101200e-06 1.048110e-05 0.000000e+00 0.000000e+00
4.240000e-08 4.240000e-08 1.200000e+00 1.200000e+00 -4.237700e-06 1.082990e-05 0.000000e+00 0.000000e+00
4.241000e-08 4.241000e-08 1.200000e+00 1.200000e+00 -4.374200e-06 1.117870e-05 0.000000e+00 0.000000e+00
4.242000e-08 4.242000e-08 1.200000e+00 1.200000e+00 -4.510600e-06 1.152740e-05 0.000000e+00 0.000000e+00
4.243000e-08 4.243000e-08 1.200000e+00 1.200000e+00 -4.647100e-06 1.187620e-05 0.000000e+00 0.000000e+00
4.244000e-08 4.244000e-08 1.200000e+00 1.200000e+00 -4.783600e-06 1.222490e-05 0.000000e+00 0.000000e+00
4.245000e-08 4.245000e-08 1.200000e+00 1.200000e+00 -4.920000e-06 1.257370e-05 0.000000e+00 0.000000e+00
4.246000e-08 4.246000e-08 1.200000e+00 1.200000e+00 -5.056500e-06 1.292240e-05 0.000000e+00 0.000000e+00
4.247000e-08 4.247000e-08 1.200000e+00 1.200000e+00 -5.192900e-06 1.327120e-05 0.000000e+00 0.000000e+00
4.248000e-08 4.248000e-08 1.200000e+00 1.200000e+00 -5.329400e-06 1.362000e-05 0.000000e+00 0.000000e+00
4.249000e-08 4.249000e-08 1.200000e+00 1.200000e+00 -5.465900e-06 1.396870e-05 0.000000e+00 0.000000e+00
4.250000e-08 4.250000e-08 1.200000e+00 1.200000e+00 -5.602300e-06 1.431750e-05 0.000000e+00 0.000000e+00
4.251000e-08 4.251000e-08 1.200000e+00 1.200000e+00 -5.738800e-06 1.466620e-05 0.000000e+00 0.000000e+00
4.252000e-08 4.252000e-08 1.200000e+00 1.200000e+00 -5.875300e-06 1.501500e-05 0.000000e+00 0.000000e+00
4.253000e-08 4.253000e-08 1.200000e+00 1.200000e+00 -6.011700e-06 1.536370e-05 0.000000e+00 0.000000e+00
4.254000e-08 4.254000e-08 1.200000e+00 1.200000e+00 -6.148200e-06 1.571250e-05 0.000000e+00 0.000000e+00
4.255000e-08 4.255000e-08 1.200000e+00 1.200000e+00 -6.284700e-06 1.606130e-05 0.000000e+00 0.000000e+00
4.256000e-08 4.256000e-08 1.200000e+00 1.200000e+00 -6.421100e-06 1.641000e-05 0.000000e+00 0.000000e+00
4.257000e-08 4.257000e-08 1.200000e+00 1.200000e+00 -6.557600e-06 1.675880e-05 0.000000e+00 0.000000e+00
4.258000e-08 4.258000e-08 1.200000e+00 1.200000e+00 -6.694100e-06 1.710750e-05 0.000000e+00 0.000000e+00
4.259000e-08 4.259000e-08 1.200000e+00 1.200000e+00 -6.830500e-06 1.745630e-05 0.000000e+00 0.000000e+00
4.260000e-08 4.260000e-08 1.200000e+00 1.200000e+00 -6.859800e-06 1.753120e-05 0.000000e+00 0.000000e+00
4.261000e-08 4.261000e-08 1.200000e+00 1.200000e+00 -6.775900e-06 1.731670e-05 0.000000e+00 0.000000e+00
4.262000e-08 4.262000e-08 1.200000e+00 1.200000e+00 -6.692000e-06 1.710220e-05 0.000000e+00 0.000000e+00
4.263000e-08 4.263000e-08 1.200000e+00 1.200000e+00 -6.608100e-06 1.688780e-05 0.000000e+00 0.000000e+00
4.264000e-08 4.264000e-08 1.200000e+00 1.200000e+00 -6.524200e-06 1.667330e-05 0.000000e+00 0.000000e+00
4.265000e-08 4.265000e-08 1.200000e+00 1.200000e+00 -6.440200e-06 1.645880e-05 0.000000e+00 0.000000e+00
4.266000e-08 4.266000e-08 1.200000e+00 1.200000e+00 -6.356300e-06 1.624440e-05 0.000000e+00 0.000000e+00
4.267000e-08 4.267000e-08 1.200000e+00 1.200000e+00 -6.272400e-06 1.602990e-05 0.000000e+00 0.000000e+00
4.268000e-08 4.268000e-08 1.200000e+00 1.200000e+00 -6.188500e-06 1.581550e-05 0.000000e+00 0.000000e+00
4.269000e-08 4.269000e-08 1.200000e+00 1.200000e+00 -6.104600e-06 1.560100e-05 0.000000e+00 0.000000e+00
4.270000e-08 4.270000e-08 1.200000e+00 1.200000e+00 -6.020600e-06 1.538650e-05 0.000000e+00 0.000000e+00
4.271000e-08 4.271000e-08 1.200000e+00 1.200000e+00 -5.936700e-06 1.517210e-05 0.000000e+00 0.000000e+00
4.272000e-08 4.272000e-08 1.200000e+00 1.200000e+00 -5.852800e-06 1.495760e-05 0.000000e+00 0.000000e+00
4.273000e-08 4.273000e-08 1.200000e+00 1.200000e+00 -5.768900e-06 1.474310e-05 0.000000e+00 0.000000e+00
4.274000e-08 4.274000e-08 1.200000e+00 1.200000e+00 -5.685000e-06 1.452870e-05 0.000000e+00 0.000000e+00
4.275000e-08 4.275000e-08 1.200000e+00 1.200000e+00 -5.601100e-06 1.431420e-05 0.000000e+00 0.000000e+00
4.276000e-08 4.276000e-08 1.200000e+00 1.200000e+00 -5.517100e-06 1.409980e-05 0.000000e+00 0.000000e+00
4.277000e-08 4.277000e-08 1.200000e+00 1.200000e+00 -5.433200e-06 1.388530e-05 0.000000e+00 0.000000e+00
4.278000e-08 4.278000e-08 1.200000e+00 1.200000e+00 -5.349300e-06 1.367080e-05 0.000000e+00 0.000000e+00
4.279000e-08 4.279000e-08 1.200000e+00 1.200000e+00 -5.265400e-06 1.345640e-05 0.000000e+00 0.000000e+00
4.280000e-08 4.280000e-08 1.200000e+00 1.200000e+00 -5.181500e-06 1.324190e-05 0.000000e+00 0.000000e+00
4.281000e-08 4.281000e-08 1.200000e+00 1.200000e+00 -5.097500e-06 1.302740e-05 0.000000e+00 0.000000e+00
4.282000e-08 4.282000e-08 1.200000e+00 1.200000e+00 -5.013600e-06 1.281300e-05 0.000000e+00 0.000000e+00
4.283000e-08 4.283000e-08 1.200000e+00 1.200000e+00 -4.929700e-06 1.259850e-05 0.000000e+00 0.000000e+00
4.284000e-08 4.284000e-08 1.200000e+00 1.200000e+00 -4.845800e-06 1.238410e-05 0.000000e+00 0.000000e+00
4.285000e-08 4.285000e-08 1.200000e+00 1.200000e+00 -4.761900e-06 1.216960e-05 0.000000e+00 0.000000e+00
4.286000e-08 4.286000e-08 1.200000e+00 1.200000e+00 -4.678000e-06 1.195510e-05 0.000000e+00 0.000000e+00
4.287000e-08 4.287000e-08 1.200000e+00 1.200000e+00 -4.594000e-06 1.174070e-05 0.000000e+00 0.000000e+00
4.288000e-08 4.288000e-08 1.200000e+00 1.200000e+00 -4.510100e-06 1.152620e-05 0.000000e+00 0.000000e+00
4.289000e-08 4.289000e-08 1.200000e+00 1.200000e+00 -4.426200e-06 1.131170e-05 0.000000e+00 0.000000e+00
4.290000e-08 4.290000e-08 1.200000e+00 1.200000e+00 -4.342300e-06 1.109730e-05 0.000000e+00 0.000000e+00
4.291000e-08 4.291000e-08 1.200000e+00 1.200000e+00 -4.258400e-06 1.088280e-05 0.000000e+00 0.000000e+00
4.292000e-08 4.292000e-08 1.200000e+00 1.200000e+00 -4.174400e-06 1.066840e-05 0.000000e+00 0.000000e+00
4.293000e-08 4.293000e-08 1.200000e+00 1.200000e+00 -4.090500e-06 1.045390e-05 0.000000e+00 0.000000e+00
4.294000e-08 4.294000e-08 1.200000e+00 1.200000e+00 -4.006600e-06 1.023940e-05 0.000000e+00 0.000000e+00
4.295000e-08 4.295000e-08 1.200000e+00 1.200000e+00 -3.922700e-06 1.002500e-05 0.000000e+00 0.000000e+00
4.296000e-08 4.296000e-08 1.200000e+00 1.200000e+00 -3.838800e-06 9.810500e-06 0.000000e+00 0.000000e+00
4.297000e-08 4.297000e-08 1.200000e+00 1.200000e+00 -3.754900e-06 9.596000e-06 0.000000e+00 0.000000e+00
4.298000e-08 4.298000e-08 1.200000e+00 1.200000e+00 -3.670900e-06 9.381600e-06 0.000000e+00 0.000000e+00
4.299000e-08 4.299000e-08 1.200000e+00 1.200000e+00 -3.587000e-06 9.167100e-06 0.000000e+00 0.000000e+00
4.300000e-08 4.300000e-08 1.200000e+00 1.200000e+00 -3.503100e-06 8.952700e-06 0.000000e+00 0.000000e+00
4.301000e-08 4.301000e-08 1.200000e+00 1.200000e+00 -3.419200e-06 8.738200e-06 0.000000e+00 0.000000e+00
4.302000e-08 4.302000e-08 1.200000e+00 1.200000e+00 -3.335300e-06 8.523700e-06 0.000000e+00 0.000000e+00
4.303000e-08 4.303000e-08 1.200000e+00 1.200000e+00 -3.251300e-06 8.309300e-06 0.000000e+00 0.000000e+00
4.304000e-08 4.304000e-08 1.200000e+00 1.200000e+00 -3.167400e-06 8.094800e-06 0.000000e+00 0.000000e+00
4.305000e-08 4.305000e-08 1.200000e+00 1.200000e+00 -3.083500e-06 7.880300e-06 0.000000e+00 0.000000e+00
4.306000e-08 4.306000e-08 1.200000e+00 1.200000e+00 -2.999600e-06 7.665900e-06 0.000000e+00 0.000000e+00
4.307000e-08 4.307000e-08 1.200000e+00 1.200000e+00 -2.915700e-06 7.451400e-06 0.000000e+00 0.000000e+00
4.308000e-08 4.308000e-08 1.200000e+00 1.200000e+00 -2.831800e-06 7.237000e-06 0.000000e+00 0.000000e+00
4.309000e-08 4.309000e-08 1.200000e+00 1.200000e+00 -2.747800e-06 7.022500e-06 0.000000e+00 0.000000e+00
4.310000e-08 4.310000e-08 1.200000e+00 1.200000e+00 -2.663900e-06 6.808000e-06 0.000000e+00 0.000000e+00
4.311000e-08 4.311000e-08 1.200000e+00 1.200000e+00 -2.580000e-06 6.593600e-06 0.000000e+00 0.000000e+00
4.312000e-08 4.312000e-08 1.200000e+00 1.200000e+00 -2.496100e-06 6.379100e-06 0.000000e+00 0.000000e+00
4.313000e-08 4.313000e-08 1.200000e+00 1.200000e+00 -2.412200e-06 6.164600e-06 0.000000e+00 0.000000e+00
4.314000e-08 4.314000e-08 1.200000e+00 1.200000e+00 -2.328200e-06 5.950200e-06 0.000000e+00 0.000000e+00
4.315000e-08 4.315000e-08 1.200000e+00 1.200000e+00 -2.244300e-06 5.735700e-06 0.000000e+00 0.000000e+00
4.316000e-08 4.316000e-08 1.200000e+00 1.200000e+00 -2.160400e-06 5.521300e-06 0.000000e+00 0.000000e+00
4.317000e-08 4.317000e-08 1.200000e+00 1.200000e+00 -2.076500e-06 5.306800e-06 0.000000e+00 0.000000e+00
4.318000e-08 4.318000e-08 1.200000e+00 1.200000e+00 -1.992600e-06 5.092300e-06 0.000000e+00 0.000000e+00
4.319000e-08 4.319000e-08 1.200000e+00 1.200000e+00 -1.908700e-06 4.877900e-06 0.000000e+00 0.000000e+00
4.320000e-08 4.320000e-08 1.200000e+00 1.200000e+00 -1.824700e-06 4.663400e-06 0.000000e+00 0.000000e+00
4.321000e-08 4.321000e-08 1.200000e+00 1.200000e+00 -1.740800e-06 4.448900e-06 0.000000e+00 0.000000e+00
4.322000e-08 4.322000e-08 1.200000e+00 1.200000e+00 -1.656900e-06 4.234500e-06 0.000000e+00 0.000000e+00
4.323000e-08 4.323000e-08 1.200000e+00 1.200000e+00 -1.573000e-06 4.020000e-06 0.000000e+00 0.000000e+00
4.324000e-08 4.324000e-08 1.200000e+00 1.200000e+00 -1.489100e-06 3.805600e-06 0.000000e+00 0.000000e+00
4.325000e-08 4.325000e-08 1.200000e+00 1.200000e+00 -1.405100e-06 3.591100e-06 0.000000e+00 0.000000e+00
4.326000e-08 4.326000e-08 1.200000e+00 1.200000e+00 -1.321200e-06 3.376600e-06 0.000000e+00 0.000000e+00
4.327000e-08 4.327000e-08 1.200000e+00 1.200000e+00 -1.237300e-06 3.162200e-06 0.000000e+00 0.000000e+00
4.328000e-08 4.328000e-08 1.200000e+00 1.200000e+00 -1.153400e-06 2.947700e-06 0.000000e+00 0.000000e+00
4.329000e-08 4.329000e-08 1.200000e+00 1.200000e+00 -1.069500e-06 2.733200e-06 0.000000e+00 0.000000e+00
4.330000e-08 4.330000e-08 1.200000e+00 1.200000e+00 -9.855500e-07 2.518800e-06 0.000000e+00 0.000000e+00
4.331000e-08 4.331000e-08 1.200000e+00 1.200000e+00 -9.016317e-07 2.304300e-06 0.000000e+00 0.000000e+00
4.332000e-08 4.332000e-08 1.200000e+00 1.200000e+00 -8.177135e-07 2.089900e-06 0.000000e+00 0.000000e+00
4.333000e-08 4.333000e-08 1.200000e+00 1.200000e+00 -7.337953e-07 1.875400e-06 0.000000e+00 0.000000e+00
4.334000e-08 4.334000e-08 1.200000e+00 1.200000e+00 -6.498771e-07 1.660900e-06 0.000000e+00 0.000000e+00
4.335000e-08 4.335000e-08 1.200000e+00 1.200000e+00 -5.659589e-07 1.446500e-06 0.000000e+00 0.000000e+00
4.336000e-08 4.336000e-08 1.200000e+00 1.200000e+00 -4.820406e-07 1.232000e-06 0.000000e+00 0.000000e+00
4.337000e-08 4.337000e-08 1.200000e+00 1.200000e+00 -3.981224e-07 1.017500e-06 0.000000e+00 0.000000e+00
4.338000e-08 4.338000e-08 1.200000e+00 1.200000e+00 -3.142042e-07 8.030785e-07 0.000000e+00 0.000000e+00
4.339000e-08 4.339000e-08 1.200000e+00 1.200000e+00 -2.302860e-07 5.886160e-07 0.000000e+00 0.000000e+00
4.340000e-08 4.340000e-08 1.200000e+00 1.200000e+00 -1.463678e-07 3.741535e-07 0.000000e+00 0.000000e+00
4.341000e-08 4.341000e-08 1.200000e+00 1.200000e+00 -6.244950e-08 1.596909e-07 0.000000e+00 0.000000e+00
4.342000e-08 4.342000e-08 1.200000e+00 1.200000e+00 2.146870e-08 -5.477160e-08 0.000000e+00 0.000000e+00
4.343000e-08 4.343000e-08 1.200000e+00 1.200000e+00 1.053869e-07 -2.692341e-07 0.000000e+00 0.000000e+00
4.344000e-08 4.344000e-08 1.200000e+00 1.200000e+00 1.893051e-07 -4.836967e-07 0.000000e+00 0.000000e+00
4.345000e-08 4.345000e-08 1.200000e+00 1.200000e+00 2.732233e-07 -6.981592e-07 0.000000e+00 0.000000e+00
4.346000e-08 4.346000e-08 1.200000e+00 1.200000e+00 3.571416e-07 -9.126217e-07 0.000000e+00 0.000000e+00
4.347000e-08 4.347000e-08 1.200000e+00 1.200000e+00 4.410598e-07 -1.127100e-06 0.000000e+00 0.000000e+00
4.348000e-08 4.348000e-08 1.200000e+00 1.200000e+00 5.249780e-07 -1.341500e-06 0.000000e+00 0.000000e+00
4.349000e-08 4.349000e-08 1.200000e+00 1.200000e+00 6.088962e-07 -1.556000e-06 0.000000e+00 0.000000e+00
4.350000e-08 4.350000e-08 1.200000e+00 1.200000e+00 6.928144e-07 -1.770500e-06 0.000000e+00 0.000000e+00
4.351000e-08 4.351000e-08 1.200000e+00 1.200000e+00 7.767327e-07 -1.984900e-06 0.000000e+00 0.000000e+00
4.352000e-08 4.352000e-08 1.200000e+00 1.200000e+00 8.606509e-07 -2.199400e-06 0.000000e+00 0.000000e+00
4.353000e-08 4.353000e-08 1.200000e+00 1.200000e+00 9.445691e-07 -2.413900e-06 0.000000e+00 0.000000e+00
4.354000e-08 4.354000e-08 1.200000e+00 1.200000e+00 1.028500e-06 -2.628300e-06 0.000000e+00 0.000000e+00
4.355000e-08 4.355000e-08 1.200000e+00 1.200000e+00 1.112400e-06 -2.842800e-06 0.000000e+00 0.000000e+00
4.356000e-08 4.356000e-08 1.200000e+00 1.200000e+00 1.196300e-06 -3.057200e-06 0.000000e+00 0.000000e+00
4.357000e-08 4.357000e-08 1.200000e+00 1.200000e+00 1.280200e-06 -3.271700e-06 0.000000e+00 0.000000e+00
4.358000e-08 4.358000e-08 1.200000e+00 1.200000e+00 1.364200e-06 -3.486200e-06 0.000000e+00 0.000000e+00
4.359000e-08 4.359000e-08 1.200000e+00 1.200000e+00 1.448100e-06 -3.700600e-06 0.000000e+00 0.000000e+00
4.360000e-08 4.360000e-08 1.200000e+00 1.200000e+00 1.532000e-06 -3.915100e-06 0.000000e+00 0.000000e+00
4.361000e-08 4.361000e-08 1.200000e+00 1.200000e+00 1.615900e-06 -4.129600e-06 0.000000e+00 0.000000e+00
4.362000e-08 4.362000e-08 1.200000e+00 1.200000e+00 1.699800e-06 -4.344000e-06 0.000000e+00 0.000000e+00
4.363000e-08 4.363000e-08 1.200000e+00 1.200000e+00 1.783800e-06 -4.558500e-06 0.000000e+00 0.000000e+00
4.364000e-08 4.364000e-08 1.200000e+00 1.200000e+00 1.867700e-06 -4.772900e-06 0.000000e+00 0.000000e+00
4.365000e-08 4.365000e-08 1.200000e+00 1.200000e+00 1.951600e-06 -4.987400e-06 0.000000e+00 0.000000e+00
4.366000e-08 4.366000e-08 1.200000e+00 1.200000e+00 2.035500e-06 -5.201900e-06 0.000000e+00 0.000000e+00
4.367000e-08 4.367000e-08 1.200000e+00 1.200000e+00 2.119400e-06 -5.416300e-06 0.000000e+00 0.000000e+00
4.368000e-08 4.368000e-08 1.200000e+00 1.200000e+00 2.203300e-06 -5.630800e-06 0.000000e+00 0.000000e+00
4.369000e-08 4.369000e-08 1.200000e+00 1.200000e+00 2.287300e-06 -5.845300e-06 0.000000e+00 0.000000e+00
4.370000e-08 4.370000e-08 1.200000e+00 1.200000e+00 2.371200e-06 -6.059700e-06 0.000000e+00 0.000000e+00
4.371000e-08 4.371000e-08 1.200000e+00 1.200000e+00 2.455100e-06 -6.274200e-06 0.000000e+00 0.000000e+00
4.372000e-08 4.372000e-08 1.200000e+00 1.200000e+00 2.539000e-06 -6.488600e-06 0.000000e+00 0.000000e+00
4.373000e-08 4.373000e-08 1.200000e+00 1.200000e+00 2.622900e-06 -6.703100e-06 0.000000e+00 0.000000e+00
4.374000e-08 4.374000e-08 1.200000e+00 1.200000e+00 2.706900e-06 -6.917600e-06 0.000000e+00 0.000000e+00
4.375000e-08 4.375000e-08 1.200000e+00 1.200000e+00 2.790800e-06 -7.132000e-06 0.000000e+00 0.000000e+00
4.376000e-08 4.376000e-08 1.200000e+00 1.200000e+00 2.874700e-06 -7.346500e-06 0.000000e+00 0.000000e+00
4.377000e-08 4.377000e-08 1.200000e+00 1.200000e+00 2.958600e-06 -7.561000e-06 0.000000e+00 0.000000e+00
4.378000e-08 4.378000e-08 1.200000e+00 1.200000e+00 3.042500e-06 -7.775400e-06 0.000000e+00 0.000000e+00
4.379000e-08 4.379000e-08 1.200000e+00 1.200000e+00 3.126400e-06 -7.989900e-06 0.000000e+00 0.000000e+00
4.380000e-08 4.380000e-08 1.200000e+00 1.200000e+00 3.210400e-06 -8.204300e-06 0.000000e+00 0.000000e+00
4.381000e-08 4.381000e-08 1.200000e+00 1.200000e+00 3.294300e-06 -8.418800e-06 0.000000e+00 0.000000e+00
4.382000e-08 4.382000e-08 1.200000e+00 1.200000e+00 3.378200e-06 -8.633300e-06 0.000000e+00 0.000000e+00
4.383000e-08 4.383000e-08 1.200000e+00 1.200000e+00 3.462100e-06 -8.847700e-06 0.000000e+00 0.000000e+00
4.384000e-08 4.384000e-08 1.200000e+00 1.200000e+00 3.546000e-06 -9.062200e-06 0.000000e+00 0.000000e+00
4.385000e-08 4.385000e-08 1.200000e+00 1.200000e+00 3.630000e-06 -9.276700e-06 0.000000e+00 0.000000e+00
4.386000e-08 4.386000e-08 1.200000e+00 1.200000e+00 3.713900e-06 -9.491100e-06 0.000000e+00 0.000000e+00
4.387000e-08 4.387000e-08 1.200000e+00 1.200000e+00 3.797800e-06 -9.705600e-06 0.000000e+00 0.000000e+00
4.388000e-08 4.388000e-08 1.200000e+00 1.200000e+00 3.881700e-06 -9.920000e-06 0.000000e+00 0.000000e+00
4.389000e-08 4.389000e-08 1.200000e+00 1.200000e+00 3.965600e-06 -1.013450e-05 0.000000e+00 0.000000e+00
4.390000e-08 4.390000e-08 1.200000e+00 1.200000e+00 4.049500e-06 -1.034900e-05 0.000000e+00 0.000000e+00
4.391000e-08 4.391000e-08 1.200000e+00 1.200000e+00 4.133500e-06 -1.056340e-05 0.000000e+00 0.000000e+00
4.392000e-08 4.392000e-08 1.200000e+00 1.200000e+00 4.217400e-06 -1.077790e-05 0.000000e+00 0.000000e+00
4.393000e-08 4.393000e-08 1.200000e+00 1.200000e+00 4.301300e-06 -1.099240e-05 0.000000e+00 0.000000e+00
4.394000e-08 4.394000e-08 1.200000e+00 1.200000e+00 4.385200e-06 -1.120680e-05 0.000000e+00 0.000000e+00
4.395000e-08 4.395000e-08 1.200000e+00 1.200000e+00 4.469100e-06 -1.142130e-05 0.000000e+00 0.000000e+00
4.396000e-08 4.396000e-08 1.200000e+00 1.200000e+00 4.553100e-06 -1.163570e-05 0.000000e+00 0.000000e+00
