 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.6531608414e-10 1.6531608414e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6550674933e-10 1.6550674933e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6569927687e-10 1.6569927687e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6589376644e-10 1.6589376644e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6609032598e-10 1.6609032598e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6628907277e-10 1.6628907277e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6649013472e-10 1.6649013472e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6669365183e-10 1.6669365183e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6689977806e-10 1.6689977806e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6710868338e-10 1.6710868338e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6732055647e-10 1.6732055647e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6753560790e-10 1.6753560790e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6775407406e-10 1.6775407406e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6797622212e-10 1.6797622212e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6820235630e-10 1.6820235630e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6843282586e-10 1.6843282586e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6866803565e-10 1.6866803565e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6890845991e-10 1.6890845991e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6915466115e-10 1.6915466115e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6940731620e-10 1.6940731620e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6966725331e-10 1.6966725331e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.6993550678e-10 1.6993550678e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7021340040e-10 1.7021340040e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7050268123e-10 1.7050268123e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7080574727e-10 1.7080574727e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7112606601e-10 1.7112606601e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7146902942e-10 1.7146902942e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7184398773e-10 1.7184398773e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7227042903e-10 1.7227042903e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7280863238e-10 1.7280863238e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7325285841e-10 1.7325285841e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7377062828e-10 1.7377062828e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7416780356e-10 1.7416780356e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7453346091e-10 1.7453346091e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7485959053e-10 1.7485959053e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7517060743e-10 1.7517060743e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7546731389e-10 1.7546731389e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7575544284e-10 1.7575544284e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7603562470e-10 1.7603562470e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7630967098e-10 1.7630967098e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7657822633e-10 1.7657822633e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7684214992e-10 1.7684214992e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7710195999e-10 1.7710195999e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7735816735e-10 1.7735816735e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7761115567e-10 1.7761115567e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7786127044e-10 1.7786127044e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7810879742e-10 1.7810879742e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7835398931e-10 1.7835398931e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7859706465e-10 1.7859706465e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7883821752e-10 1.7883821752e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7907761982e-10 1.7907761982e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7931542567e-10 1.7931542567e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7955177373e-10 1.7955177373e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.7978678960e-10 1.7978678960e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8002058757e-10 1.8002058757e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8025327213e-10 1.8025327213e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8048493926e-10 1.8048493926e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8071567744e-10 1.8071567744e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8094556856e-10 1.8094556856e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8117468869e-10 1.8117468869e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8140310870e-10 1.8140310870e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8163089484e-10 1.8163089484e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8185810924e-10 1.8185810924e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8208481030e-10 1.8208481030e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8231105305e-10 1.8231105305e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8253688953e-10 1.8253688953e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8276236901e-10 1.8276236901e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8298753831e-10 1.8298753831e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8321244195e-10 1.8321244195e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8343712241e-10 1.8343712241e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8366162027e-10 1.8366162027e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8388597441e-10 1.8388597441e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8411022210e-10 1.8411022210e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8433439918e-10 1.8433439918e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8455854016e-10 1.8455854016e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8478267832e-10 1.8478267832e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8500684581e-10 1.8500684581e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8523107374e-10 1.8523107374e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8545539227e-10 1.8545539227e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8567983067e-10 1.8567983067e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8590441740e-10 1.8590441740e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8612918016e-10 1.8612918016e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8635414595e-10 1.8635414595e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8657934115e-10 1.8657934115e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8680479151e-10 1.8680479151e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8703052227e-10 1.8703052227e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8725655814e-10 1.8725655814e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8748292338e-10 1.8748292338e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8770964181e-10 1.8770964181e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8793673687e-10 1.8793673687e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8816423163e-10 1.8816423163e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8839214883e-10 1.8839214883e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8862051092e-10 1.8862051092e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8884934005e-10 1.8884934005e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8907865815e-10 1.8907865815e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8930848691e-10 1.8930848691e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8953884781e-10 1.8953884781e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.8976976216e-10 1.8976976216e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9000125112e-10 1.9000125112e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9023333568e-10 1.9023333568e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9046603675e-10 1.9046603675e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9069937511e-10 1.9069937511e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9093337144e-10 1.9093337144e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9116804640e-10 1.9116804640e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9140342054e-10 1.9140342054e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9163951441e-10 1.9163951441e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9187634854e-10 1.9187634854e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9211394342e-10 1.9211394342e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9235231957e-10 1.9235231957e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9259149754e-10 1.9259149754e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9283149788e-10 1.9283149788e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9307234122e-10 1.9307234122e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9331404823e-10 1.9331404823e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9355663966e-10 1.9355663966e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9380013633e-10 1.9380013633e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9404455919e-10 1.9404455919e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9428992927e-10 1.9428992927e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9453626772e-10 1.9453626772e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9478359583e-10 1.9478359583e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9503193506e-10 1.9503193506e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9528130698e-10 1.9528130698e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9553173336e-10 1.9553173336e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9578323614e-10 1.9578323614e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9603583745e-10 1.9603583745e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9628955963e-10 1.9628955963e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9654442522e-10 1.9654442522e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9680045702e-10 1.9680045702e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9705767802e-10 1.9705767802e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9731611151e-10 1.9731611151e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9757578101e-10 1.9757578101e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9783671032e-10 1.9783671032e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9809892354e-10 1.9809892354e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9836244506e-10 1.9836244506e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9862729959e-10 1.9862729959e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9889351216e-10 1.9889351216e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9916110814e-10 1.9916110814e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9943011327e-10 1.9943011327e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9970055362e-10 1.9970055362e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 1.9997245568e-10 1.9997245568e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0024584630e-10 2.0024584630e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0052075277e-10 2.0052075277e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0079720279e-10 2.0079720279e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0107522449e-10 2.0107522449e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0135484649e-10 2.0135484649e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0163609783e-10 2.0163609783e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0191900809e-10 2.0191900809e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0220360732e-10 2.0220360732e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0248992612e-10 2.0248992612e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0277799560e-10 2.0277799560e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0306784746e-10 2.0306784746e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0335951396e-10 2.0335951396e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0365302797e-10 2.0365302797e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0394842297e-10 2.0394842297e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0424573309e-10 2.0424573309e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0454499311e-10 2.0454499311e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0484623850e-10 2.0484623850e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
 2.0514950544e-10 2.0514950544e-10 1.2000000000e+00 1.2000000000e+00 -4.2916432831e-04 0.0000000000e+00 4.2916432830e-04 1.0000000000e-14
