time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.4900000000e-09 6.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.5870841740e-20 4.5065107740e-04 7.5204777420e-13
6.5000000000e-09 6.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6252330390e-20 4.5065107740e-04 7.5204777440e-13
6.5100000000e-09 6.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6633819040e-20 4.5065107740e-04 7.5204777450e-13
6.5200000000e-09 6.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7015307680e-20 4.5065107740e-04 7.5204777460e-13
6.5300000000e-09 6.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7396796330e-20 4.5065107740e-04 7.5204777470e-13
6.5400000000e-09 6.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7778284980e-20 4.5065107740e-04 7.5204777490e-13
6.5500000000e-09 6.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8159773630e-20 4.5065107740e-04 7.5204777500e-13
6.5600000000e-09 6.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8541262270e-20 4.5065107740e-04 7.5204777510e-13
6.5700000000e-09 6.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8922750920e-20 4.5065107740e-04 7.5204777520e-13
6.5800000000e-09 6.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9304239570e-20 4.5065107740e-04 7.5204777530e-13
6.5900000000e-09 6.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9685728220e-20 4.5065107740e-04 7.5204777550e-13
6.6000000000e-09 6.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0067216860e-20 4.5065107740e-04 7.5204777560e-13
6.6100000000e-09 6.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0448705510e-20 4.5065107740e-04 7.5204777570e-13
6.6200000000e-09 6.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0830194160e-20 4.5065107740e-04 7.5204777580e-13
6.6300000000e-09 6.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1211682810e-20 4.5065107740e-04 7.5204777600e-13
6.6400000000e-09 6.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1593171450e-20 4.5065107740e-04 7.5204777610e-13
6.6500000000e-09 6.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1974660100e-20 4.5065107740e-04 7.5204777620e-13
6.6600000000e-09 6.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2356148750e-20 4.5065107740e-04 7.5204777630e-13
6.6700000000e-09 6.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2737637400e-20 4.5065107740e-04 7.5204777650e-13
6.6800000000e-09 6.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3119126040e-20 4.5065107740e-04 7.5204777660e-13
6.6900000000e-09 6.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3500614690e-20 4.5065107740e-04 7.5204777670e-13
6.7000000000e-09 6.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3882103340e-20 4.5065107740e-04 7.5204777680e-13
6.7100000000e-09 6.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4263591990e-20 4.5065107740e-04 7.5204777700e-13
6.7200000000e-09 6.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4645080630e-20 4.5065107740e-04 7.5204777710e-13
6.7300000000e-09 6.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5026569280e-20 4.5065107740e-04 7.5204777720e-13
6.7400000000e-09 6.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5408057930e-20 4.5065107740e-04 7.5204777730e-13
6.7500000000e-09 6.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5789546570e-20 4.5065107740e-04 7.5204777750e-13
6.7600000000e-09 6.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6171035220e-20 4.5065107740e-04 7.5204777760e-13
6.7700000000e-09 6.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6552523870e-20 4.5065107740e-04 7.5204777770e-13
6.7800000000e-09 6.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6934012520e-20 4.5065107740e-04 7.5204777780e-13
6.7900000000e-09 6.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.7006807040e-20 4.5065107740e-04 7.5204777790e-13
6.8000000000e-09 6.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6832404690e-20 4.5065107740e-04 7.5204777790e-13
6.8100000000e-09 6.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6658002350e-20 4.5065107740e-04 7.5204777790e-13
6.8200000000e-09 6.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6483600000e-20 4.5065107740e-04 7.5204777790e-13
6.8300000000e-09 6.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6309197660e-20 4.5065107740e-04 7.5204777790e-13
6.8400000000e-09 6.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.6134795310e-20 4.5065107740e-04 7.5204777790e-13
6.8500000000e-09 6.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5960392970e-20 4.5065107740e-04 7.5204777790e-13
6.8600000000e-09 6.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5785990620e-20 4.5065107740e-04 7.5204777790e-13
6.8700000000e-09 6.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5611588280e-20 4.5065107740e-04 7.5204777790e-13
6.8800000000e-09 6.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5437185930e-20 4.5065107740e-04 7.5204777790e-13
6.8900000000e-09 6.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5262783590e-20 4.5065107740e-04 7.5204777790e-13
6.9000000000e-09 6.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.5088381240e-20 4.5065107740e-04 7.5204777790e-13
6.9100000000e-09 6.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4913978900e-20 4.5065107740e-04 7.5204777790e-13
6.9200000000e-09 6.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4739576550e-20 4.5065107740e-04 7.5204777790e-13
6.9300000000e-09 6.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4565174210e-20 4.5065107740e-04 7.5204777790e-13
6.9400000000e-09 6.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4390771860e-20 4.5065107740e-04 7.5204777790e-13
6.9500000000e-09 6.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4216369520e-20 4.5065107740e-04 7.5204777790e-13
6.9600000000e-09 6.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.4041967180e-20 4.5065107740e-04 7.5204777790e-13
6.9700000000e-09 6.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3867564830e-20 4.5065107740e-04 7.5204777790e-13
6.9800000000e-09 6.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3693162490e-20 4.5065107740e-04 7.5204777790e-13
6.9900000000e-09 6.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3518760140e-20 4.5065107740e-04 7.5204777790e-13
7.0000000000e-09 7.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3344357800e-20 4.5065107740e-04 7.5204777790e-13
7.0100000000e-09 7.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.3169955450e-20 4.5065107740e-04 7.5204777790e-13
7.0200000000e-09 7.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2995553110e-20 4.5065107740e-04 7.5204777790e-13
7.0300000000e-09 7.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2821150760e-20 4.5065107740e-04 7.5204777790e-13
7.0400000000e-09 7.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2646748420e-20 4.5065107740e-04 7.5204777790e-13
7.0500000000e-09 7.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2472346070e-20 4.5065107740e-04 7.5204777790e-13
7.0600000000e-09 7.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2297943730e-20 4.5065107740e-04 7.5204777790e-13
7.0700000000e-09 7.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.2123541380e-20 4.5065107740e-04 7.5204777790e-13
7.0800000000e-09 7.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1949139040e-20 4.5065107740e-04 7.5204777790e-13
7.0900000000e-09 7.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1774736690e-20 4.5065107740e-04 7.5204777790e-13
7.1000000000e-09 7.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1600334350e-20 4.5065107740e-04 7.5204777790e-13
7.1100000000e-09 7.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1425932000e-20 4.5065107740e-04 7.5204777790e-13
7.1200000000e-09 7.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1251529660e-20 4.5065107740e-04 7.5204777790e-13
7.1300000000e-09 7.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.1077127310e-20 4.5065107740e-04 7.5204777790e-13
7.1400000000e-09 7.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0902724970e-20 4.5065107740e-04 7.5204777790e-13
7.1500000000e-09 7.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0728322620e-20 4.5065107740e-04 7.5204777790e-13
7.1600000000e-09 7.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0553920280e-20 4.5065107740e-04 7.5204777790e-13
7.1700000000e-09 7.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0379517930e-20 4.5065107740e-04 7.5204777790e-13
7.1800000000e-09 7.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0205115590e-20 4.5065107740e-04 7.5204777790e-13
7.1900000000e-09 7.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -2.0030713240e-20 4.5065107740e-04 7.5204777790e-13
7.2000000000e-09 7.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9856310900e-20 4.5065107740e-04 7.5204777790e-13
7.2100000000e-09 7.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9681908550e-20 4.5065107740e-04 7.5204777790e-13
7.2200000000e-09 7.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9507506210e-20 4.5065107740e-04 7.5204777790e-13
7.2300000000e-09 7.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9333103860e-20 4.5065107740e-04 7.5204777790e-13
7.2400000000e-09 7.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.9158701520e-20 4.5065107740e-04 7.5204777790e-13
7.2500000000e-09 7.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8984299170e-20 4.5065107740e-04 7.5204777790e-13
7.2600000000e-09 7.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8809896830e-20 4.5065107740e-04 7.5204777790e-13
7.2700000000e-09 7.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8635494480e-20 4.5065107740e-04 7.5204777790e-13
7.2800000000e-09 7.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8461092140e-20 4.5065107740e-04 7.5204777790e-13
7.2900000000e-09 7.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8286689790e-20 4.5065107740e-04 7.5204777790e-13
7.3000000000e-09 7.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.8112287450e-20 4.5065107740e-04 7.5204777790e-13
7.3100000000e-09 7.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7937885100e-20 4.5065107740e-04 7.5204777790e-13
7.3200000000e-09 7.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7763482760e-20 4.5065107740e-04 7.5204777790e-13
7.3300000000e-09 7.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7589080410e-20 4.5065107740e-04 7.5204777790e-13
7.3400000000e-09 7.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7414678070e-20 4.5065107740e-04 7.5204777790e-13
7.3500000000e-09 7.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7240275720e-20 4.5065107740e-04 7.5204777790e-13
7.3600000000e-09 7.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.7065873380e-20 4.5065107740e-04 7.5204777790e-13
7.3700000000e-09 7.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6891471030e-20 4.5065107740e-04 7.5204777790e-13
7.3800000000e-09 7.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6717068690e-20 4.5065107740e-04 7.5204777790e-13
7.3900000000e-09 7.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6542666350e-20 4.5065107740e-04 7.5204777790e-13
7.4000000000e-09 7.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6368264000e-20 4.5065107740e-04 7.5204777790e-13
7.4100000000e-09 7.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6193861660e-20 4.5065107740e-04 7.5204777790e-13
7.4200000000e-09 7.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.6019459310e-20 4.5065107740e-04 7.5204777790e-13
7.4300000000e-09 7.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.5845056970e-20 4.5065107740e-04 7.5204777790e-13
7.4400000000e-09 7.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.5670654620e-20 4.5065107740e-04 7.5204777790e-13
7.4500000000e-09 7.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.5496252280e-20 4.5065107740e-04 7.5204777790e-13
7.4600000000e-09 7.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.5321849930e-20 4.5065107740e-04 7.5204777790e-13
7.4700000000e-09 7.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.5147447590e-20 4.5065107740e-04 7.5204777790e-13
7.4800000000e-09 7.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4973045240e-20 4.5065107740e-04 7.5204777790e-13
7.4900000000e-09 7.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4798642900e-20 4.5065107740e-04 7.5204777790e-13
7.5000000000e-09 7.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4624240550e-20 4.5065107740e-04 7.5204777790e-13
7.5100000000e-09 7.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4449838210e-20 4.5065107740e-04 7.5204777790e-13
7.5200000000e-09 7.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4275435860e-20 4.5065107740e-04 7.5204777790e-13
7.5300000000e-09 7.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.4101033520e-20 4.5065107740e-04 7.5204777790e-13
7.5400000000e-09 7.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3926631170e-20 4.5065107740e-04 7.5204777790e-13
7.5500000000e-09 7.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3752228830e-20 4.5065107740e-04 7.5204777790e-13
7.5600000000e-09 7.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3577826480e-20 4.5065107740e-04 7.5204777790e-13
7.5700000000e-09 7.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3403424140e-20 4.5065107740e-04 7.5204777790e-13
7.5800000000e-09 7.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3229021790e-20 4.5065107740e-04 7.5204777790e-13
7.5900000000e-09 7.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.3054619450e-20 4.5065107740e-04 7.5204777790e-13
7.6000000000e-09 7.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2880217100e-20 4.5065107740e-04 7.5204777790e-13
7.6100000000e-09 7.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2705814760e-20 4.5065107740e-04 7.5204777790e-13
7.6200000000e-09 7.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2531412410e-20 4.5065107740e-04 7.5204777790e-13
7.6300000000e-09 7.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2357010070e-20 4.5065107740e-04 7.5204777790e-13
7.6400000000e-09 7.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2182607720e-20 4.5065107740e-04 7.5204777790e-13
7.6500000000e-09 7.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.2008205380e-20 4.5065107740e-04 7.5204777790e-13
7.6600000000e-09 7.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.1833803030e-20 4.5065107740e-04 7.5204777790e-13
7.6700000000e-09 7.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.1659400690e-20 4.5065107740e-04 7.5204777790e-13
7.6800000000e-09 7.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.1484998340e-20 4.5065107740e-04 7.5204777790e-13
7.6900000000e-09 7.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.1310596000e-20 4.5065107740e-04 7.5204777790e-13
7.7000000000e-09 7.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.1136193650e-20 4.5065107740e-04 7.5204777790e-13
7.7100000000e-09 7.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0961791310e-20 4.5065107740e-04 7.5204777790e-13
7.7200000000e-09 7.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0787388960e-20 4.5065107740e-04 7.5204777790e-13
7.7300000000e-09 7.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0612986620e-20 4.5065107740e-04 7.5204777790e-13
7.7400000000e-09 7.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0438584270e-20 4.5065107740e-04 7.5204777790e-13
7.7500000000e-09 7.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0264181930e-20 4.5065107740e-04 7.5204777790e-13
7.7600000000e-09 7.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -1.0089779580e-20 4.5065107740e-04 7.5204777790e-13
7.7700000000e-09 7.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.9153772400e-21 4.5065107740e-04 7.5204777790e-13
7.7800000000e-09 7.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.7409748950e-21 4.5065107740e-04 7.5204777790e-13
7.7900000000e-09 7.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.5665725500e-21 4.5065107740e-04 7.5204777790e-13
7.8000000000e-09 7.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.3921702050e-21 4.5065107740e-04 7.5204777790e-13
7.8100000000e-09 7.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.2177678600e-21 4.5065107740e-04 7.5204777790e-13
7.8200000000e-09 7.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -9.0433655150e-21 4.5065107740e-04 7.5204777790e-13
7.8300000000e-09 7.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.8689631700e-21 4.5065107740e-04 7.5204777790e-13
7.8400000000e-09 7.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.6945608250e-21 4.5065107740e-04 7.5204777790e-13
7.8500000000e-09 7.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.5201584800e-21 4.5065107740e-04 7.5204777790e-13
7.8600000000e-09 7.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.3457561360e-21 4.5065107740e-04 7.5204777790e-13
7.8700000000e-09 7.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -8.1713537910e-21 4.5065107740e-04 7.5204777790e-13
7.8800000000e-09 7.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.9969514460e-21 4.5065107740e-04 7.5204777790e-13
7.8900000000e-09 7.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.8225491010e-21 4.5065107740e-04 7.5204777790e-13
7.9000000000e-09 7.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.6481467560e-21 4.5065107740e-04 7.5204777790e-13
7.9100000000e-09 7.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.4737444110e-21 4.5065107740e-04 7.5204777790e-13
7.9200000000e-09 7.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.2993420660e-21 4.5065107740e-04 7.5204777790e-13
7.9300000000e-09 7.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -7.1249397210e-21 4.5065107740e-04 7.5204777790e-13
7.9400000000e-09 7.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.9505373760e-21 4.5065107740e-04 7.5204777790e-13
7.9500000000e-09 7.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.7761350320e-21 4.5065107740e-04 7.5204777790e-13
7.9600000000e-09 7.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.6017326870e-21 4.5065107740e-04 7.5204777790e-13
7.9700000000e-09 7.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.4273303420e-21 4.5065107740e-04 7.5204777790e-13
7.9800000000e-09 7.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.2529279970e-21 4.5065107740e-04 7.5204777790e-13
7.9900000000e-09 7.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -6.0785256520e-21 4.5065107740e-04 7.5204777790e-13
8.0000000000e-09 8.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.9041233070e-21 4.5065107740e-04 7.5204777790e-13
8.0100000000e-09 8.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.7297209620e-21 4.5065107740e-04 7.5204777790e-13
8.0200000000e-09 8.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.5553186170e-21 4.5065107740e-04 7.5204777790e-13
8.0300000000e-09 8.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.3809162730e-21 4.5065107740e-04 7.5204777790e-13
8.0400000000e-09 8.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.2065139280e-21 4.5065107740e-04 7.5204777790e-13
8.0500000000e-09 8.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -4.5065107810e-04 -5.0321115830e-21 4.5065107740e-04 7.5204777790e-13
