time time v(in_power) v(out_power) power_diss energy
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999796e-14 4.0783867136e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999796e-14 4.0783867137e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999808e-14 4.0783867139e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999808e-14 4.0783867141e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999808e-14 4.0783867142e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999808e-14 4.0783867144e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999820e-14 4.0783867146e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999820e-14 4.0783867148e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999820e-14 4.0783867149e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999820e-14 4.0783867151e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999832e-14 4.0783867153e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999832e-14 4.0783867155e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999832e-14 4.0783867156e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999832e-14 4.0783867158e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999844e-14 4.0783867160e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999844e-14 4.0783867161e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999844e-14 4.0783867163e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999844e-14 4.0783867165e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999856e-14 4.0783867167e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999856e-14 4.0783867168e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999856e-14 4.0783867170e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999856e-14 4.0783867172e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999856e-14 4.0783867174e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999868e-14 4.0783867175e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999868e-14 4.0783867177e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999868e-14 4.0783867179e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999868e-14 4.0783867180e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999880e-14 4.0783867182e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999880e-14 4.0783867184e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999880e-14 4.0783867186e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999880e-14 4.0783867187e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999892e-14 4.0783867189e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -1.5964496850e-09 1.7279999892e-14 4.0783867191e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999892e-14 4.0783867193e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999892e-14 4.0783867194e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999904e-14 4.0783867196e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999904e-14 4.0783867198e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999904e-14 4.0783867199e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999904e-14 4.0783867201e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999916e-14 4.0783867203e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999916e-14 4.0783867205e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999916e-14 4.0783867206e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999916e-14 4.0783867208e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999928e-14 4.0783867210e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999928e-14 4.0783867212e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999928e-14 4.0783867213e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999928e-14 4.0783867215e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999928e-14 4.0783867217e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999940e-14 4.0783867218e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999940e-14 4.0783867220e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999940e-14 4.0783867222e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999940e-14 4.0783867224e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999952e-14 4.0783867225e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999952e-14 4.0783867227e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999952e-14 4.0783867229e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999952e-14 4.0783867231e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999964e-14 4.0783867232e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999964e-14 4.0783867234e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999964e-14 4.0783867236e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999964e-14 4.0783867237e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999976e-14 4.0783867239e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999976e-14 4.0783867241e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999976e-14 4.0783867243e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999976e-14 4.0783867244e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999988e-14 4.0783867246e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999988e-14 4.0783867248e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999988e-14 4.0783867250e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999988e-14 4.0783867251e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7279999988e-14 4.0783867253e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7280000000e-14 4.0783867255e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7280000000e-14 4.0783867257e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7280000000e-14 4.0783867258e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7280000000e-14 4.0783867260e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7280000012e-14 4.0783867262e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -1.5964496840e-09 1.7280000012e-14 4.0783867263e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -1.5964496830e-09 1.7280000012e-14 4.0783867265e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -1.5964496830e-09 1.7280000012e-14 4.0783867267e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -1.5964496830e-09 1.7280000024e-14 4.0783867269e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -1.6301696190e-02 5.8107761004e-06 4.1364944879e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -2.9423375670e-02 8.9552429892e-06 4.2260469178e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -3.8456464290e-02 8.6715980568e-06 4.3127628983e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -4.7489552910e-02 8.3879531244e-06 4.3966424296e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -5.6522641530e-02 8.1043081920e-06 4.4776855115e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -6.1090479430e-02 7.9353218616e-06 4.5570387301e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -6.5054629920e-02 7.7839103124e-06 4.6348778332e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -6.8299598430e-02 7.6552822764e-06 4.7114306560e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -7.1544566940e-02 7.5266542404e-06 4.7866971984e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -7.4789535450e-02 7.3980262044e-06 4.8606774604e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -7.8017573730e-02 7.2851423484e-06 4.9335288839e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -8.1226010170e-02 7.1904871044e-06 5.0054337550e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -8.4434446610e-02 7.0958318592e-06 5.0763920736e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -8.8218519130e-02 7.0273957392e-06 5.1466660310e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -9.2480066990e-02 6.9807077100e-06 5.2164731081e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -9.6741614860e-02 6.9340196796e-06 5.2858133048e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.0100316270e-01 6.8873316504e-06 5.3546866214e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.0526471060e-01 6.8406436200e-06 5.4230930576e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.1077568680e-01 6.8491956132e-06 5.4915850137e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -1.1692157000e-01 6.8858182608e-06 5.5604431963e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -1.2306745320e-01 6.9224409084e-06 5.6296676054e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -1.2921333640e-01 6.9590635560e-06 5.6992582409e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -1.3549212090e-01 7.0490371548e-06 5.7697486125e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -1.4417825420e-01 8.1053995368e-06 5.8508026079e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -1.5286438740e-01 9.1617619188e-06 5.9424202270e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -1.6155052070e-01 1.0218124301e-05 6.0446014700e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -1.7023665390e-01 1.1274486683e-05 6.1573463369e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -1.7892278710e-01 1.2330849060e-05 6.2806548275e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -1.8782717090e-01 1.3472751492e-05 6.4153823424e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -1.9811819190e-01 1.5158125548e-05 6.5669635979e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -2.0857043580e-01 1.6713966276e-05 6.7341032606e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -2.1939011750e-01 1.7974591800e-05 6.9138491786e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -2.3020979930e-01 1.9235217324e-05 7.1062013519e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -2.4102948100e-01 2.0495842848e-05 7.3111597804e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 -2.5184916280e-01 2.1756468360e-05 7.5287244640e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 -2.6266884450e-01 2.3017093884e-05 7.7588954028e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 -2.7306384310e-01 2.5164964920e-05 8.0105450520e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 -2.8293063700e-01 2.8416357756e-05 8.2947086296e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 -2.9279743090e-01 3.1667750580e-05 8.6113861354e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 -3.0266422490e-01 3.4919143416e-05 8.9605775695e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 -3.1198137200e-01 3.8433298848e-05 9.3449105580e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 -3.1811327580e-01 4.3470182736e-05 9.7796123854e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 -3.2424517950e-01 4.8507066624e-05 1.0264683052e-14
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 -3.3037708330e-01 5.3543950512e-05 1.0800122557e-14
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 -3.3650898710e-01 5.8580834400e-05 1.1385930901e-14
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 -3.3930144560e-01 6.4221707592e-05 1.2028147977e-14
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 -3.3662618440e-01 7.0851500784e-05 1.2736662984e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 -3.3395092330e-01 7.7481293964e-05 1.3511475924e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 -3.3127566210e-01 8.4111087144e-05 1.4352586796e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.2860040090e-01 9.0740880336e-05 1.5259995599e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 -3.0206308400e-01 7.7253094644e-05 1.6032526545e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 -2.7108796850e-01 7.7206631976e-05 1.6804592865e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 -2.3831066710e-01 7.7157466020e-05 1.7576167525e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 -1.9161929940e-01 7.7087428968e-05 1.8347041815e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 -1.4408055510e-01 7.7016120852e-05 1.9117203024e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 -6.8007724450e-02 7.6902011604e-05 1.9886223140e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 8.1435993560e-03 7.6787784624e-05 2.0654100986e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.0900342770e-01 7.6636494876e-05 2.1420465935e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 2.1294005190e-01 7.6480589940e-05 2.2185271834e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 3.2323525520e-01 7.6315147128e-05 2.2948423305e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 4.3540851680e-01 7.6146887232e-05 2.3709892178e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 5.4930002980e-01 7.5976049964e-05 2.4469652677e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 6.6493029590e-01 7.5786819312e-05 2.5227520870e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 7.7226458710e-01 7.4004391692e-05 2.5967564787e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 8.5541579610e-01 6.7357015248e-05 2.6641134940e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 9.2899824310e-01 5.9438912196e-05 2.7235524062e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 9.8284556670e-01 5.0479338744e-05 2.7740317449e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.0334384400e+00 4.1481867432e-05 2.8155136123e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.0697908320e+00 3.3732789576e-05 2.8492464019e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1021009270e+00 2.6338080060e-05 2.8755844820e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1260328770e+00 2.0469766764e-05 2.8960542487e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1448557680e+00 1.5532262076e-05 2.9115865108e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1608390580e+00 1.1277485000e-05 2.9228639958e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1706680370e+00 8.5023939360e-06 2.9313663898e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.1804970150e+00 5.7273028716e-06 2.9370936926e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.1859536130e+00 4.1469737844e-06 2.9412406664e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.1904634030e+00 2.8253616732e-06 2.9440660281e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.1944562940e+00 1.6536283212e-06 2.9457196564e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.1961827170e+00 1.1390745260e-06 2.9468587309e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.1979091390e+00 6.2452073112e-07 2.9474832517e-14
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.1993294430e+00 2.0097888648e-07 2.9476842306e-14
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.1997879060e+00 6.3402007080e-08 2.9477476326e-14
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2002463700e+00 -7.4174872320e-08 2.9476734577e-14
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2007048330e+00 -2.1175175172e-07 2.9474617059e-14
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2007804750e+00 -2.3445601368e-07 2.9472272499e-14
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2007892570e+00 -2.3709783096e-07 2.9469901521e-14
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2007980390e+00 -2.3973964836e-07 2.9467504124e-14
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2008068210e+00 -2.4238146564e-07 2.9465080310e-14
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2007516450e+00 -2.2579424052e-07 2.9462822367e-14
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2006763300e+00 -2.0315222736e-07 2.9460790845e-14
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2006010150e+00 -1.8051021420e-07 2.9458985743e-14
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2005257000e+00 -1.5786820104e-07 2.9457407061e-14
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2004503850e+00 -1.3522618788e-07 2.9456054799e-14
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2003915450e+00 -1.1754624430e-07 2.9454879337e-14
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2003467050e+00 -1.0408253520e-07 2.9453838511e-14
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2003018650e+00 -9.0618826092e-08 2.9452932323e-14
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2002570250e+00 -7.7155116996e-08 2.9452160772e-14
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2002121850e+00 -6.3691407900e-08 2.9451523858e-14
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2001673450e+00 -5.0227698804e-08 2.9451021581e-14
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2001225050e+00 -3.6763989708e-08 2.9450653941e-14
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000875020e+00 -2.6254775436e-08 2.9450391393e-14
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000737650e+00 -2.2133178276e-08 2.9450170061e-14
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000600290e+00 -1.8011581104e-08 2.9449989945e-14
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000462920e+00 -1.3889983932e-08 2.9449851046e-14
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000325560e+00 -9.7683867648e-09 2.9449753362e-14
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000188190e+00 -5.6467895964e-09 2.9449696894e-14
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000050820e+00 -1.5251924268e-09 2.9449681642e-14
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.1999943970e+00 1.6809481992e-09 2.9449698451e-14
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.1999954090e+00 1.3772957664e-09 2.9449712224e-14
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.1999964210e+00 1.0736433336e-09 2.9449722961e-14
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.1999970550e+00 8.8352530008e-10 2.9449731796e-14
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.1999976170e+00 7.1475869676e-10 2.9449738944e-14
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.1999981800e+00 5.4599209356e-10 2.9449744404e-14
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.1999987430e+00 3.7722549036e-10 2.9449748176e-14
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.1999991790e+00 2.4633609000e-10 2.9449750639e-14
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.1999994620e+00 1.6138160064e-10 2.9449752253e-14
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.1999996310e+00 1.1065345390e-10 2.9449753360e-14
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.1999997080e+00 8.7697839252e-11 2.9449754237e-14
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.1999997840e+00 6.4742224596e-11 2.9449754884e-14
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.1999998610e+00 4.1786609940e-11 2.9449755302e-14
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.1999999370e+00 1.8830995296e-11 2.9449755490e-14
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000140e+00 -4.1246193564e-12 2.9449755449e-14
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000560e+00 -1.6944076020e-11 2.9449755279e-14
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000610e+00 -1.8444098448e-11 2.9449755095e-14
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000660e+00 -1.9944120864e-11 2.9449754896e-14
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000710e+00 -2.1444143280e-11 2.9449754681e-14
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000760e+00 -2.2944165708e-11 2.9449754452e-14
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000770e+00 -2.2439876280e-11 2.9449754227e-14
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000730e+00 -1.9488478464e-11 2.9449754032e-14
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000690e+00 -1.6537080636e-11 2.9449753867e-14
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000650e+00 -1.3585682820e-11 2.9449753731e-14
