time time v(in_power) v(out_power) power_diss energy
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5747276388e-11 1.5540651481e-14
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5747210196e-11 1.5540652138e-14
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5747144016e-11 1.5540652796e-14
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5747077824e-11 1.5540653453e-14
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5747011644e-11 1.5540654111e-14
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746962264e-11 1.5540654768e-14
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746919172e-11 1.5540655426e-14
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746876092e-11 1.5540656083e-14
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746833000e-11 1.5540656741e-14
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746789908e-11 1.5540657398e-14
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746746828e-11 1.5540658056e-14
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746703736e-11 1.5540658713e-14
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746660656e-11 1.5540659370e-14
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746617564e-11 1.5540660028e-14
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746574472e-11 1.5540660685e-14
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746531392e-11 1.5540661343e-14
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746488300e-11 1.5540662000e-14
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746479204e-11 1.5540662658e-14
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746473756e-11 1.5540663315e-14
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746468308e-11 1.5540663973e-14
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746462860e-11 1.5540664630e-14
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746457412e-11 1.5540665288e-14
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746451964e-11 1.5540665945e-14
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746446516e-11 1.5540666603e-14
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746441068e-11 1.5540667260e-14
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746435608e-11 1.5540667917e-14
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430160e-11 1.5540668575e-14
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746424712e-11 1.5540669232e-14
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746419264e-11 1.5540669890e-14
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746413816e-11 1.5540670547e-14
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746408368e-11 1.5540671205e-14
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746402920e-11 1.5540671862e-14
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746397472e-11 1.5540672520e-14
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746392024e-11 1.5540673177e-14
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746392192e-11 1.5540673835e-14
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746393500e-11 1.5540674492e-14
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746394808e-11 1.5540675150e-14
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746396116e-11 1.5540675807e-14
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746397424e-11 1.5540676465e-14
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746398744e-11 1.5540677122e-14
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746400052e-11 1.5540677779e-14
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746401360e-11 1.5540678437e-14
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746402668e-11 1.5540679094e-14
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746403976e-11 1.5540679752e-14
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746405284e-11 1.5540680409e-14
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746406604e-11 1.5540681067e-14
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746407912e-11 1.5540681724e-14
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746409220e-11 1.5540682382e-14
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746410528e-11 1.5540683039e-14
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746411836e-11 1.5540683697e-14
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746413156e-11 1.5540684354e-14
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746414464e-11 1.5540685012e-14
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746415772e-11 1.5540685669e-14
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746417080e-11 1.5540686326e-14
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746418004e-11 1.5540686984e-14
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746418544e-11 1.5540687641e-14
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746419072e-11 1.5540688299e-14
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746419600e-11 1.5540688956e-14
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746420140e-11 1.5540689614e-14
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746420668e-11 1.5540690271e-14
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746421208e-11 1.5540690929e-14
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746421736e-11 1.5540691586e-14
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746422264e-11 1.5540692244e-14
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746422804e-11 1.5540692901e-14
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746423332e-11 1.5540693559e-14
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746423872e-11 1.5540694216e-14
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746424400e-11 1.5540694874e-14
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746424928e-11 1.5540695531e-14
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746425468e-11 1.5540696188e-14
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746425996e-11 1.5540696846e-14
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746426536e-11 1.5540697503e-14
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746427064e-11 1.5540698161e-14
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746427604e-11 1.5540698818e-14
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746428132e-11 1.5540699476e-14
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746428660e-11 1.5540700133e-14
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429200e-11 1.5540700791e-14
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429440e-11 1.5540701448e-14
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429488e-11 1.5540702106e-14
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429548e-11 1.5540702763e-14
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429596e-11 1.5540703421e-14
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429644e-11 1.5540704078e-14
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429692e-11 1.5540704735e-14
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429752e-11 1.5540705393e-14
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429800e-11 1.5540706050e-14
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429848e-11 1.5540706708e-14
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429896e-11 1.5540707365e-14
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746429956e-11 1.5540708023e-14
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430004e-11 1.5540708680e-14
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430052e-11 1.5540709338e-14
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430100e-11 1.5540709995e-14
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430148e-11 1.5540710653e-14
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430208e-11 1.5540711310e-14
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430256e-11 1.5540711968e-14
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430304e-11 1.5540712625e-14
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430352e-11 1.5540713283e-14
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540713940e-14
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430460e-11 1.5540714597e-14
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430508e-11 1.5540715255e-14
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430556e-11 1.5540715912e-14
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430616e-11 1.5540716570e-14
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430664e-11 1.5540717227e-14
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430664e-11 1.5540717885e-14
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430652e-11 1.5540718542e-14
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430652e-11 1.5540719200e-14
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430640e-11 1.5540719857e-14
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430640e-11 1.5540720515e-14
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430628e-11 1.5540721172e-14
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430628e-11 1.5540721830e-14
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430616e-11 1.5540722487e-14
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430616e-11 1.5540723144e-14
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430604e-11 1.5540723802e-14
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430604e-11 1.5540724459e-14
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430592e-11 1.5540725117e-14
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430592e-11 1.5540725774e-14
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430580e-11 1.5540726432e-14
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430568e-11 1.5540727089e-14
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430568e-11 1.5540727747e-14
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430556e-11 1.5540728404e-14
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430556e-11 1.5540729062e-14
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430544e-11 1.5540729719e-14
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430544e-11 1.5540730377e-14
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430532e-11 1.5540731034e-14
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430532e-11 1.5540731692e-14
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430520e-11 1.5540732349e-14
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430520e-11 1.5540733006e-14
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430508e-11 1.5540733664e-14
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430508e-11 1.5540734321e-14
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430496e-11 1.5540734979e-14
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430496e-11 1.5540735636e-14
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430484e-11 1.5540736294e-14
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430484e-11 1.5540736951e-14
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430484e-11 1.5540737609e-14
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430484e-11 1.5540738266e-14
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430472e-11 1.5540738924e-14
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430472e-11 1.5540739581e-14
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430472e-11 1.5540740239e-14
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430460e-11 1.5540740896e-14
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430460e-11 1.5540741553e-14
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430460e-11 1.5540742211e-14
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430460e-11 1.5540742868e-14
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430448e-11 1.5540743526e-14
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430448e-11 1.5540744183e-14
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430448e-11 1.5540744841e-14
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430448e-11 1.5540745498e-14
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430436e-11 1.5540746156e-14
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430436e-11 1.5540746813e-14
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430436e-11 1.5540747471e-14
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430424e-11 1.5540748128e-14
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430424e-11 1.5540748786e-14
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430424e-11 1.5540749443e-14
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430424e-11 1.5540750101e-14
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540750758e-14
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540751415e-14
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540752073e-14
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540752730e-14
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540753388e-14
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540754045e-14
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540754703e-14
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540755360e-14
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540756018e-14
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540756675e-14
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540757333e-14
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540757990e-14
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540758648e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540759305e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540759962e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540760620e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540761277e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540761935e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540762592e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540763250e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540763907e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540764565e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540765222e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540765880e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540766537e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540767195e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540767852e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540768510e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 1.5540769167e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540769824e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540770482e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540771139e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540771797e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540772454e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540773112e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540773769e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540774427e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540775084e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540775742e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540776399e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540777057e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540777714e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540778371e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540779029e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540779686e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540780344e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540781001e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540781659e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 1.5540782316e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540782974e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540783631e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540784289e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540784946e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540785604e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540786261e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540786919e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540787576e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540788233e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 1.5540788891e-14
