time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 9.7624370000e-01 8.3300310000e-01 -9.0079600000e-02
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 9.8122750000e-01 8.0670960000e-01 -9.7286700000e-02
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 9.8621130000e-01 7.8041610000e-01 -1.0449380000e-01
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 9.9086680000e-01 7.5108790000e-01 -1.1422670000e-01
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 9.9513520000e-01 7.1818180000e-01 -1.2693770000e-01
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 9.9940360000e-01 6.8527560000e-01 -1.3964880000e-01
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.0037000000e+00 6.5236940000e-01 -1.5235980000e-01
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.0079000000e+00 6.1946320000e-01 -1.6507090000e-01
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.0114000000e+00 5.7979340000e-01 -1.8325060000e-01
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.0146000000e+00 5.3771430000e-01 -2.0337850000e-01
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.0177000000e+00 4.9563520000e-01 -2.2350630000e-01
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.0208000000e+00 4.5321170000e-01 -2.4389010000e-01
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.0225000000e+00 4.0861920000e-01 -2.6594220000e-01
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.0227000000e+00 3.6693490000e-01 -2.8621440000e-01
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.0221000000e+00 3.2778280000e-01 -3.0479050000e-01
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.0212000000e+00 2.9030720000e-01 -3.2220010000e-01
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.0191000000e+00 2.5950880000e-01 -3.3496400000e-01
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.0171000000e+00 2.3262950000e-01 -3.4477880000e-01
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.0153000000e+00 2.1058230000e-01 -3.5095760000e-01
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.0134000000e+00 1.8853510000e-01 -3.5713630000e-01
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.0118000000e+00 1.6787660000e-01 -3.6217450000e-01
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.0113000000e+00 1.5369360000e-01 -3.6189420000e-01
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.0109000000e+00 1.3951050000e-01 -3.6161390000e-01
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.0108000000e+00 1.2641580000e-01 -3.6029370000e-01
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.0117000000e+00 1.1736020000e-01 -3.5511360000e-01
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.0127000000e+00 1.0830470000e-01 -3.4993350000e-01
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.0139000000e+00 1.0001150000e-01 -3.4378940000e-01
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.0160000000e+00 9.4428200000e-02 -3.3421840000e-01
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.0181000000e+00 8.8844900000e-02 -3.2464740000e-01
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.0201000000e+00 8.3261600000e-02 -3.1507640000e-01
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.0227000000e+00 7.9588200000e-02 -3.0113080000e-01
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.0254000000e+00 7.6145900000e-02 -2.8665570000e-01
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.0281000000e+00 7.2703600000e-02 -2.7218060000e-01
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.0309000000e+00 6.9607800000e-02 -2.5439890000e-01
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.0337000000e+00 6.7070200000e-02 -2.3128980000e-01
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.0365000000e+00 6.4532500000e-02 -2.0818070000e-01
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.0394000000e+00 6.1994800000e-02 -1.8507160000e-01
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.0421000000e+00 5.9417800000e-02 -1.5627590000e-01
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.0447000000e+00 5.6663500000e-02 -1.1846550000e-01
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.0469000000e+00 5.3328300000e-02 -6.3874500000e-02
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.0491000000e+00 4.9935800000e-02 -7.6157000000e-03
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.0514000000e+00 4.6723500000e-02 6.4134400000e-02
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.0536000000e+00 4.3642400000e-02 1.4716590000e-01
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.0560000000e+00 4.0950800000e-02 2.3377780000e-01
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.0586000000e+00 3.9086800000e-02 3.2707050000e-01
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.0612000000e+00 3.7331700000e-02 4.2114110000e-01
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.0639000000e+00 3.5940400000e-02 5.1808070000e-01
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.0667000000e+00 3.4840800000e-02 6.1731980000e-01
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.0695000000e+00 3.3833300000e-02 7.1560920000e-01
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.0725000000e+00 3.3475600000e-02 8.0619040000e-01
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.0754000000e+00 3.3342700000e-02 8.7713590000e-01
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.0783000000e+00 3.3102800000e-02 9.4100350000e-01
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.0809000000e+00 3.2257500000e-02 9.8976430000e-01
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.0834000000e+00 3.1195700000e-02 1.0331000000e+00
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.0856000000e+00 2.9851800000e-02 1.0694000000e+00
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.0877000000e+00 2.8156200000e-02 1.0969000000e+00
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.0897000000e+00 2.6367300000e-02 1.1203000000e+00
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.0915000000e+00 2.4412300000e-02 1.1366000000e+00
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.0934000000e+00 2.2457200000e-02 1.1530000000e+00
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.0952000000e+00 2.0624400000e-02 1.1630000000e+00
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.0970000000e+00 1.8817000000e-02 1.1716000000e+00
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.0988000000e+00 1.7084700000e-02 1.1790000000e+00
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.1007000000e+00 1.5600100000e-02 1.1828000000e+00
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.1025000000e+00 1.4256700000e-02 1.1859000000e+00
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.1044000000e+00 1.3098700000e-02 1.1884000000e+00
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.1063000000e+00 1.2077800000e-02 1.1905000000e+00
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.1082000000e+00 1.1056900000e-02 1.1925000000e+00
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.1101000000e+00 1.0352000000e-02 1.1937000000e+00
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.1120000000e+00 9.7549000000e-03 1.1946000000e+00
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.1139000000e+00 9.1577000000e-03 1.1955000000e+00
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.1158000000e+00 8.5606000000e-03 1.1964000000e+00
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.1177000000e+00 7.9634000000e-03 1.1974000000e+00
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.1196000000e+00 7.3663000000e-03 1.1983000000e+00
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.1214000000e+00 6.8980000000e-03 1.1989000000e+00
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.1232000000e+00 6.6090000000e-03 1.1991000000e+00
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.1250000000e+00 6.3201000000e-03 1.1993000000e+00
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.1268000000e+00 6.0312000000e-03 1.1996000000e+00
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.1286000000e+00 5.7422000000e-03 1.1998000000e+00
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.1303000000e+00 5.5204000000e-03 1.1999000000e+00
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.1319000000e+00 5.3593000000e-03 1.1999000000e+00
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.1335000000e+00 5.1982000000e-03 1.2000000000e+00
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.1351000000e+00 5.0370000000e-03 1.2000000000e+00
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.1367000000e+00 4.8759000000e-03 1.2000000000e+00
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.1383000000e+00 4.7148000000e-03 1.2001000000e+00
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.1399000000e+00 4.5537000000e-03 1.2001000000e+00
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.1414000000e+00 4.4184000000e-03 1.2001000000e+00
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.1427000000e+00 4.3149000000e-03 1.2001000000e+00
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.1441000000e+00 4.2114000000e-03 1.2000000000e+00
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.1455000000e+00 4.1079000000e-03 1.2000000000e+00
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.1468000000e+00 4.0045000000e-03 1.2000000000e+00
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.1482000000e+00 3.9010000000e-03 1.2000000000e+00
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.1495000000e+00 3.7975000000e-03 1.2000000000e+00
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.1509000000e+00 3.6940000000e-03 1.2000000000e+00
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.1521000000e+00 3.6061000000e-03 1.1999000000e+00
1.3000000000e-08 1.3000000000e-08 0.0000000000e+00 1.1532000000e+00 3.5267000000e-03 1.1999000000e+00
1.3010000000e-08 1.3010000000e-08 0.0000000000e+00 1.1543000000e+00 3.4473000000e-03 1.1999000000e+00
1.3020000000e-08 1.3020000000e-08 0.0000000000e+00 1.1554000000e+00 3.3678000000e-03 1.1999000000e+00
1.3030000000e-08 1.3030000000e-08 0.0000000000e+00 1.1564000000e+00 3.2884000000e-03 1.1999000000e+00
1.3040000000e-08 1.3040000000e-08 0.0000000000e+00 1.1575000000e+00 3.2090000000e-03 1.1999000000e+00
1.3050000000e-08 1.3050000000e-08 0.0000000000e+00 1.1586000000e+00 3.1296000000e-03 1.1999000000e+00
1.3060000000e-08 1.3060000000e-08 0.0000000000e+00 1.1597000000e+00 3.0502000000e-03 1.1999000000e+00
1.3070000000e-08 1.3070000000e-08 0.0000000000e+00 1.1608000000e+00 2.9708000000e-03 1.1999000000e+00
1.3080000000e-08 1.3080000000e-08 0.0000000000e+00 1.1619000000e+00 2.8914000000e-03 1.1999000000e+00
1.3090000000e-08 1.3090000000e-08 0.0000000000e+00 1.1630000000e+00 2.8120000000e-03 1.1999000000e+00
1.3100000000e-08 1.3100000000e-08 0.0000000000e+00 1.1640000000e+00 2.7332000000e-03 1.1998000000e+00
1.3110000000e-08 1.3110000000e-08 0.0000000000e+00 1.1648000000e+00 2.6758000000e-03 1.1998000000e+00
1.3120000000e-08 1.3120000000e-08 0.0000000000e+00 1.1656000000e+00 2.6184000000e-03 1.1998000000e+00
1.3130000000e-08 1.3130000000e-08 0.0000000000e+00 1.1663000000e+00 2.5609000000e-03 1.1998000000e+00
1.3140000000e-08 1.3140000000e-08 0.0000000000e+00 1.1671000000e+00 2.5035000000e-03 1.1998000000e+00
1.3150000000e-08 1.3150000000e-08 0.0000000000e+00 1.1678000000e+00 2.4460000000e-03 1.1999000000e+00
1.3160000000e-08 1.3160000000e-08 0.0000000000e+00 1.1686000000e+00 2.3886000000e-03 1.1999000000e+00
1.3170000000e-08 1.3170000000e-08 0.0000000000e+00 1.1693000000e+00 2.3311000000e-03 1.1999000000e+00
1.3180000000e-08 1.3180000000e-08 0.0000000000e+00 1.1701000000e+00 2.2737000000e-03 1.1999000000e+00
1.3190000000e-08 1.3190000000e-08 0.0000000000e+00 1.1709000000e+00 2.2163000000e-03 1.1999000000e+00
1.3200000000e-08 1.3200000000e-08 0.0000000000e+00 1.1716000000e+00 2.1588000000e-03 1.1999000000e+00
1.3210000000e-08 1.3210000000e-08 0.0000000000e+00 1.1724000000e+00 2.1014000000e-03 1.1999000000e+00
1.3220000000e-08 1.3220000000e-08 0.0000000000e+00 1.1731000000e+00 2.0439000000e-03 1.1999000000e+00
1.3230000000e-08 1.3230000000e-08 0.0000000000e+00 1.1739000000e+00 1.9865000000e-03 1.1999000000e+00
1.3240000000e-08 1.3240000000e-08 0.0000000000e+00 1.1747000000e+00 1.9290000000e-03 1.1999000000e+00
1.3250000000e-08 1.3250000000e-08 0.0000000000e+00 1.1754000000e+00 1.8716000000e-03 1.1999000000e+00
1.3260000000e-08 1.3260000000e-08 0.0000000000e+00 1.1762000000e+00 1.8141000000e-03 1.1999000000e+00
1.3270000000e-08 1.3270000000e-08 0.0000000000e+00 1.1769000000e+00 1.7567000000e-03 1.1999000000e+00
1.3280000000e-08 1.3280000000e-08 0.0000000000e+00 1.1777000000e+00 1.6993000000e-03 1.1999000000e+00
1.3290000000e-08 1.3290000000e-08 0.0000000000e+00 1.1785000000e+00 1.6418000000e-03 1.1999000000e+00
1.3300000000e-08 1.3300000000e-08 0.0000000000e+00 1.1789000000e+00 1.6045000000e-03 1.1999000000e+00
1.3310000000e-08 1.3310000000e-08 0.0000000000e+00 1.1794000000e+00 1.5684000000e-03 1.1999000000e+00
1.3320000000e-08 1.3320000000e-08 0.0000000000e+00 1.1799000000e+00 1.5324000000e-03 1.1999000000e+00
1.3330000000e-08 1.3330000000e-08 0.0000000000e+00 1.1803000000e+00 1.4963000000e-03 1.1999000000e+00
1.3340000000e-08 1.3340000000e-08 0.0000000000e+00 1.1808000000e+00 1.4603000000e-03 1.1999000000e+00
1.3350000000e-08 1.3350000000e-08 0.0000000000e+00 1.1813000000e+00 1.4242000000e-03 1.1999000000e+00
1.3360000000e-08 1.3360000000e-08 0.0000000000e+00 1.1818000000e+00 1.3882000000e-03 1.1999000000e+00
1.3370000000e-08 1.3370000000e-08 0.0000000000e+00 1.1822000000e+00 1.3521000000e-03 1.1999000000e+00
1.3380000000e-08 1.3380000000e-08 0.0000000000e+00 1.1827000000e+00 1.3160000000e-03 1.1999000000e+00
1.3390000000e-08 1.3390000000e-08 0.0000000000e+00 1.1832000000e+00 1.2800000000e-03 1.1999000000e+00
1.3400000000e-08 1.3400000000e-08 0.0000000000e+00 1.1836000000e+00 1.2439000000e-03 1.1999000000e+00
1.3410000000e-08 1.3410000000e-08 0.0000000000e+00 1.1841000000e+00 1.2079000000e-03 1.1999000000e+00
1.3420000000e-08 1.3420000000e-08 0.0000000000e+00 1.1846000000e+00 1.1718000000e-03 1.1999000000e+00
1.3430000000e-08 1.3430000000e-08 0.0000000000e+00 1.1850000000e+00 1.1358000000e-03 1.1999000000e+00
1.3440000000e-08 1.3440000000e-08 0.0000000000e+00 1.1855000000e+00 1.0997000000e-03 1.1999000000e+00
1.3450000000e-08 1.3450000000e-08 0.0000000000e+00 1.1860000000e+00 1.0637000000e-03 1.1999000000e+00
1.3460000000e-08 1.3460000000e-08 0.0000000000e+00 1.1864000000e+00 1.0276000000e-03 1.1999000000e+00
1.3470000000e-08 1.3470000000e-08 0.0000000000e+00 1.1869000000e+00 9.9156010000e-04 1.1999000000e+00
1.3480000000e-08 1.3480000000e-08 0.0000000000e+00 1.1874000000e+00 9.5550600000e-04 1.1999000000e+00
1.3490000000e-08 1.3490000000e-08 0.0000000000e+00 1.1878000000e+00 9.2492750000e-04 1.1999000000e+00
1.3500000000e-08 1.3500000000e-08 0.0000000000e+00 1.1880000000e+00 9.0425440000e-04 1.1999000000e+00
1.3510000000e-08 1.3510000000e-08 0.0000000000e+00 1.1883000000e+00 8.8358130000e-04 1.1999000000e+00
1.3520000000e-08 1.3520000000e-08 0.0000000000e+00 1.1886000000e+00 8.6290810000e-04 1.1999000000e+00
1.3530000000e-08 1.3530000000e-08 0.0000000000e+00 1.1889000000e+00 8.4223500000e-04 1.1999000000e+00
1.3540000000e-08 1.3540000000e-08 0.0000000000e+00 1.1891000000e+00 8.2156190000e-04 1.1999000000e+00
1.3550000000e-08 1.3550000000e-08 0.0000000000e+00 1.1894000000e+00 8.0088880000e-04 1.1999000000e+00
1.3560000000e-08 1.3560000000e-08 0.0000000000e+00 1.1897000000e+00 7.8021570000e-04 1.1999000000e+00
1.3570000000e-08 1.3570000000e-08 0.0000000000e+00 1.1899000000e+00 7.5954250000e-04 1.1999000000e+00
1.3580000000e-08 1.3580000000e-08 0.0000000000e+00 1.1902000000e+00 7.3886940000e-04 1.1999000000e+00
1.3590000000e-08 1.3590000000e-08 0.0000000000e+00 1.1905000000e+00 7.1819630000e-04 1.1999000000e+00
1.3600000000e-08 1.3600000000e-08 0.0000000000e+00 1.1908000000e+00 6.9752320000e-04 1.1999000000e+00
1.3610000000e-08 1.3610000000e-08 0.0000000000e+00 1.1910000000e+00 6.7685010000e-04 1.1999000000e+00
1.3620000000e-08 1.3620000000e-08 0.0000000000e+00 1.1913000000e+00 6.5617700000e-04 1.1999000000e+00
1.3630000000e-08 1.3630000000e-08 0.0000000000e+00 1.1916000000e+00 6.3550380000e-04 1.1999000000e+00
1.3640000000e-08 1.3640000000e-08 0.0000000000e+00 1.1918000000e+00 6.1483070000e-04 1.2000000000e+00
1.3650000000e-08 1.3650000000e-08 0.0000000000e+00 1.1921000000e+00 5.9415760000e-04 1.2000000000e+00
1.3660000000e-08 1.3660000000e-08 0.0000000000e+00 1.1924000000e+00 5.7348450000e-04 1.2000000000e+00
1.3670000000e-08 1.3670000000e-08 0.0000000000e+00 1.1927000000e+00 5.5281140000e-04 1.2000000000e+00
1.3680000000e-08 1.3680000000e-08 0.0000000000e+00 1.1929000000e+00 5.3213820000e-04 1.2000000000e+00
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.1932000000e+00 5.1146510000e-04 1.2000000000e+00
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.1935000000e+00 4.9079200000e-04 1.2000000000e+00
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.1937000000e+00 4.7125740000e-04 1.2000000000e+00
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.1939000000e+00 4.6058080000e-04 1.2000000000e+00
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.1940000000e+00 4.4990420000e-04 1.2000000000e+00
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.1941000000e+00 4.3922760000e-04 1.2000000000e+00
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.1943000000e+00 4.2855100000e-04 1.2000000000e+00
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.1944000000e+00 4.1787440000e-04 1.2000000000e+00
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.1946000000e+00 4.0719780000e-04 1.2000000000e+00
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.1947000000e+00 3.9652120000e-04 1.2000000000e+00
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.1949000000e+00 3.8584460000e-04 1.2000000000e+00
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.1950000000e+00 3.7516800000e-04 1.2000000000e+00
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.1951000000e+00 3.6449140000e-04 1.2000000000e+00
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.1953000000e+00 3.5381480000e-04 1.2000000000e+00
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.1954000000e+00 3.4313820000e-04 1.2000000000e+00
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.1956000000e+00 3.3246160000e-04 1.2000000000e+00
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.1957000000e+00 3.2178500000e-04 1.2000000000e+00
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.1958000000e+00 3.1110840000e-04 1.2000000000e+00
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.1960000000e+00 3.0043180000e-04 1.2000000000e+00
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.1961000000e+00 2.8975520000e-04 1.2000000000e+00
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.1963000000e+00 2.7907860000e-04 1.2000000000e+00
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.1964000000e+00 2.6840200000e-04 1.2000000000e+00
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.1966000000e+00 2.5772540000e-04 1.2000000000e+00
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.1967000000e+00 2.4704880000e-04 1.2000000000e+00
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.1968000000e+00 2.3637220000e-04 1.2000000000e+00
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.1970000000e+00 2.2569560000e-04 1.2000000000e+00
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.1971000000e+00 2.1501900000e-04 1.2000000000e+00
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.1972000000e+00 2.0648610000e-04 1.2000000000e+00
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.1973000000e+00 2.0166300000e-04 1.2000000000e+00
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.1974000000e+00 1.9683990000e-04 1.2000000000e+00
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.1974000000e+00 1.9201680000e-04 1.2000000000e+00
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.1975000000e+00 1.8719370000e-04 1.2000000000e+00
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.1976000000e+00 1.8237050000e-04 1.2000000000e+00
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.1976000000e+00 1.7754740000e-04 1.2000000000e+00
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.1977000000e+00 1.7272430000e-04 1.2000000000e+00
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.1978000000e+00 1.6790120000e-04 1.2000000000e+00
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.1978000000e+00 1.6307810000e-04 1.2000000000e+00
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.1979000000e+00 1.5825500000e-04 1.2000000000e+00
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.1980000000e+00 1.5343180000e-04 1.2000000000e+00
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.1980000000e+00 1.4860870000e-04 1.2000000000e+00
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.1981000000e+00 1.4378560000e-04 1.2000000000e+00
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.1981000000e+00 1.3896250000e-04 1.2000000000e+00
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.1982000000e+00 1.3413940000e-04 1.2000000000e+00
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.1983000000e+00 1.2931630000e-04 1.2000000000e+00
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.1983000000e+00 1.2449310000e-04 1.2000000000e+00
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.1984000000e+00 1.1967000000e-04 1.2000000000e+00
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.1985000000e+00 1.1484690000e-04 1.2000000000e+00
