 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 3.6805446576e-04 -1.8390601025e-03 1.2632739375e-03 2.0773169915e-04
 8.0504148844e-08 8.0504148844e-08 1.2000000000e+00 1.2000000000e+00 -2.6476414714e-04 -9.3853364987e-05 3.2001128099e-04 3.8606231135e-05
 8.0511049216e-08 8.0511049216e-08 1.2000000000e+00 1.2000000000e+00 -3.0660796681e-04 7.3343648060e-05 2.5790469603e-04 -2.4640377279e-05
 8.0517902856e-08 8.0517902856e-08 1.2000000000e+00 1.2000000000e+00 -2.6404688828e-04 -7.2629671239e-05 3.2122828702e-04 1.5448272497e-05
 8.0525802098e-08 8.0525802098e-08 1.2000000000e+00 1.2000000000e+00 -3.0559222632e-04 5.6389278252e-05 2.5933176434e-04 -1.0128816266e-05
 8.0532987011e-08 8.0532987011e-08 1.2000000000e+00 1.2000000000e+00 -2.6603077369e-04 -5.8474906788e-05 3.1832152918e-04 6.1841513004e-06
 8.0543940137e-08 8.0543940137e-08 1.2000000000e+00 1.2000000000e+00 -3.0349148059e-04 4.5430976654e-05 2.6243515616e-04 -4.3746522252e-06
 8.0556515433e-08 8.0556515433e-08 1.2000000000e+00 1.2000000000e+00 -2.6774588644e-04 -5.1198268323e-05 3.1577733396e-04 3.1668208022e-06
 8.0574261957e-08 8.0574261957e-08 1.2000000000e+00 1.2000000000e+00 -3.0208959858e-04 4.0039066094e-05 2.6451818373e-04 -2.4676512450e-06
 8.0593514222e-08 8.0593514222e-08 1.2000000000e+00 1.2000000000e+00 -2.6887335780e-04 -4.7158498550e-05 3.1410017918e-04 1.9316771655e-06
 8.0619853769e-08 8.0619853769e-08 1.2000000000e+00 1.2000000000e+00 -3.0115414481e-04 3.6827874904e-05 2.6591057384e-04 -1.5843039401e-06
 8.0649734673e-08 8.0649734673e-08 1.2000000000e+00 1.2000000000e+00 -2.6961326423e-04 -4.4704805993e-05 3.1299831278e-04 1.3197574383e-06
 8.0691024021e-08 8.0691024021e-08 1.2000000000e+00 1.2000000000e+00 -3.0055985093e-04 3.4901295737e-05 2.6679586643e-04 -1.1373112297e-06
 8.0738540854e-08 8.0738540854e-08 1.2000000000e+00 1.2000000000e+00 -2.7007680275e-04 -4.3229630607e-05 3.1230762703e-04 9.9880633187e-07
 8.0804842019e-08 8.0804842019e-08 1.2000000000e+00 1.2000000000e+00 -3.0019173510e-04 3.3744363147e-05 2.6734445808e-04 -8.9708612481e-07
 8.0882619595e-08 8.0882619595e-08 1.2000000000e+00 1.2000000000e+00 -2.7036013699e-04 -4.2348297586e-05 3.1188532459e-04 8.2310999023e-07
 8.0941309797e-08 8.0941309797e-08 1.2000000000e+00 1.2000000000e+00 -2.9989004858e-04 3.2814626068e-05 2.6779416584e-04 -7.1874332868e-07
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.7070235640e-04 -4.1302392170e-05 3.1137514250e-04 6.2960607624e-07
 8.1006359190e-08 8.1006359190e-08 1.2000000000e+00 1.2000000000e+00 -2.8482426735e-04 -5.6525380731e-06 2.9028842394e-04 1.8838148659e-07
 8.1018026492e-08 8.1018026492e-08 1.2000000000e+00 1.2000000000e+00 -2.8558363495e-04 -3.4366243049e-06 2.8915571188e-04 -1.3545263295e-07
 8.1031043213e-08 8.1031043213e-08 1.2000000000e+00 1.2000000000e+00 -2.8485196237e-04 -5.5021635794e-06 2.9024753721e-04 1.0658874448e-07
 8.1050097330e-08 8.1050097330e-08 1.2000000000e+00 1.2000000000e+00 -2.8555987916e-04 -3.5482109622e-06 2.8919089139e-04 -8.2801262743e-08
 8.1079670164e-08 8.1079670164e-08 1.2000000000e+00 1.2000000000e+00 -2.8486844229e-04 -5.4316542443e-06 2.9022308909e-04 7.7007442397e-08
 8.1122873383e-08 8.1122873383e-08 1.2000000000e+00 1.2000000000e+00 -2.8554881180e-04 -3.5930794559e-06 2.8920732544e-04 -6.5434187822e-08
 8.1191305797e-08 8.1191305797e-08 1.2000000000e+00 1.2000000000e+00 -2.8487583724e-04 -5.4025910830e-06 2.9021210251e-04 6.6325816244e-08
 8.1287445082e-08 8.1287445082e-08 1.2000000000e+00 1.2000000000e+00 -2.8554389247e-04 -3.6120296507e-06 2.8921463636e-04 -5.8714235253e-08
 8.1324649244e-08 8.1324649244e-08 1.2000000000e+00 1.2000000000e+00 -2.8488319546e-04 -5.3748913238e-06 2.9020116297e-04 5.6923812307e-08
 8.1346330878e-08 8.1346330878e-08 1.2000000000e+00 1.2000000000e+00 -2.8552944530e-04 -3.6648741347e-06 2.8923612470e-04 -4.1805272432e-08
 8.1360245927e-08 8.1360245927e-08 1.2000000000e+00 1.2000000000e+00 -2.8490654637e-04 -5.2932407949e-06 2.9016640803e-04 3.3379140255e-08
 8.1370810035e-08 8.1370810035e-08 1.2000000000e+00 1.2000000000e+00 -2.8549675514e-04 -3.7730505732e-06 2.8928481807e-04 -1.5012361880e-08
 8.1378435817e-08 8.1378435817e-08 1.2000000000e+00 1.2000000000e+00 -2.8494977078e-04 -5.1591109242e-06 2.9010196819e-04 6.9135125592e-09
 8.1384172662e-08 8.1384172662e-08 1.2000000000e+00 1.2000000000e+00 -2.8544120487e-04 -3.9346852711e-06 2.8936769996e-04 8.1901807722e-09
 8.1390231560e-08 8.1390231560e-08 1.2000000000e+00 1.2000000000e+00 -2.8500719223e-04 -5.0008292411e-06 2.9001624041e-04 -8.2189391854e-09
 8.1394839425e-08 8.1394839425e-08 1.2000000000e+00 1.2000000000e+00 -2.8538352136e-04 -4.0860119415e-06 2.8945386562e-04 1.5667674975e-08
 8.1400061207e-08 8.1400061207e-08 1.2000000000e+00 1.2000000000e+00 -2.8506208110e-04 -4.8611509918e-06 2.8993422365e-04 -1.0991558769e-08
 8.1404265247e-08 8.1404265247e-08 1.2000000000e+00 1.2000000000e+00 -2.8533435940e-04 -4.2079172102e-06 2.8952734327e-04 1.4933339338e-08
 8.1408372880e-08 8.1408372880e-08 1.2000000000e+00 1.2000000000e+00 -2.8510904745e-04 -4.7464278369e-06 2.8986401855e-04 -8.5432648101e-09
 8.1414233526e-08 8.1414233526e-08 1.2000000000e+00 1.2000000000e+00 -2.8529983836e-04 -4.2913990332e-06 2.8957894897e-04 1.2288423931e-08
 8.1423164721e-08 8.1423164721e-08 1.2000000000e+00 1.2000000000e+00 -2.8512950735e-04 -4.6972419045e-06 2.8983343197e-04 -6.6827188915e-09
 8.1431643763e-08 8.1431643763e-08 1.2000000000e+00 1.2000000000e+00 -2.8528498698e-04 -4.3269935940e-06 2.8960115119e-04 1.0829381165e-08
 8.1439801294e-08 8.1439801294e-08 1.2000000000e+00 1.2000000000e+00 -2.8514367883e-04 -4.6633370482e-06 2.8981224625e-04 -5.2303723046e-09
 8.1449886173e-08 8.1449886173e-08 1.2000000000e+00 1.2000000000e+00 -2.8527299772e-04 -4.3556395837e-06 2.8961907445e-04 9.5628469690e-09
 8.1458609137e-08 8.1458609137e-08 1.2000000000e+00 1.2000000000e+00 -2.8515420190e-04 -4.6382229026e-06 2.8979651507e-04 -4.0902712172e-09
 8.1466521984e-08 8.1466521984e-08 1.2000000000e+00 1.2000000000e+00 -2.8526214392e-04 -4.3815215066e-06 2.8963529978e-04 8.3656382757e-09
 8.1474615786e-08 8.1474615786e-08 1.2000000000e+00 1.2000000000e+00 -2.8516444350e-04 -4.6138182026e-06 2.8978120524e-04 -2.9435412515e-09
 8.1486427125e-08 8.1486427125e-08 1.2000000000e+00 1.2000000000e+00 -2.8525430329e-04 -4.4001951749e-06 2.8964702022e-04 7.4782443441e-09
 8.1496512562e-08 8.1496512562e-08 1.2000000000e+00 1.2000000000e+00 -2.8517077595e-04 -4.5987430955e-06 2.8977173953e-04 -2.2204788305e-09
 8.1505261786e-08 8.1505261786e-08 1.2000000000e+00 1.2000000000e+00 -2.8524750666e-04 -4.4163704113e-06 2.8965717952e-04 6.6975491617e-09
 8.1514682328e-08 8.1514682328e-08 1.2000000000e+00 1.2000000000e+00 -2.8517724513e-04 -4.5833511712e-06 2.8976206994e-04 -1.4736303005e-09
 8.1525347860e-08 8.1525347860e-08 1.2000000000e+00 1.2000000000e+00 -2.8524210860e-04 -4.4292110021e-06 2.8966524783e-04 6.0717731694e-09
 8.1537722955e-08 8.1537722955e-08 1.2000000000e+00 1.2000000000e+00 -2.8518161880e-04 -4.5729490759e-06 2.8975553296e-04 -9.6508689904e-10
 8.1552208391e-08 8.1552208391e-08 1.2000000000e+00 1.2000000000e+00 -2.8523859139e-04 -4.4375751598e-06 2.8967050459e-04 5.6619572492e-09
 8.1569193955e-08 8.1569193955e-08 1.2000000000e+00 1.2000000000e+00 -2.8518445788e-04 -4.5661981758e-06 2.8975128982e-04 -6.3376238933e-10
 8.1589281101e-08 8.1589281101e-08 1.2000000000e+00 1.2000000000e+00 -2.8523629161e-04 -4.4430433117e-06 2.8967394164e-04 5.3932857466e-09
 8.1613084123e-08 8.1613084123e-08 1.2000000000e+00 1.2000000000e+00 -2.8518632393e-04 -4.5617615424e-06 2.8974850105e-04 -4.1557193908e-10
 8.1641447168e-08 8.1641447168e-08 1.2000000000e+00 1.2000000000e+00 -2.8523477337e-04 -4.4466528870e-06 2.8967621059e-04 5.2156623951e-09
 8.1675240162e-08 8.1675240162e-08 1.2000000000e+00 1.2000000000e+00 -2.8518756220e-04 -4.5588177006e-06 2.8974665053e-04 -2.7062925588e-10
 8.1715615290e-08 8.1715615290e-08 1.2000000000e+00 1.2000000000e+00 -2.8523375998e-04 -4.4490620250e-06 2.8967772500e-04 5.0970068896e-09
 8.1763763015e-08 8.1763763015e-08 1.2000000000e+00 1.2000000000e+00 -2.8518839421e-04 -4.5568397916e-06 2.8974540718e-04 -1.7317897144e-10
 8.1821188743e-08 8.1821188743e-08 1.2000000000e+00 1.2000000000e+00 -2.8523307399e-04 -4.4506927908e-06 2.8967875014e-04 5.0166450657e-09
 8.1889375995e-08 8.1889375995e-08 1.2000000000e+00 1.2000000000e+00 -2.8518896245e-04 -4.5554889794e-06 2.8974455802e-04 -1.0659725349e-10
 8.1970051354e-08 8.1970051354e-08 1.2000000000e+00 1.2000000000e+00 -2.8523260032e-04 -4.4518187954e-06 2.8967945798e-04 4.9611382807e-09
 8.2064672058e-08 8.2064672058e-08 1.2000000000e+00 1.2000000000e+00 -2.8518936038e-04 -4.5545430333e-06 2.8974396337e-04 -5.9958635326e-11
 8.2174659285e-08 8.2174659285e-08 1.2000000000e+00 1.2000000000e+00 -2.8523226254e-04 -4.4526217459e-06 2.8967996274e-04 4.9215474008e-09
 8.2300784186e-08 8.2300784186e-08 1.2000000000e+00 1.2000000000e+00 -2.8518965066e-04 -4.5538530126e-06 2.8974352960e-04 -2.5931581422e-11
 8.2443659580e-08 8.2443659580e-08 1.2000000000e+00 1.2000000000e+00 -2.8523200958e-04 -4.4532230461e-06 2.8968034074e-04 4.8918942324e-09
 8.2603447490e-08 8.2603447490e-08 1.2000000000e+00 1.2000000000e+00 -2.8518987404e-04 -4.5533220109e-06 2.8974319579e-04 2.5738053754e-13
 8.2780842060e-08 8.2780842060e-08 1.2000000000e+00 1.2000000000e+00 -2.8523181016e-04 -4.4536971001e-06 2.8968063874e-04 4.8685132440e-09
 8.2976923830e-08 8.2976923830e-08 1.2000000000e+00 1.2000000000e+00 -2.8519005323e-04 -4.5528960560e-06 2.8974292802e-04 2.1267623733e-11
 8.3194143017e-08 8.3194143017e-08 1.2000000000e+00 1.2000000000e+00 -2.8523164887e-04 -4.4540804843e-06 2.8968087975e-04 4.8496024374e-09
 8.3435937899e-08 8.3435937899e-08 1.2000000000e+00 1.2000000000e+00 -2.8519019796e-04 -4.5525520366e-06 2.8974271176e-04 3.8237690204e-11
 8.3707810194e-08 8.3707810194e-08 1.2000000000e+00 1.2000000000e+00 -2.8523151990e-04 -4.4543870587e-06 2.8968107248e-04 4.8344793298e-09
 8.4017058563e-08 8.4017058563e-08 1.2000000000e+00 1.2000000000e+00 -2.8519031171e-04 -4.5522816521e-06 2.8974254178e-04 5.1576217812e-11
 8.4374762600e-08 8.4374762600e-08 1.2000000000e+00 1.2000000000e+00 -2.8523142093e-04 -4.4546223085e-06 2.8968122037e-04 4.8228741026e-09
 8.4796448510e-08 8.4796448510e-08 1.2000000000e+00 1.2000000000e+00 -2.8519039633e-04 -4.5520804945e-06 2.8974241533e-04 6.1500014736e-11
 8.5306837883e-08 8.5306837883e-08 1.2000000000e+00 1.2000000000e+00 -2.8523135014e-04 -4.4547905884e-06 2.8968132615e-04 4.8145724873e-09
 8.5944312059e-08 8.5944312059e-08 1.2000000000e+00 1.2000000000e+00 -2.8519045391e-04 -4.5519436227e-06 2.8974232928e-04 6.8252466812e-11
 8.6777254694e-08 8.6777254694e-08 1.2000000000e+00 1.2000000000e+00 -2.8523130500e-04 -4.4548978888e-06 2.8968139361e-04 4.8092791563e-09
 8.7829473821e-08 8.7829473821e-08 1.2000000000e+00 1.2000000000e+00 -2.8519048894e-04 -4.5518603637e-06 2.8974227694e-04 7.2360000312e-11
 8.8966170488e-08 8.8966170488e-08 1.2000000000e+00 1.2000000000e+00 -2.8523127522e-04 -4.4549686708e-06 2.8968143810e-04 4.8057872977e-09
 8.9733085244e-08 8.9733085244e-08 1.2000000000e+00 1.2000000000e+00 -2.8519052444e-04 -4.5517759840e-06 2.8974222390e-04 7.6523388417e-11
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.8523123286e-04 -4.4550693541e-06 2.8968150140e-04 4.8008193539e-09
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -9.1192413663e-04 1.8034223843e-03 -6.9436085406e-04 -1.9713739365e-04
 9.0531440795e-08 9.0531440795e-08 1.1245420911e+00 1.2000000000e+00 -8.9998943056e-04 1.8458384824e-03 -7.2746580723e-04 -2.1838324463e-04
 9.0547880016e-08 9.0547880016e-08 1.0850879625e+00 1.2000000000e+00 -8.6833357073e-04 1.7998940458e-03 -7.3081957011e-04 -2.0074090494e-04
 9.0565493490e-08 9.0565493490e-08 1.0428156232e+00 1.2000000000e+00 -8.5484388163e-04 1.8353476732e-03 -7.6522340954e-04 -2.1528038199e-04
 9.0585194891e-08 9.0585194891e-08 9.9553226167e-01 1.2000000000e+00 -8.1893652195e-04 1.7910041990e-03 -7.6942833159e-04 -2.0263934545e-04
 9.0608634839e-08 9.0608634839e-08 9.3927638674e-01 1.2000000000e+00 -7.9850119126e-04 1.8180862424e-03 -8.0672692862e-04 -2.1285812248e-04
 9.0637465821e-08 9.0637465821e-08 8.7008203061e-01 1.2000000000e+00 -7.5166699876e-04 1.7682749376e-03 -8.1404431339e-04 -2.0256362543e-04
 9.0658916671e-08 9.0658916671e-08 8.1859998913e-01 1.2000000000e+00 -7.3433341806e-04 1.7873634786e-03 -8.4320237627e-04 -2.0982768423e-04
 9.0674704152e-08 9.0674704152e-08 7.8071003496e-01 1.2000000000e+00 -7.0478840521e-04 1.7428333338e-03 -8.3600533611e-04 -2.0203959250e-04
 9.0692864818e-08 9.0692864818e-08 7.3712443772e-01 1.2000000000e+00 -6.9164660943e-04 1.7557555586e-03 -8.5775740580e-04 -2.0635154342e-04
 9.0708879248e-08 9.0708879248e-08 6.9868980460e-01 1.2000000000e+00 -6.6199880444e-04 1.7082092428e-03 -8.4590118680e-04 -2.0030925160e-04
 9.0724014830e-08 9.0724014830e-08 6.6236440903e-01 1.2000000000e+00 -6.5168908532e-04 1.7140471009e-03 -8.6006602774e-04 -2.0229198788e-04
 9.0736498946e-08 9.0736498946e-08 6.3240252897e-01 1.2000000000e+00 -6.2598524919e-04 1.6665559189e-03 -8.4263144710e-04 -1.9793922257e-04
 9.0746433941e-08 9.0746433941e-08 6.0855854252e-01 1.2000000000e+00 -6.2022935307e-04 1.6694096466e-03 -8.5061793669e-04 -1.9856235687e-04
 9.0756853240e-08 9.0756853240e-08 5.8355222394e-01 1.2000000000e+00 -5.9589489620e-04 1.6205340108e-03 -8.2863694577e-04 -1.9600216879e-04
 9.0768228901e-08 9.0768228901e-08 5.5625063674e-01 1.2000000000e+00 -5.8248486970e-04 1.6023758143e-03 -8.2399678860e-04 -1.9589415600e-04
 9.0777815747e-08 9.0777815747e-08 5.3324220755e-01 1.2000000000e+00 -5.5236638844e-04 1.5373823367e-03 -7.8899418337e-04 -1.9602176493e-04
 9.0788748690e-08 9.0788748690e-08 5.0700314494e-01 1.2000000000e+00 -5.2461117588e-04 1.4830533616e-03 -7.5864245511e-04 -1.9979973064e-04
 9.0803017901e-08 9.0803017901e-08 4.7275703740e-01 1.2000000000e+00 -4.4715919795e-04 1.3150319857e-03 -6.5265357335e-04 -2.1521921437e-04
 9.0822676307e-08 9.0822676307e-08 4.2557686398e-01 1.2000000000e+00 -2.8906363846e-04 9.9008511747e-04 -4.2618455108e-04 -2.7483692793e-04
 9.0855436182e-08 9.0855436182e-08 3.4695316365e-01 1.2000000000e+00 -8.8128909404e-06 4.5040784403e-04 -1.2246340669e-05 -4.2934861242e-04
 9.0902054955e-08 9.0902054955e-08 2.3506810744e-01 1.2000000000e+00 -3.5958501396e-05 5.5190078346e-04 -5.5290034707e-05 -4.6065224735e-04
 9.0954627631e-08 9.0954627631e-08 1.0889368471e-01 1.2000000000e+00 1.9850985247e-05 4.5341802927e-04 2.9420915435e-05 -5.0268992995e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.4882995999e-05 6.1367231016e-04 -5.2383983536e-05 -5.2640533063e-04
 9.1003745019e-08 9.1003745019e-08 0.0000000000e+00 1.2000000000e+00 6.7414662068e-07 1.0240587919e-04 1.5017409304e-06 -1.0458176674e-04
 9.1009444310e-08 9.1009444310e-08 0.0000000000e+00 1.2000000000e+00 -3.5487373207e-07 -5.3144280813e-05 -6.9009006137e-07 5.4189244607e-05
 9.1015590878e-08 9.1015590878e-08 0.0000000000e+00 1.2000000000e+00 1.3083091151e-07 2.9097905632e-05 2.9618864003e-07 -2.9524925184e-05
 9.1021239225e-08 9.1021239225e-08 0.0000000000e+00 1.2000000000e+00 -7.3272667924e-08 -1.5025096946e-05 -6.9329476109e-08 1.5167699090e-05
 9.1028151238e-08 9.1028151238e-08 0.0000000000e+00 1.2000000000e+00 -1.7692965032e-08 8.8885012957e-06 -2.7841250443e-08 -8.8429670801e-06
 9.1034692175e-08 9.1034692175e-08 0.0000000000e+00 1.2000000000e+00 -7.7748434307e-10 -5.0646879446e-06 8.5644528460e-08 4.9798209004e-06
 9.1046469518e-08 9.1046469518e-08 0.0000000000e+00 1.2000000000e+00 -5.4366867923e-08 3.7905034547e-06 -1.0433644979e-07 -3.6318001370e-06
 9.1057130875e-08 9.1057130875e-08 0.0000000000e+00 1.2000000000e+00 1.5947659681e-08 -2.6897823026e-06 1.1905850842e-07 2.5547761345e-06
 9.1075444963e-08 9.1075444963e-08 0.0000000000e+00 1.2000000000e+00 -6.4901767494e-08 2.2702943344e-06 -1.2465260132e-07 -2.0807399656e-06
 9.1093066385e-08 9.1093066385e-08 0.0000000000e+00 1.2000000000e+00 2.1768685106e-08 -1.8297108235e-06 1.2969823137e-07 1.6782439069e-06
 9.1119896616e-08 9.1119896616e-08 0.0000000000e+00 1.2000000000e+00 -6.8981470107e-08 1.6567857666e-06 -1.3179606558e-07 -1.4560082309e-06
 9.1148614847e-08 9.1148614847e-08 0.0000000000e+00 1.2000000000e+00 2.4355885455e-08 -1.4322705415e-06 1.3398683457e-07 1.2739278215e-06
 9.1190028748e-08 9.1190028748e-08 0.0000000000e+00 1.2000000000e+00 -7.0842525085e-08 1.3661639502e-06 -1.3474472796e-07 -1.1605766971e-06
 9.1236741301e-08 9.1236741301e-08 0.0000000000e+00 1.2000000000e+00 2.5631662030e-08 -1.2296287872e-06 1.3591060564e-07 1.0680865195e-06
 9.1302114788e-08 9.1302114788e-08 0.0000000000e+00 1.2000000000e+00 -7.1787033344e-08 1.2141974452e-06 -1.3611268842e-07 -1.0062977234e-06
 9.1378229212e-08 9.1378229212e-08 0.0000000000e+00 1.2000000000e+00 2.6310521434e-08 -1.1190506233e-06 1.3685519826e-07 9.5588490354e-07
 9.1483329556e-08 9.1483329556e-08 0.0000000000e+00 1.2000000000e+00 -7.2299275478e-08 1.1299631569e-06 -1.3680302095e-07 -9.2086086047e-07
 9.1598326178e-08 9.1598326178e-08 0.0000000000e+00 1.2000000000e+00 2.6702967663e-08 -1.0539535030e-06 1.3736810969e-07 8.8988242565e-07
 9.1730596417e-08 9.1730596417e-08 0.0000000000e+00 1.2000000000e+00 -7.2636595628e-08 1.0736071367e-06 -1.3723264204e-07 -8.6373789894e-07
 9.1870644487e-08 9.1870644487e-08 0.0000000000e+00 1.2000000000e+00 2.6997428858e-08 -1.0044223250e-06 1.3773366514e-07 8.3969123098e-07
 9.1935322243e-08 9.1935322243e-08 0.0000000000e+00 1.2000000000e+00 -7.3066672851e-08 1.0005136142e-06 -1.3774560507e-07 -7.8970133620e-07
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 2.7556663234e-08 -9.0836928288e-07 1.3837233962e-07 7.4244027998e-07
 9.2008356642e-08 9.2008356642e-08 0.0000000000e+00 1.2000000000e+00 -2.3330518091e-08 -5.6596101821e-08 -2.3712342097e-10 8.0163743339e-08
 9.2022263110e-08 9.2022263110e-08 0.0000000000e+00 1.2000000000e+00 -2.2582765761e-08 8.3920353526e-08 2.7996628362e-10 -6.1617554057e-08
 9.2035870762e-08 9.2035870762e-08 0.0000000000e+00 1.2000000000e+00 -2.3092498951e-08 -2.4234688717e-08 2.6973013587e-10 4.7057457537e-08
 9.2052849224e-08 9.2052849224e-08 0.0000000000e+00 1.2000000000e+00 -2.2752720110e-08 6.0747262365e-08 -7.7355361584e-11 -3.7917186892e-08
 9.2074923396e-08 9.2074923396e-08 0.0000000000e+00 1.2000000000e+00 -2.2985607359e-08 -9.6156037961e-09 4.9115194742e-10 3.2110059206e-08
 9.2093055386e-08 9.2093055386e-08 0.0000000000e+00 1.2000000000e+00 -2.2836153961e-08 4.9292047111e-08 -2.4721014146e-10 -2.6208683007e-08
 9.2108668782e-08 9.2108668782e-08 0.0000000000e+00 1.2000000000e+00 -2.2904473967e-08 1.5725754136e-09 6.5302893429e-10 2.0678869616e-08
 9.2120371494e-08 9.2120371494e-08 0.0000000000e+00 1.2000000000e+00 -2.2914993854e-08 3.8344211560e-08 -3.9944240419e-10 -1.5029775300e-08
 9.2133790783e-08 9.2133790783e-08 0.0000000000e+00 1.2000000000e+00 -2.2839284211e-08 1.0705963348e-08 7.7352182693e-10 1.1359799027e-08
 9.2147757961e-08 9.2147757961e-08 0.0000000000e+00 1.2000000000e+00 -2.2959002314e-08 3.2094209183e-08 -4.7523853245e-10 -8.6599683287e-09
 9.2166719995e-08 9.2166719995e-08 0.0000000000e+00 1.2000000000e+00 -2.2810102959e-08 1.4910282443e-08 8.1985732689e-10 7.0799631807e-09
 9.2194625969e-08 9.2194625969e-08 0.0000000000e+00 1.2000000000e+00 -2.2975751521e-08 2.9643559269e-08 -4.9940768367e-10 -6.1684000503e-09
 9.2238263664e-08 9.2238263664e-08 0.0000000000e+00 1.2000000000e+00 -2.2800569457e-08 1.6323125199e-08 8.3245254293e-10 5.6449917046e-09
 9.2290624176e-08 9.2290624176e-08 0.0000000000e+00 1.2000000000e+00 -2.2981853604e-08 2.8729658072e-08 -5.0686032775e-10 -5.2409441356e-09
 9.2335486151e-08 9.2335486151e-08 0.0000000000e+00 1.2000000000e+00 -2.2795079626e-08 1.7153039175e-08 8.3866500743e-10 4.8033754397e-09
 9.2374383684e-08 9.2374383684e-08 0.0000000000e+00 1.2000000000e+00 -2.2987671336e-08 2.7841262235e-08 -5.1287957088e-10 -4.3407113223e-09
 9.2417520127e-08 9.2417520127e-08 0.0000000000e+00 1.2000000000e+00 -2.2789679460e-08 1.7986939348e-08 8.4366380879e-10 3.9590762974e-09
 9.2454578197e-08 9.2454578197e-08 0.0000000000e+00 1.2000000000e+00 -2.2992640719e-08 2.7062853336e-08 -5.1678135974e-10 -3.5534312463e-09
 9.2495931689e-08 9.2495931689e-08 0.0000000000e+00 1.2000000000e+00 -2.2785089743e-08 1.8716146008e-08 8.4661939015e-10 3.2223243357e-09
 9.2535889144e-08 9.2535889144e-08 0.0000000000e+00 1.2000000000e+00 -2.2996591597e-08 2.6424198922e-08 -5.1863680989e-10 -2.9089705071e-09
 9.2578615218e-08 9.2578615218e-08 0.0000000000e+00 1.2000000000e+00 -2.2781581720e-08 1.9293228996e-08 8.4763836320e-10 2.6407143580e-09
 9.2626352740e-08 9.2626352740e-08 0.0000000000e+00 1.2000000000e+00 -2.2999494150e-08 2.5937690503e-08 -5.1891506270e-10 -2.4192812830e-09
 9.2680786393e-08 9.2680786393e-08 0.0000000000e+00 1.2000000000e+00 -2.2779239276e-08 1.9693267086e-08 8.4739995565e-10 2.2385722311e-09
 9.2743717151e-08 9.2743717151e-08 0.0000000000e+00 1.2000000000e+00 -2.3001370363e-08 2.5611458579e-08 -5.1836201207e-10 -2.0917262025e-09
 9.2816793526e-08 9.2816793526e-08 0.0000000000e+00 1.2000000000e+00 -2.2777735981e-08 1.9959103345e-08 8.4668014518e-10 1.9719524876e-09
 9.2902513685e-08 9.2902513685e-08 0.0000000000e+00 1.2000000000e+00 -2.3002577836e-08 2.5394593077e-08 -5.1757661086e-10 -1.8744386270e-09
 9.3003287288e-08 9.3003287288e-08 0.0000000000e+00 1.2000000000e+00 -2.2776764081e-08 2.0136132809e-08 8.4589447572e-10 1.7947367935e-09
 9.3122608865e-08 9.3122608865e-08 0.0000000000e+00 1.2000000000e+00 -2.3003362829e-08 2.5249796887e-08 -5.1682998772e-10 -1.7296040686e-09
 9.3264005814e-08 9.3264005814e-08 0.0000000000e+00 1.2000000000e+00 -2.2776128340e-08 2.0254709716e-08 8.4520861448e-10 1.6762100076e-09
 9.3432355431e-08 9.3432355431e-08 0.0000000000e+00 1.2000000000e+00 -2.3003879561e-08 2.5152473674e-08 -5.1621427210e-10 -1.6323798395e-09
 9.3632745904e-08 9.3632745904e-08 0.0000000000e+00 1.2000000000e+00 -2.2775707128e-08 2.0334714755e-08 8.4466510833e-10 1.5963272634e-09
 9.3871937094e-08 9.3871937094e-08 0.0000000000e+00 1.2000000000e+00 -2.3004224122e-08 2.5086548440e-08 -5.1574013412e-10 -1.5665841832e-09
 9.4157065996e-08 9.4157065996e-08 0.0000000000e+00 1.2000000000e+00 -2.2775424414e-08 2.0389145533e-08 8.4425513481e-10 1.5420237454e-09
 9.4497262364e-08 9.4497262364e-08 0.0000000000e+00 1.2000000000e+00 -2.3004456947e-08 2.5041482147e-08 -5.1538770186e-10 -1.5216374978e-09
 9.4902047964e-08 9.4902047964e-08 0.0000000000e+00 1.2000000000e+00 -2.2775231984e-08 2.0426562350e-08 8.4395336482e-10 1.5047162683e-09
 9.5383008920e-08 9.5383008920e-08 0.0000000000e+00 1.2000000000e+00 -2.3004616712e-08 2.5010295747e-08 -5.1512972047e-10 -1.4905493137e-09
 9.5951528644e-08 9.5951528644e-08 0.0000000000e+00 1.2000000000e+00 -2.2775098658e-08 2.0452673528e-08 8.4373276957e-10 1.4786923590e-09
 9.6620171341e-08 9.6620171341e-08 0.0000000000e+00 1.2000000000e+00 -2.3004728731e-08 2.4988295386e-08 -5.1494056430e-10 -1.4686260900e-09
 9.7399260016e-08 9.7399260016e-08 0.0000000000e+00 1.2000000000e+00 -2.2775003750e-08 2.0471358301e-08 8.4356972584e-10 1.4600757220e-09
